4056	889859	2	17	25	#
4057	916024	11	18	31	#
4058	691413	6	21	29	#
4059	983108	10	19	25	#
4060	944612	0	2	28	#
4061	867040	1	19	22	#
4062	864420	8	10	18	#
4063	965363	12	28	31	#
4064	965875	13	14	22	#
4065	906286	6	7	22	#
4066	998064	2	16	29	#
4067	991147	3	21	25	#
4068	701094	0	2	25	#
4069	963272	11	21	26	#
4070	376887	8	14	18	#
4071	864554	3	7	11	#
4072	703502	2	13	24	#
4073	928510	2	4	29	#
4074	886608	22	23	27	#
4075	960297	0	2	18	#
4076	857339	5	8	17	#
4077	961742	3	28	30	#
4078	969686	7	8	12	#
4079	873503	1	15	25	#
4080	828797	25	26	29	#
4081	996220	6	27	28	#
4082	961115	2	3	30	#
4083	740642	10	21	25	#
4084	947161	0	10	26	#
4085	962506	17	30	31	#
4086	220877	12	15	30	#
4087	802138	1	3	25	#
4088	956323	5	7	23	#
4089	927671	7	12	16	#
4090	740388	2	8	14	#
4091	990926	0	13	25	#
4092	678564	4	5	18	#
4093	840412	1	27	30	#
4094	746955	1	10	26	#
4095	919753	4	23	25	#
4096	892549	5	16	25	#
4097	895721	14	19	25	#
4098	986518	11	18	21	#
4099	985741	13	20	30	#
4100	949394	2	3	4	#
4101	876902	8	12	29	#
4102	991379	7	11	26	#
4103	983741	5	15	16	#
4104	939701	0	10	22	#
4105	645977	21	28	31	#
4106	922022	7	24	30	#
4107	920039	8	17	24	#
4108	854779	1	4	6	#
4109	987340	9	11	28	#
4110	556451	11	18	26	#
4111	778980	5	21	23	#
4112	936455	11	18	28	#
4113	994436	10	30	31	#
4114	966819	4	6	29	#
4115	924784	22	28	31	#
4116	941966	10	15	22	#
4117	951021	12	15	29	#
4118	924904	6	24	28	#
4119	984681	0	5	26	#
4120	939648	5	11	19	#
4121	960049	15	19	21	#
4122	901069	11	20	21	#
4123	843191	2	21	23	#
4124	861520	6	8	25	#
4125	965605	25	29	30	#
4126	463773	0	15	26	#
4127	829926	5	10	15	#
4128	732264	8	13	17	#
4129	929111	10	20	30	#
4130	902471	3	10	17	#
4131	912182	9	12	13	#
4132	834543	2	9	30	#
4133	944378	15	22	25	#
4134	983974	5	18	24	#
4135	866409	2	13	16	#
4136	765501	0	1	29	#
4137	931052	5	6	23	#
4138	874998	22	26	28	#
4139	791882	0	5	6	#
4140	939645	19	23	29	#
4141	920355	13	20	23	#
4142	881677	0	2	29	#
4143	937542	0	21	26	#
4144	941284	0	14	29	#
4145	959071	17	21	27	#
4146	770259	1	7	12	#
4147	938599	12	16	21	#
4148	847473	7	12	17	#
4149	791270	18	20	24	#
4150	901828	9	22	29	#
4151	921530	22	27	28	#
4152	920997	17	21	23	#
4153	912327	4	17	25	#
4154	723951	2	3	17	#
4155	841937	11	27	31	#
4156	985594	10	14	17	#
4157	948818	11	21	25	#
4158	957407	10	18	28	#
4159	972022	0	5	28	#
4160	963427	7	26	28	#
4161	951358	9	23	26	#
4162	851025	5	12	17	#
4163	921974	7	21	23	#
4164	808113	4	14	29	#
4165	997972	8	10	12	#
4166	777807	14	17	30	#
4167	955335	2	3	10	#
4168	905073	6	16	22	#
4169	997641	3	24	30	#
4170	989271	3	9	12	#
4171	775382	9	16	20	#
4172	994889	23	25	30	#
4173	831995	9	10	21	#
4174	996628	25	29	31	#
4175	985158	21	27	31	#
4176	832686	4	8	9	#
4177	907695	13	17	27	#
4178	872936	11	19	31	#
4179	848957	12	17	19	#
4180	848912	2	18	29	#
4181	946657	3	12	24	#
4182	980633	1	9	24	#
4183	985020	9	27	31	#
4184	906754	0	19	31	#
4185	715412	7	20	26	#
4186	990816	3	11	14	#
4187	758089	4	9	17	#
4188	933982	0	11	17	#
4189	910340	22	29	30	#
4190	987312	11	13	14	#
4191	927180	3	7	15	#
4192	789258	0	9	12	#
4193	903138	5	24	29	#
4194	915123	5	20	31	#
4195	485962	16	18	22	#
4196	601217	3	5	21	#
4197	865239	10	14	21	#
4198	983189	4	19	25	#
4199	740026	3	15	21	#
4200	965171	9	10	14	#
4201	880247	0	2	4	#
4202	678054	1	11	13	#
4203	890968	0	7	11	#
4204	992600	1	17	31	#
4205	774293	2	24	25	#
4206	935488	18	19	26	#
4207	986624	0	18	25	#
4208	911846	17	22	31	#
4209	959918	12	19	24	#
4210	964271	9	13	23	#
4211	873797	10	15	17	#
4212	903613	2	7	29	#
4213	872944	12	19	20	#
4214	872220	14	28	31	#
4215	918496	11	15	20	#
4216	735001	14	15	26	#
4217	970831	13	26	28	#
4218	945865	0	22	25	#
4219	992228	0	9	19	#
4220	924626	15	26	30	#
4221	866690	8	14	16	#
4222	952532	21	23	27	#
4223	918093	9	19	25	#
4224	945868	0	14	16	#
4225	844960	6	7	14	#
4226	889312	3	10	23	#
4227	990063	7	19	21	#
4228	993937	25	27	28	#
4229	941148	5	18	31	#
4230	931063	1	7	15	#
4231	877693	0	3	12	#
4232	972519	8	9	16	#
4233	951159	1	16	18	#
4234	957817	10	13	30	#
4235	860750	6	19	31	#
4236	881573	6	24	29	#
4237	955461	0	4	12	#
4238	783448	12	23	31	#
4239	915649	18	26	27	#
4240	962105	10	24	31	#
4241	941561	10	16	21	#
4242	937969	7	14	20	#
4243	840391	12	17	31	#
4244	962022	17	25	26	#
4245	995747	16	17	28	#
4246	866919	6	22	26	#
4247	873260	10	18	25	#
4248	996229	9	12	30	#
4249	774500	1	3	30	#
4250	833347	6	18	20	#
4251	975286	0	5	25	#
4252	983193	14	18	31	#
4253	972450	0	14	28	#
4254	973112	1	20	26	#
4255	829237	1	29	30	#
4256	814912	2	4	24	#
4257	978027	1	9	16	#
4258	995919	4	13	21	#
4259	969026	11	13	28	#
4260	925004	9	17	30	#
4261	870229	10	16	25	#
4262	974452	2	13	26	#
4263	919460	28	29	31	#
4264	587966	13	17	22	#
4265	911279	5	21	25	#
4266	884898	2	7	14	#
4267	855350	16	23	31	#
4268	980071	9	11	13	#
4269	924806	3	8	18	#
4270	955719	0	3	27	#
4271	988092	14	17	23	#
4272	462402	1	14	30	#
4273	876573	14	15	22	#
4274	960282	12	28	30	#
4275	861220	1	19	28	#
4276	771905	1	3	7	#
4277	939818	11	14	25	#
4278	740156	1	9	20	#
4279	949411	6	16	27	#
4280	931955	1	20	22	#
4281	919768	6	7	8	#
4282	959901	7	10	27	#
4283	715329	22	25	26	#
4284	938062	8	23	30	#
4285	987950	0	18	23	#
4286	978867	3	11	16	#
4287	991502	19	26	29	#
4288	923356	11	14	22	#
4289	972577	8	12	15	#
4290	828888	2	18	26	#
4291	555575	1	11	27	#
4292	909812	9	23	24	#
4293	998861	5	29	30	#
4294	948713	1	4	18	#
4295	959117	6	10	17	#
4296	934610	15	26	31	#
4297	933760	0	5	9	#
4298	751319	9	24	28	#
4299	953766	1	24	27	#
4300	988420	2	11	30	#
4301	963063	7	12	21	#
4302	937595	6	13	15	#
4303	924165	14	17	19	#
4304	722575	21	28	29	#
4305	862232	0	17	29	#
4306	982443	8	17	21	#
4307	967420	5	13	31	#
4308	891397	3	13	16	#
4309	945687	2	17	22	#
4310	846536	3	23	30	#
4311	775470	1	23	24	#
4312	847893	0	19	20	#
4313	913920	10	11	17	#
4314	895216	0	8	9	#
4315	531484	4	9	18	#
4316	839978	15	16	23	#
4317	960065	3	11	19	#
4318	983574	3	7	22	#
4319	957053	3	14	21	#
4320	886239	10	15	21	#
4321	899418	2	16	24	#
4322	865315	0	18	20	#
4323	987930	0	4	15	#
4324	929280	2	11	23	#
4325	960529	15	20	25	#
4326	707167	7	15	29	#
4327	905074	10	17	24	#
4328	759056	7	17	26	#
4329	919731	1	2	6	#
4330	747467	9	13	30	#
4331	769121	9	17	31	#
4332	875888	12	13	15	#
4333	946489	2	7	16	#
4334	924772	0	26	29	#
4335	969374	2	11	24	#
4336	941947	0	26	30	#
4337	771474	20	25	28	#
4338	932788	1	5	22	#
4339	996726	3	12	27	#
4340	530619	2	15	30	#
4341	395223	2	5	21	#
4342	981072	11	16	26	#
4343	905816	0	10	23	#
4344	881888	12	18	27	#
4345	924200	9	20	22	#
4346	973554	3	15	22	#
4347	692626	18	23	26	#
4348	936763	6	11	31	#
4349	989609	13	21	24	#
4350	937023	17	18	27	#
4351	964134	19	24	26	#
4352	983495	9	12	31	#
4353	957116	1	12	28	#
4354	974901	3	13	19	#
4355	977535	19	30	31	#
4356	983136	4	6	30	#
4357	980949	1	7	19	#
4358	957380	2	7	12	#
4359	951038	9	13	24	#
4360	802449	11	13	22	#
4361	930207	14	15	21	#
4362	999250	13	25	27	#
4363	877949	3	10	27	#
4364	916337	9	19	20	#
4365	882513	16	20	23	#
4366	975884	0	19	27	#
4367	931966	8	15	16	#
4368	994122	4	13	22	#
4369	919849	3	14	28	#
4370	882648	5	20	29	#
4371	965841	3	18	22	#
4372	827107	5	19	28	#
4373	846748	1	6	28	#
4374	873611	10	27	30	#
4375	855561	8	23	25	#
4376	961370	1	26	30	#
4377	974423	5	10	25	#
4378	851939	3	17	28	#
4379	958357	14	21	28	#
4380	739082	2	7	19	#
4381	994221	4	11	24	#
4382	900327	0	16	21	#
4383	952804	0	18	31	#
4384	980509	1	2	29	#
4385	851112	3	6	11	#
4386	893059	3	16	19	#
4387	969172	1	14	31	#
4388	900230	0	2	5	#
4389	991579	15	27	28	#
4390	992958	9	14	19	#
4391	863548	11	19	20	#
4392	964826	16	25	28	#
4393	746842	14	18	24	#
4394	928841	1	10	12	#
4395	821247	5	10	26	#
4396	514028	1	4	16	#
4397	912313	9	15	16	#
4398	887204	21	26	30	#
4399	999173	15	17	24	#
4400	978711	2	9	12	#
4401	917908	2	9	26	#
4402	980515	10	21	26	#
4403	907286	1	3	6	#
4404	871550	4	13	29	#
4405	808223	10	25	26	#
4406	979381	2	3	14	#
4407	966622	6	8	14	#
4408	783390	2	9	15	#
4409	755262	12	14	24	#
4410	966661	4	22	29	#
4411	949651	0	18	24	#
4412	942118	0	5	20	#
4413	829828	0	4	19	#
4414	826309	0	16	29	#
4415	984798	1	13	28	#
4416	748192	26	28	31	#
4417	903879	0	4	10	#
4418	977246	13	19	22	#
4419	821821	9	20	30	#
4420	765078	3	22	28	#
4421	834111	17	23	31	#
4422	919723	6	8	20	#
4423	999135	1	11	26	#
4424	909071	10	17	21	#
4425	971117	1	3	8	#
4426	976832	14	15	16	#
4427	956910	9	13	25	#
4428	987605	6	11	29	#
4429	685773	8	13	27	#
4430	883998	5	16	22	#
4431	849185	13	20	24	#
4432	922874	0	7	18	#
4433	995058	3	15	18	#
4434	967959	2	13	28	#
4435	935086	13	14	23	#
4436	844387	3	7	23	#
4437	845886	5	12	22	#
4438	965907	7	11	22	#
4439	834783	6	17	29	#
4440	940663	5	11	30	#
4441	820513	0	19	28	#
4442	994030	6	7	23	#
4443	962814	18	23	25	#
4444	954293	1	17	30	#
4445	888137	1	23	27	#
4446	954896	4	9	29	#
4447	987586	15	20	26	#
4448	983986	2	18	19	#
4449	615477	6	7	17	#
4450	913981	3	16	27	#
4451	518889	1	21	27	#
4452	776915	3	22	27	#
4453	952968	10	15	28	#
4454	873674	16	17	27	#
4455	999977	4	12	30	#
4456	996561	2	13	31	#
4457	765259	17	18	30	#
4458	905882	0	11	31	#
4459	956619	9	16	21	#
4460	822978	11	20	29	#
4461	930099	5	26	29	#
4462	931748	13	25	31	#
4463	987343	5	16	17	#
4464	959443	10	22	28	#
4465	914348	4	10	31	#
4466	887507	0	20	28	#
4467	721612	11	22	25	#
4468	700751	14	23	30	#
4469	977702	0	7	19	#
4470	980617	1	6	26	#
4471	906676	1	2	10	#
4472	928339	17	24	25	#
4473	909470	14	26	29	#
4474	869966	0	7	15	#
4475	909092	14	18	30	#
4476	990949	4	18	26	#
4477	931574	10	11	22	#
4478	893361	9	19	22	#
4479	697322	20	22	31	#
4480	946429	21	26	28	#
4481	873965	16	17	25	#
4482	905108	0	9	13	#
4483	918568	2	10	13	#
4484	942989	6	10	14	#
4485	932010	15	16	27	#
4486	961097	2	5	17	#
4487	732783	5	12	27	#
4488	983344	3	4	13	#
4489	931162	5	11	13	#
4490	778739	20	28	31	#
4491	990118	12	17	28	#
4492	838532	2	10	31	#
4493	693403	5	13	19	#
4494	824470	4	14	21	#
4495	772729	13	22	24	#
4496	969100	17	29	31	#
4497	932104	11	15	31	#
4498	679382	2	19	31	#
4499	826443	4	10	15	#
4500	987094	17	23	30	#
4501	800438	16	22	31	#
4502	982663	3	14	24	#
4503	936775	7	14	27	#
4504	822005	13	22	28	#
4505	922358	3	10	21	#
4506	877583	3	10	11	#
4507	832264	2	6	27	#
4508	957499	7	17	20	#
4509	890592	7	21	30	#
4510	424829	1	4	5	#
4511	932568	7	8	13	#
4512	902087	3	19	28	#
4513	913111	19	20	24	#
4514	852482	10	13	18	#
4515	839779	6	16	23	#
4516	968933	16	21	30	#
4517	700321	21	23	26	#
4518	935079	7	14	24	#
4519	985554	9	14	16	#
4520	944431	5	15	28	#
4521	995432	9	14	24	#
4522	998412	0	25	31	#
4523	883868	13	15	19	#
4524	961608	2	13	25	#
4525	946983	0	8	31	#
4526	999353	2	9	10	#
4527	932954	18	25	26	#
4528	872293	0	10	12	#
4529	830203	2	5	8	#
4530	989388	0	1	5	#
4531	770492	8	24	26	#
4532	977555	10	22	27	#
4533	956292	14	19	31	#
4534	891197	13	16	29	#
4535	988618	9	17	22	#
4536	978187	7	14	21	#
4537	972862	15	19	26	#
4538	889340	21	25	28	#
4539	941153	5	12	13	#
4540	842967	8	13	14	#
4541	826559	11	21	27	#
4542	963901	6	23	24	#
4543	955791	13	18	29	#
4544	910584	7	11	30	#
4545	994379	3	21	31	#
4546	673777	14	20	26	#
4547	992083	20	28	29	#
4548	986980	5	9	15	#
4549	909226	3	5	9	#
4550	946349	12	16	23	#
4551	995756	11	13	16	#
4552	937726	16	23	27	#
4553	993605	4	6	27	#
4554	733683	5	9	28	#
4555	978401	3	17	18	#
4556	965596	0	8	29	#
4557	794893	8	9	19	#
4558	903012	0	26	31	#
4559	581904	16	17	22	#
4560	844768	0	8	18	#
4561	963480	7	11	20	#
4562	968815	4	11	13	#
4563	909032	17	18	29	#
4564	940796	1	12	20	#
4565	758211	11	19	25	#
4566	886959	12	23	29	#
4567	914216	11	12	29	#
4568	999577	11	17	23	#
4569	904187	1	2	4	#
4570	914247	0	5	31	#
4571	822441	7	11	15	#
4572	955007	1	12	25	#
4573	682802	8	18	26	#
4574	687147	9	19	21	#
4575	894456	3	12	21	#
4576	838722	4	10	27	#
4577	910014	5	17	28	#
4578	966166	13	19	29	#
4579	870276	20	25	31	#
4580	898521	12	17	22	#
4581	946193	2	14	26	#
4582	860880	17	19	31	#
4583	917056	4	11	28	#
4584	997187	2	22	31	#
4585	992297	13	21	29	#
4586	906141	7	25	29	#
4587	983105	10	15	23	#
4588	754724	23	24	29	#
4589	264481	2	21	31	#
4590	873340	5	12	18	#
4591	707787	7	12	30	#
4592	979771	12	27	30	#
4593	948295	1	30	31	#
4594	681024	6	21	28	#
4595	984548	5	16	23	#
4596	989701	14	16	26	#
4597	769921	5	8	14	#
4598	836227	8	10	11	#
4599	959961	3	21	26	#
4600	956458	9	11	27	#
4601	856644	6	15	27	#
4602	950293	4	6	11	#
4603	898650	9	10	24	#
4604	936112	8	18	22	#
4605	771005	6	14	17	#
4606	998422	2	16	30	#
4607	972218	4	10	12	#
4608	992007	19	20	28	#
4609	931322	1	22	28	#
4610	848625	13	20	29	#
4611	769535	2	4	26	#
4612	593059	6	25	30	#
4613	921228	23	27	29	#
4614	949820	12	20	29	#
4615	917579	6	15	26	#
4616	984069	7	15	24	#
4617	836024	12	20	26	#
4618	947828	12	24	26	#
4619	592091	6	15	19	#
4620	834334	0	22	23	#
4621	994579	4	5	19	#
4622	877779	10	15	27	#
4623	921257	13	14	28	#
4624	842176	3	24	29	#
4625	751736	18	27	30	#
4626	977489	7	22	23	#
4627	835046	13	15	24	#
4628	887511	11	30	31	#
4629	988903	28	30	31	#
4630	997663	1	5	27	#
4631	834203	12	27	31	#
4632	974014	12	15	31	#
4633	665744	11	18	20	#
4634	927685	13	28	31	#
4635	542159	7	8	22	#
4636	884474	6	8	27	#
4637	975816	3	4	29	#
4638	966996	10	11	25	#
4639	824155	6	13	16	#
4640	916773	0	12	23	#
4641	745690	5	11	29	#
4642	948628	10	21	31	#
4643	872982	13	30	31	#
4644	745638	5	21	29	#
4645	729011	6	16	25	#
4646	946817	2	12	17	#
4647	806419	6	11	22	#
4648	867736	1	20	27	#
4649	766776	8	19	31	#
4650	636461	3	14	26	#
4651	829846	15	21	29	#
4652	926325	4	12	26	#
4653	763279	4	24	31	#
4654	882341	6	13	22	#
4655	947111	1	2	12	#
4656	381760	12	16	22	#
4657	811507	0	10	13	#
4658	997823	15	24	28	#
4659	949254	5	14	19	#
4660	933388	1	9	25	#
4661	882589	1	4	29	#
4662	934352	6	7	18	#
4663	995308	6	21	26	#
4664	993309	12	21	27	#
4665	885627	6	9	16	#
4666	612420	6	15	24	#
4667	595549	2	5	30	#
4668	899315	11	15	18	#
4669	905754	3	9	11	#
4670	869806	6	13	28	#
4671	947807	6	15	30	#
4672	927748	11	14	15	#
4673	965696	15	21	31	#
4674	904317	2	9	24	#
4675	825063	10	18	31	#
4676	941249	0	24	31	#
4677	836622	14	16	31	#
4678	708268	1	21	28	#
4679	970523	13	26	29	#
4680	580255	3	4	6	#
4681	996596	16	19	20	#
4682	925139	13	19	30	#
4683	865501	19	20	25	#
4684	811282	3	6	26	#
4685	937893	20	23	26	#
4686	855000	11	14	23	#
4687	957288	15	19	20	#
4688	856983	1	14	20	#
4689	689630	6	7	10	#
4690	964331	6	11	26	#
4691	881024	5	6	29	#
4692	973715	0	11	30	#
4693	794354	9	15	26	#
4694	953400	1	25	27	#
4695	974605	0	23	24	#
4696	829791	3	20	26	#
4697	851583	7	25	30	#
4698	948906	6	10	18	#
4699	862956	6	14	20	#
4700	955085	8	20	28	#
4701	903571	6	24	26	#
4702	920326	1	3	15	#
4703	884066	0	14	19	#
4704	843144	0	2	31	#
4705	875356	7	14	16	#
4706	955542	2	15	22	#
4707	785616	9	16	26	#
4708	871862	0	2	3	#
4709	908946	10	14	23	#
4710	994680	4	8	10	#
4711	983810	5	6	17	#
4712	874860	3	14	17	#
4713	833279	5	12	26	#
4714	920630	21	23	25	#
4715	996054	3	10	24	#
4716	900888	7	16	29	#
4717	834563	10	16	20	#
4718	962523	8	11	22	#
4719	945522	14	24	30	#
4720	916046	7	11	27	#
4721	917480	1	20	31	#
4722	427990	18	24	25	#
4723	843937	0	1	31	#
4724	909098	16	17	19	#
4725	861040	11	22	27	#
4726	975566	16	22	30	#
4727	234717	1	25	30	#
4728	992174	0	3	18	#
4729	996138	3	8	15	#
4730	808406	2	23	28	#
4731	840625	6	20	22	#
4732	981529	6	19	21	#
4733	967763	9	15	23	#
4734	836291	9	27	30	#
4735	987960	3	12	18	#
4736	980650	2	8	15	#
4737	942090	7	11	21	#
4738	985516	11	17	22	#
4739	942859	22	26	27	#
4740	951467	0	2	30	#
4741	971390	10	16	24	#
4742	514427	22	27	30	#
4743	939104	4	14	27	#
4744	911382	0	11	24	#
4745	965339	1	21	25	#
4746	867733	21	24	27	#
4747	887580	18	30	31	#
4748	938216	1	26	31	#
4749	778224	12	24	27	#
4750	746318	12	22	26	#
4751	944565	2	11	25	#
4752	793703	9	19	28	#
4753	709970	2	23	27	#
4754	862730	7	16	18	#
4755	686539	2	20	25	#
4756	976420	2	4	5	#
4757	935724	8	12	24	#
4758	947094	3	26	28	#
4759	807652	6	11	19	#
4760	957727	9	10	17	#
4761	874430	23	24	30	#
4762	998249	1	5	19	#
4763	960000	8	10	16	#
4764	918772	8	21	25	#
4765	863837	4	9	16	#
4766	871381	9	19	24	#
4767	849421	9	13	16	#
4768	852174	2	29	30	#
4769	741522	2	6	7	#
4770	912231	7	13	31	#
4771	924478	23	24	31	#
4772	991811	2	10	28	#
4773	915828	8	10	25	#
4774	794457	12	18	19	#
4775	973350	24	25	31	#
4776	965390	12	17	23	#
4777	982348	5	21	30	#
4778	991753	5	10	17	#
4779	884430	0	19	24	#
4780	699136	8	11	12	#
4781	876199	8	20	29	#
4782	763491	3	4	7	#
4783	779159	17	18	31	#
4784	962424	1	3	16	#
4785	971618	2	19	27	#
4786	978268	4	19	24	#
4787	740039	10	14	30	#
4788	781786	18	19	24	#
4789	967381	20	21	25	#
4790	957334	0	3	21	#
4791	979012	0	1	8	#
4792	919042	17	20	26	#
4793	652164	7	10	16	#
4794	953223	8	11	24	#
4795	942235	18	20	28	#
4796	910650	13	24	27	#
4797	575103	9	29	30	#
4798	991955	4	14	16	#
4799	999729	8	9	28	#
4800	991393	3	8	12	#
4801	987539	10	29	30	#
4802	972867	1	3	10	#
4803	909665	2	3	22	#
4804	947357	1	22	25	#
4805	961673	6	9	17	#
4806	911921	2	23	24	#
4807	987027	20	21	29	#
4808	971786	0	23	27	#
4809	657339	3	6	7	#
4810	975413	6	23	31	#
4811	975033	3	17	29	#
4812	928948	1	5	31	#
4813	789934	10	13	29	#
4814	949431	11	16	22	#
4815	965151	6	9	30	#
4816	957723	12	26	27	#
4817	865309	9	26	30	#
4818	930347	3	23	29	#
4819	991715	0	2	8	#
4820	887283	3	12	25	#
4821	848780	9	19	26	#
4822	726410	3	25	27	#
4823	630208	7	18	21	#
4824	946660	19	23	30	#
4825	942425	7	23	25	#
4826	728109	10	24	29	#
4827	937993	8	23	27	#
4828	978453	1	12	15	#
4829	768069	0	6	11	#
4830	991231	18	28	29	#
4831	961678	8	27	28	#
4832	941751	6	11	24	#
4833	853299	4	18	22	#
4834	932154	8	21	24	#
4835	995271	14	15	28	#
4836	972090	10	13	24	#
4837	812050	7	10	14	#
4838	936100	10	26	31	#
4839	768370	20	23	31	#
4840	803313	20	23	29	#
4841	836792	4	5	30	#
4842	897139	8	22	30	#
4843	981120	19	22	26	#
4844	717233	15	16	22	#
4845	978174	3	7	27	#
4846	932470	22	24	29	#
4847	666043	4	9	11	#
4848	996039	4	5	8	#
4849	827648	8	15	29	#
4850	987019	0	8	10	#
4851	895799	3	5	13	#
4852	856207	13	24	31	#
4853	887931	3	10	16	#
4854	540424	6	18	28	#
4855	846315	1	6	21	#
4856	863670	5	10	20	#
4857	673008	14	24	25	#
4858	893927	1	12	17	#
4859	732950	3	5	29	#
4860	789894	2	6	11	#
4861	976354	0	15	27	#
4862	560980	4	13	25	#
4863	995614	20	24	30	#
4864	852453	0	12	20	#
4865	807099	13	17	21	#
4866	936211	4	10	11	#
4867	561851	4	7	14	#
4868	539696	1	6	20	#
4869	814578	8	19	22	#
4870	973684	17	26	28	#
4871	800400	6	8	19	#
4872	994461	9	20	31	#
4873	740690	7	12	29	#
4874	893257	15	18	19	#
4875	861754	0	11	18	#
4876	939596	6	22	29	#
4877	832177	9	22	27	#
4878	874100	0	4	21	#
4879	841856	16	18	27	#
4880	977756	9	13	14	#
4881	984317	24	26	29	#
4882	932840	2	11	18	#
4883	996484	11	14	31	#
4884	827530	22	24	27	#
4885	914031	10	12	17	#
4886	809204	21	22	31	#
4887	960885	0	9	16	#
4888	940664	7	24	27	#
4889	998767	4	16	27	#
4890	896608	9	10	29	#
4891	874397	19	25	27	#
4892	959229	5	13	30	#
4893	988301	11	27	30	#
4894	987770	12	13	16	#
4895	995844	19	23	28	#
4896	714269	2	18	23	#
4897	986747	0	6	22	#
4898	890739	9	22	26	#
4899	899108	15	18	30	#
4900	974729	7	23	29	#
4901	961890	11	23	24	#
4902	910731	14	26	31	#
4903	919224	14	16	19	#
4904	662284	5	13	22	#
4905	977438	0	30	31	#
4906	912427	17	18	21	#
4907	790464	16	17	29	#
4908	832196	1	11	20	#
4909	747458	12	24	25	#
4910	885343	2	30	31	#
4911	983028	13	16	31	#
4912	997249	0	15	25	#
4913	763961	5	26	30	#
4914	452302	14	21	30	#
4915	891726	5	18	20	#
4916	614714	3	5	27	#
4917	481010	8	12	20	#
4918	742996	1	19	23	#
4919	806208	2	3	25	#
4920	896141	8	12	14	#
4921	932312	16	18	23	#
4922	723686	1	9	27	#
4923	946043	19	20	22	#
4924	906234	7	9	14	#
4925	951660	5	24	25	#
4926	919640	15	22	27	#
4927	885851	22	24	30	#
4928	953795	13	26	30	#
4929	984043	0	7	12	#
4930	985741	15	25	31	#
4931	830857	5	7	28	#
4932	729022	0	12	16	#
4933	681773	12	24	30	#
4934	477614	6	21	27	#
4935	843164	4	19	31	#
4936	965958	6	8	9	#
4937	977159	2	16	19	#
4938	995163	4	19	26	#
4939	765009	10	14	19	#
4940	918976	0	13	15	#
4941	933026	6	7	13	#
4942	811821	0	19	26	#
4943	666184	15	19	30	#
4944	983852	12	18	22	#
4945	570966	8	9	11	#
4946	566784	4	20	27	#
4947	858663	4	18	25	#
4948	745335	12	17	18	#
4949	746096	0	13	29	#
4950	911286	11	18	23	#
4951	848880	3	6	12	#
4952	657342	0	17	19	#
4953	898832	14	18	29	#
4954	750495	9	13	28	#
4955	840969	6	15	31	#
4956	832932	5	14	15	#
4957	567899	13	20	27	#
4958	972313	0	11	16	#
4959	42019	15	18	31	#
