4056	706560	2	17	25	#
4057	995753	11	18	31	#
4058	921726	6	21	29	#
4059	993596	10	19	25	#
4060	929776	0	2	28	#
4061	782897	1	19	22	#
4062	908128	8	10	18	#
4063	888250	12	28	31	#
4064	912030	13	14	22	#
4065	952987	6	7	22	#
4066	810430	2	16	29	#
4067	719354	3	21	25	#
4068	706457	0	2	25	#
4069	992828	11	21	26	#
4070	896301	8	14	18	#
4071	827570	3	7	11	#
4072	793282	2	13	24	#
4073	929455	2	4	29	#
4074	960114	22	23	27	#
4075	929928	0	2	18	#
4076	853330	5	8	17	#
4077	901536	3	28	30	#
4078	889599	7	8	12	#
4079	978753	1	15	25	#
4080	613708	25	26	29	#
4081	535641	6	27	28	#
4082	954799	2	3	30	#
4083	928440	10	21	25	#
4084	692078	0	10	26	#
4085	959630	17	30	31	#
4086	910908	12	15	30	#
4087	766036	1	3	25	#
4088	994209	5	7	23	#
4089	826570	7	12	16	#
4090	976139	2	8	14	#
4091	850564	0	13	25	#
4092	824887	4	5	18	#
4093	928781	1	27	30	#
4094	921383	1	10	26	#
4095	935160	4	23	25	#
4096	941354	5	16	25	#
4097	614375	14	19	25	#
4098	865236	11	18	21	#
4099	743073	13	20	30	#
4100	881443	2	3	4	#
4101	856086	8	12	29	#
4102	910657	7	11	26	#
4103	965327	5	15	16	#
4104	889110	0	10	22	#
4105	962604	21	28	31	#
4106	895451	7	24	30	#
4107	972709	8	17	24	#
4108	926910	1	4	6	#
4109	846944	9	11	28	#
4110	950667	11	18	26	#
4111	882636	5	21	23	#
4112	917065	11	18	28	#
4113	923041	10	30	31	#
4114	992720	4	6	29	#
4115	976137	22	28	31	#
4116	988410	10	15	22	#
4117	976328	12	15	29	#
4118	979037	6	24	28	#
4119	994443	0	5	26	#
4120	960944	5	11	19	#
4121	967431	15	19	21	#
4122	994257	11	20	21	#
4123	991401	2	21	23	#
4124	748473	6	8	25	#
4125	816324	25	29	30	#
4126	732899	0	15	26	#
4127	962820	5	10	15	#
4128	971864	8	13	17	#
4129	723507	10	20	30	#
4130	943692	3	10	17	#
4131	993792	9	12	13	#
4132	848796	2	9	30	#
4133	746611	15	22	25	#
4134	777982	5	18	24	#
4135	902324	2	13	16	#
4136	944596	0	1	29	#
4137	981214	5	6	23	#
4138	960842	22	26	28	#
4139	975347	0	5	6	#
4140	884331	19	23	29	#
4141	681534	13	20	23	#
4142	900972	0	2	29	#
4143	776853	0	21	26	#
4144	993314	0	14	29	#
4145	934247	17	21	27	#
4146	939173	1	7	12	#
4147	620785	12	16	21	#
4148	935915	7	12	17	#
4149	979160	18	20	24	#
4150	993693	9	22	29	#
4151	833392	22	27	28	#
4152	997203	17	21	23	#
4153	862648	4	17	25	#
4154	978301	2	3	17	#
4155	998310	11	27	31	#
4156	930269	10	14	17	#
4157	969148	11	21	25	#
4158	975346	10	18	28	#
4159	910275	0	5	28	#
4160	982366	7	26	28	#
4161	916055	9	23	26	#
4162	846863	5	12	17	#
4163	871902	7	21	23	#
4164	990179	4	14	29	#
4165	916249	8	10	12	#
4166	944181	14	17	30	#
4167	900077	2	3	10	#
4168	961528	6	16	22	#
4169	978546	3	24	30	#
4170	819328	3	9	12	#
4171	969859	9	16	20	#
4172	931642	23	25	30	#
4173	963283	9	10	21	#
4174	863155	25	29	31	#
4175	925144	21	27	31	#
4176	931646	4	8	9	#
4177	939235	13	17	27	#
4178	896209	11	19	31	#
4179	782160	12	17	19	#
4180	990471	2	18	29	#
4181	885304	3	12	24	#
4182	998156	1	9	24	#
4183	999821	9	27	31	#
4184	850193	0	19	31	#
4185	770385	7	20	26	#
4186	978684	3	11	14	#
4187	987764	4	9	17	#
4188	926653	0	11	17	#
4189	931926	22	29	30	#
4190	915686	11	13	14	#
4191	770865	3	7	15	#
4192	823773	0	9	12	#
4193	900147	5	24	29	#
4194	964568	5	20	31	#
4195	909415	16	18	22	#
4196	583589	3	5	21	#
4197	868837	10	14	21	#
4198	676653	4	19	25	#
4199	998642	3	15	21	#
4200	991595	9	10	14	#
4201	970373	0	2	4	#
4202	963468	1	11	13	#
4203	713067	0	7	11	#
4204	957993	1	17	31	#
4205	768768	2	24	25	#
4206	965439	18	19	26	#
4207	944337	0	18	25	#
4208	990550	17	22	31	#
4209	898504	12	19	24	#
4210	724920	9	13	23	#
4211	928111	10	15	17	#
4212	708996	2	7	29	#
4213	894726	12	19	20	#
4214	961122	14	28	31	#
4215	940490	11	15	20	#
4216	580397	14	15	26	#
4217	889939	13	26	28	#
4218	538930	0	22	25	#
4219	756867	0	9	19	#
4220	945992	15	26	30	#
4221	927756	8	14	16	#
4222	554391	21	23	27	#
4223	880850	9	19	25	#
4224	981544	0	14	16	#
4225	966658	6	7	14	#
4226	797393	3	10	23	#
4227	903023	7	19	21	#
4228	824049	25	27	28	#
4229	622143	5	18	31	#
4230	932593	1	7	15	#
4231	966529	0	3	12	#
4232	895404	8	9	16	#
4233	908642	1	16	18	#
4234	925294	10	13	30	#
4235	928019	6	19	31	#
4236	952918	6	24	29	#
4237	659932	0	4	12	#
4238	335358	12	23	31	#
4239	754580	18	26	27	#
4240	946208	10	24	31	#
4241	716583	10	16	21	#
4242	920186	7	14	20	#
4243	950235	12	17	31	#
4244	963781	17	25	26	#
4245	863705	16	17	28	#
4246	987587	6	22	26	#
4247	806222	10	18	25	#
4248	935419	9	12	30	#
4249	897182	1	3	30	#
4250	889654	6	18	20	#
4251	812245	0	5	25	#
4252	879856	14	18	31	#
4253	819560	0	14	28	#
4254	992031	1	20	26	#
4255	966764	1	29	30	#
4256	934516	2	4	24	#
4257	975746	1	9	16	#
4258	968004	4	13	21	#
4259	480347	11	13	28	#
4260	718078	9	17	30	#
4261	970281	10	16	25	#
4262	897080	2	13	26	#
4263	934344	28	29	31	#
4264	784303	13	17	22	#
4265	922805	5	21	25	#
4266	822996	2	7	14	#
4267	998023	16	23	31	#
4268	448913	9	11	13	#
4269	880609	3	8	18	#
4270	884995	0	3	27	#
4271	982579	14	17	23	#
4272	642012	1	14	30	#
4273	993522	14	15	22	#
4274	994687	12	28	30	#
4275	943442	1	19	28	#
4276	640747	1	3	7	#
4277	863557	11	14	25	#
4278	713765	1	9	20	#
4279	953639	6	16	27	#
4280	879201	1	20	22	#
4281	965477	6	7	8	#
4282	987208	7	10	27	#
4283	975107	22	25	26	#
4284	863394	8	23	30	#
4285	959560	0	18	23	#
4286	928136	3	11	16	#
4287	998973	19	26	29	#
4288	976365	11	14	22	#
4289	992494	8	12	15	#
4290	986754	2	18	26	#
4291	881574	1	11	27	#
4292	965605	9	23	24	#
4293	900102	5	29	30	#
4294	599903	1	4	18	#
4295	927725	6	10	17	#
4296	768050	15	26	31	#
4297	976422	0	5	9	#
4298	599365	9	24	28	#
4299	931324	1	24	27	#
4300	929342	2	11	30	#
4301	809042	7	12	21	#
4302	871009	6	13	15	#
4303	707910	14	17	19	#
4304	915777	21	28	29	#
4305	709958	0	17	29	#
4306	919266	8	17	21	#
4307	907958	5	13	31	#
4308	890540	3	13	16	#
4309	718388	2	17	22	#
4310	765119	3	23	30	#
4311	637266	1	23	24	#
4312	961318	0	19	20	#
4313	830187	10	11	17	#
4314	863256	0	8	9	#
4315	987316	4	9	18	#
4316	866168	15	16	23	#
4317	997442	3	11	19	#
4318	754661	3	7	22	#
4319	758594	3	14	21	#
4320	914679	10	15	21	#
4321	961073	2	16	24	#
4322	937019	0	18	20	#
4323	886396	0	4	15	#
4324	995244	2	11	23	#
4325	991561	15	20	25	#
4326	960859	7	15	29	#
4327	886349	10	17	24	#
4328	971702	7	17	26	#
4329	923091	1	2	6	#
4330	966563	9	13	30	#
4331	924077	9	17	31	#
4332	927621	12	13	15	#
4333	991823	2	7	16	#
4334	967393	0	26	29	#
4335	788517	2	11	24	#
4336	960300	0	26	30	#
4337	939545	20	25	28	#
4338	887063	1	5	22	#
4339	967906	3	12	27	#
4340	881619	2	15	30	#
4341	644295	2	5	21	#
4342	913645	11	16	26	#
4343	810409	0	10	23	#
4344	783241	12	18	27	#
4345	498862	9	20	22	#
4346	875185	3	15	22	#
4347	844010	18	23	26	#
4348	545218	6	11	31	#
4349	972442	13	21	24	#
4350	943756	17	18	27	#
4351	959576	19	24	26	#
4352	975153	9	12	31	#
4353	955325	1	12	28	#
4354	888986	3	13	19	#
4355	877645	19	30	31	#
4356	967338	4	6	30	#
4357	873661	1	7	19	#
4358	991666	2	7	12	#
4359	945299	9	13	24	#
4360	906390	11	13	22	#
4361	930338	14	15	21	#
4362	876491	13	25	27	#
4363	358303	3	10	27	#
4364	907476	9	19	20	#
4365	875124	16	20	23	#
4366	948141	0	19	27	#
4367	926027	8	15	16	#
4368	884330	4	13	22	#
4369	938544	3	14	28	#
4370	889191	5	20	29	#
4371	980610	3	18	22	#
4372	995631	5	19	28	#
4373	966659	1	6	28	#
4374	906101	10	27	30	#
4375	913072	8	23	25	#
4376	957022	1	26	30	#
4377	977451	5	10	25	#
4378	933627	3	17	28	#
4379	890072	14	21	28	#
4380	948349	2	7	19	#
4381	996643	4	11	24	#
4382	994182	0	16	21	#
4383	990461	0	18	31	#
4384	910673	1	2	29	#
4385	957164	3	6	11	#
4386	933501	3	16	19	#
4387	965325	1	14	31	#
4388	774347	0	2	5	#
4389	938099	15	27	28	#
4390	895841	9	14	19	#
4391	929276	11	19	20	#
4392	992054	16	25	28	#
4393	934708	14	18	24	#
4394	638974	1	10	12	#
4395	799132	5	10	26	#
4396	801857	1	4	16	#
4397	706271	9	15	16	#
4398	889849	21	26	30	#
4399	953454	15	17	24	#
4400	971330	2	9	12	#
4401	996789	2	9	26	#
4402	906818	10	21	26	#
4403	947761	1	3	6	#
4404	844687	4	13	29	#
4405	670059	10	25	26	#
4406	925063	2	3	14	#
4407	998249	6	8	14	#
4408	811298	2	9	15	#
4409	971961	12	14	24	#
4410	971444	4	22	29	#
4411	967936	0	18	24	#
4412	865873	0	5	20	#
4413	999187	0	4	19	#
4414	999388	0	16	29	#
4415	997561	1	13	28	#
4416	977882	26	28	31	#
4417	659364	0	4	10	#
4418	914186	13	19	22	#
4419	880577	9	20	30	#
4420	931833	3	22	28	#
4421	805625	17	23	31	#
4422	919327	6	8	20	#
4423	923246	1	11	26	#
4424	867641	10	17	21	#
4425	971483	1	3	8	#
4426	942493	14	15	16	#
4427	894685	9	13	25	#
4428	991607	6	11	29	#
4429	923366	8	13	27	#
4430	957034	5	16	22	#
4431	981618	13	20	24	#
4432	997066	0	7	18	#
4433	960627	3	15	18	#
4434	939729	2	13	28	#
4435	997686	13	14	23	#
4436	966233	3	7	23	#
4437	909476	5	12	22	#
4438	837475	7	11	22	#
4439	909132	6	17	29	#
4440	911570	5	11	30	#
4441	928510	0	19	28	#
4442	952535	6	7	23	#
4443	968790	18	23	25	#
4444	864436	1	17	30	#
4445	894744	1	23	27	#
4446	697114	4	9	29	#
4447	952004	15	20	26	#
4448	952893	2	18	19	#
4449	649774	6	7	17	#
4450	996287	3	16	27	#
4451	619924	1	21	27	#
4452	997651	3	22	27	#
4453	728291	10	15	28	#
4454	880832	16	17	27	#
4455	601380	4	12	30	#
4456	905100	2	13	31	#
4457	980817	17	18	30	#
4458	973288	0	11	31	#
4459	871001	9	16	21	#
4460	921789	11	20	29	#
4461	885904	5	26	29	#
4462	915670	13	25	31	#
4463	959446	5	16	17	#
4464	996704	10	22	28	#
4465	988994	4	10	31	#
4466	995508	0	20	28	#
4467	971071	11	22	25	#
4468	992430	14	23	30	#
4469	878355	0	7	19	#
4470	645525	1	6	26	#
4471	927735	1	2	10	#
4472	994166	17	24	25	#
4473	959323	14	26	29	#
4474	869839	0	7	15	#
4475	981898	14	18	30	#
4476	994975	4	18	26	#
4477	773773	10	11	22	#
4478	914567	9	19	22	#
4479	964835	20	22	31	#
4480	952117	21	26	28	#
4481	930070	16	17	25	#
4482	918995	0	9	13	#
4483	926164	2	10	13	#
4484	818494	6	10	14	#
4485	908301	15	16	27	#
4486	829655	2	5	17	#
4487	892267	5	12	27	#
4488	984423	3	4	13	#
4489	945827	5	11	13	#
4490	775769	20	28	31	#
4491	792373	12	17	28	#
4492	947651	2	10	31	#
4493	995597	5	13	19	#
4494	738951	4	14	21	#
4495	324404	13	22	24	#
4496	988174	17	29	31	#
4497	862312	11	15	31	#
4498	970363	2	19	31	#
4499	997253	4	10	15	#
4500	802478	17	23	30	#
4501	688615	16	22	31	#
4502	984105	3	14	24	#
4503	932071	7	14	27	#
4504	869361	13	22	28	#
4505	693985	3	10	21	#
4506	941016	3	10	11	#
4507	990620	2	6	27	#
4508	935714	7	17	20	#
4509	871300	7	21	30	#
4510	831330	1	4	5	#
4511	885316	7	8	13	#
4512	852494	3	19	28	#
4513	882499	19	20	24	#
4514	626964	10	13	18	#
4515	951001	6	16	23	#
4516	898477	16	21	30	#
4517	780368	21	23	26	#
4518	782797	7	14	24	#
4519	865219	9	14	16	#
4520	913241	5	15	28	#
4521	946379	9	14	24	#
4522	967611	0	25	31	#
4523	985759	13	15	19	#
4524	545669	2	13	25	#
4525	997962	0	8	31	#
4526	989259	2	9	10	#
4527	889681	18	25	26	#
4528	934462	0	10	12	#
4529	992893	2	5	8	#
4530	984540	0	1	5	#
4531	953687	8	24	26	#
4532	884858	10	22	27	#
4533	974554	14	19	31	#
4534	907591	13	16	29	#
4535	995918	9	17	22	#
4536	798200	7	14	21	#
4537	944133	15	19	26	#
4538	994535	21	25	28	#
4539	882795	5	12	13	#
4540	781741	8	13	14	#
4541	867328	11	21	27	#
4542	665922	6	23	24	#
4543	910304	13	18	29	#
4544	956653	7	11	30	#
4545	915328	3	21	31	#
4546	674149	14	20	26	#
4547	943975	20	28	29	#
4548	928517	5	9	15	#
4549	941524	3	5	9	#
4550	868608	12	16	23	#
4551	874520	11	13	16	#
4552	776967	16	23	27	#
4553	971461	4	6	27	#
4554	917348	5	9	28	#
4555	722784	3	17	18	#
4556	941221	0	8	29	#
4557	799317	8	9	19	#
4558	953537	0	26	31	#
4559	914172	16	17	22	#
4560	670955	0	8	18	#
4561	983843	7	11	20	#
4562	900496	4	11	13	#
4563	868957	17	18	29	#
4564	845498	1	12	20	#
4565	905024	11	19	25	#
4566	945472	12	23	29	#
4567	923580	11	12	29	#
4568	871181	11	17	23	#
4569	621217	1	2	4	#
4570	708871	0	5	31	#
4571	842804	7	11	15	#
4572	998655	1	12	25	#
4573	937041	8	18	26	#
4574	856964	9	19	21	#
4575	857194	3	12	21	#
4576	965756	4	10	27	#
4577	970925	5	17	28	#
4578	971139	13	19	29	#
4579	996795	20	25	31	#
4580	981460	12	17	22	#
4581	965457	2	14	26	#
4582	982006	17	19	31	#
4583	886447	4	11	28	#
4584	953070	2	22	31	#
4585	841857	13	21	29	#
4586	922026	7	25	29	#
4587	796391	10	15	23	#
4588	966567	23	24	29	#
4589	461323	2	21	31	#
4590	970560	5	12	18	#
4591	983408	7	12	30	#
4592	647097	12	27	30	#
4593	700079	1	30	31	#
4594	840456	6	21	28	#
4595	733056	5	16	23	#
4596	857392	14	16	26	#
4597	994333	5	8	14	#
4598	886591	8	10	11	#
4599	972075	3	21	26	#
4600	958383	9	11	27	#
4601	944682	6	15	27	#
4602	972238	4	6	11	#
4603	866394	9	10	24	#
4604	889883	8	18	22	#
4605	937924	6	14	17	#
4606	843555	2	16	30	#
4607	749523	4	10	12	#
4608	775193	19	20	28	#
4609	838463	1	22	28	#
4610	889201	13	20	29	#
4611	749784	2	4	26	#
4612	667251	6	25	30	#
4613	921739	23	27	29	#
4614	898038	12	20	29	#
4615	980078	6	15	26	#
4616	846377	7	15	24	#
4617	866111	12	20	26	#
4618	523311	12	24	26	#
4619	827355	6	15	19	#
4620	812743	0	22	23	#
4621	852967	4	5	19	#
4622	887218	10	15	27	#
4623	805038	13	14	28	#
4624	728348	3	24	29	#
4625	389197	18	27	30	#
4626	978948	7	22	23	#
4627	959363	13	15	24	#
4628	840264	11	30	31	#
4629	908653	28	30	31	#
4630	866349	1	5	27	#
4631	963118	12	27	31	#
4632	818394	12	15	31	#
4633	968175	11	18	20	#
4634	884105	13	28	31	#
4635	615972	7	8	22	#
4636	872482	6	8	27	#
4637	832013	3	4	29	#
4638	941248	10	11	25	#
4639	497587	6	13	16	#
4640	888310	0	12	23	#
4641	835453	5	11	29	#
4642	894903	10	21	31	#
4643	670211	13	30	31	#
4644	802666	5	21	29	#
4645	945505	6	16	25	#
4646	962647	2	12	17	#
4647	947164	6	11	22	#
4648	620404	1	20	27	#
4649	796086	8	19	31	#
4650	816994	3	14	26	#
4651	802509	15	21	29	#
4652	582250	4	12	26	#
4653	463208	4	24	31	#
4654	808673	6	13	22	#
4655	997968	1	2	12	#
4656	441728	12	16	22	#
4657	714083	0	10	13	#
4658	770742	15	24	28	#
4659	993833	5	14	19	#
4660	878908	1	9	25	#
4661	996481	1	4	29	#
4662	881465	6	7	18	#
4663	960164	6	21	26	#
4664	962909	12	21	27	#
4665	948489	6	9	16	#
4666	652116	6	15	24	#
4667	971086	2	5	30	#
4668	602417	11	15	18	#
4669	838103	3	9	11	#
4670	941221	6	13	28	#
4671	829346	6	15	30	#
4672	905617	11	14	15	#
4673	955383	15	21	31	#
4674	992673	2	9	24	#
4675	986140	10	18	31	#
4676	957616	0	24	31	#
4677	776918	14	16	31	#
4678	872601	1	21	28	#
4679	981907	13	26	29	#
4680	947097	3	4	6	#
4681	917853	16	19	20	#
4682	862800	13	19	30	#
4683	554405	19	20	25	#
4684	940691	3	6	26	#
4685	978538	20	23	26	#
4686	949758	11	14	23	#
4687	960845	15	19	20	#
4688	637885	1	14	20	#
4689	963198	6	7	10	#
4690	741256	6	11	26	#
4691	994705	5	6	29	#
4692	932435	0	11	30	#
4693	979266	9	15	26	#
4694	839961	1	25	27	#
4695	957506	0	23	24	#
4696	945244	3	20	26	#
4697	976909	7	25	30	#
4698	602881	6	10	18	#
4699	968542	6	14	20	#
4700	888090	8	20	28	#
4701	986002	6	24	26	#
4702	909848	1	3	15	#
4703	998883	0	14	19	#
4704	928330	0	2	31	#
4705	942897	7	14	16	#
4706	828538	2	15	22	#
4707	875393	9	16	26	#
4708	944238	0	2	3	#
4709	545010	10	14	23	#
4710	923362	4	8	10	#
4711	866790	5	6	17	#
4712	756231	3	14	17	#
4713	680331	5	12	26	#
4714	834250	21	23	25	#
4715	648462	3	10	24	#
4716	846023	7	16	29	#
4717	804656	10	16	20	#
4718	912842	8	11	22	#
4719	895443	14	24	30	#
4720	988286	7	11	27	#
4721	881289	1	20	31	#
4722	919906	18	24	25	#
4723	666841	0	1	31	#
4724	928940	16	17	19	#
4725	997063	11	22	27	#
4726	949483	16	22	30	#
4727	856332	1	25	30	#
4728	972279	0	3	18	#
4729	951152	3	8	15	#
4730	929471	2	23	28	#
4731	720247	6	20	22	#
4732	891898	6	19	21	#
4733	977924	9	15	23	#
4734	833950	9	27	30	#
4735	967536	3	12	18	#
4736	962907	2	8	15	#
4737	823729	7	11	21	#
4738	914945	11	17	22	#
4739	980593	22	26	27	#
4740	749033	0	2	30	#
4741	860700	10	16	24	#
4742	541299	22	27	30	#
4743	877345	4	14	27	#
4744	791908	0	11	24	#
4745	829995	1	21	25	#
4746	832095	21	24	27	#
4747	910557	18	30	31	#
4748	773452	1	26	31	#
4749	959255	12	24	27	#
4750	974232	12	22	26	#
4751	799991	2	11	25	#
4752	897926	9	19	28	#
4753	930710	2	23	27	#
4754	924102	7	16	18	#
4755	745154	2	20	25	#
4756	740412	2	4	5	#
4757	971863	8	12	24	#
4758	952344	3	26	28	#
4759	956515	6	11	19	#
4760	948575	9	10	17	#
4761	995619	23	24	30	#
4762	976777	1	5	19	#
4763	990315	8	10	16	#
4764	884113	8	21	25	#
4765	535882	4	9	16	#
4766	916841	9	19	24	#
4767	960902	9	13	16	#
4768	801658	2	29	30	#
4769	965491	2	6	7	#
4770	786065	7	13	31	#
4771	952039	23	24	31	#
4772	761820	2	10	28	#
4773	921074	8	10	25	#
4774	928000	12	18	19	#
4775	822976	24	25	31	#
4776	982951	12	17	23	#
4777	770657	5	21	30	#
4778	912057	5	10	17	#
4779	964865	0	19	24	#
4780	968479	8	11	12	#
4781	976706	8	20	29	#
4782	930137	3	4	7	#
4783	907344	17	18	31	#
4784	960829	1	3	16	#
4785	916221	2	19	27	#
4786	871240	4	19	24	#
4787	818688	10	14	30	#
4788	962180	18	19	24	#
4789	792893	20	21	25	#
4790	887614	0	3	21	#
4791	903277	0	1	8	#
4792	952519	17	20	26	#
4793	777347	7	10	16	#
4794	841170	8	11	24	#
4795	301736	18	20	28	#
4796	885367	13	24	27	#
4797	951169	9	29	30	#
4798	923151	4	14	16	#
4799	700047	8	9	28	#
4800	641428	3	8	12	#
4801	895263	10	29	30	#
4802	803828	1	3	10	#
4803	884258	2	3	22	#
4804	962934	1	22	25	#
4805	962996	6	9	17	#
4806	746410	2	23	24	#
4807	956916	20	21	29	#
4808	856954	0	23	27	#
4809	963074	3	6	7	#
4810	492522	6	23	31	#
4811	598061	3	17	29	#
4812	858704	1	5	31	#
4813	997648	10	13	29	#
4814	937541	11	16	22	#
4815	999550	6	9	30	#
4816	917283	12	26	27	#
4817	773092	9	26	30	#
4818	978850	3	23	29	#
4819	925273	0	2	8	#
4820	907520	3	12	25	#
4821	957903	9	19	26	#
4822	827459	3	25	27	#
4823	984408	7	18	21	#
4824	996291	19	23	30	#
4825	971223	7	23	25	#
4826	582957	10	24	29	#
4827	946621	8	23	27	#
4828	948460	1	12	15	#
4829	748466	0	6	11	#
4830	843078	18	28	29	#
4831	976190	8	27	28	#
4832	860719	6	11	24	#
4833	623161	4	18	22	#
4834	955436	8	21	24	#
4835	908201	14	15	28	#
4836	833841	10	13	24	#
4837	656611	7	10	14	#
4838	722279	10	26	31	#
4839	868667	20	23	31	#
4840	998979	20	23	29	#
4841	897555	4	5	30	#
4842	957157	8	22	30	#
4843	924252	19	22	26	#
4844	995096	15	16	22	#
4845	773016	3	7	27	#
4846	927004	22	24	29	#
4847	878461	4	9	11	#
4848	974802	4	5	8	#
4849	843263	8	15	29	#
4850	818801	0	8	10	#
4851	752393	3	5	13	#
4852	861261	13	24	31	#
4853	810615	3	10	16	#
4854	982331	6	18	28	#
4855	940132	1	6	21	#
4856	818545	5	10	20	#
4857	759561	14	24	25	#
4858	914535	1	12	17	#
4859	992530	3	5	29	#
4860	857642	2	6	11	#
4861	936216	0	15	27	#
4862	651416	4	13	25	#
4863	798758	20	24	30	#
4864	681361	0	12	20	#
4865	998481	13	17	21	#
4866	993149	4	10	11	#
4867	852109	4	7	14	#
4868	665496	1	6	20	#
4869	821901	8	19	22	#
4870	985361	17	26	28	#
4871	858915	6	8	19	#
4872	616698	9	20	31	#
4873	989791	7	12	29	#
4874	859602	15	18	19	#
4875	987125	0	11	18	#
4876	682941	6	22	29	#
4877	944249	9	22	27	#
4878	996662	0	4	21	#
4879	880526	16	18	27	#
4880	910843	9	13	14	#
4881	760427	24	26	29	#
4882	957405	2	11	18	#
4883	812280	11	14	31	#
4884	942137	22	24	27	#
4885	975242	10	12	17	#
4886	508125	21	22	31	#
4887	979670	0	9	16	#
4888	984925	7	24	27	#
4889	784605	4	16	27	#
4890	839313	9	10	29	#
4891	909924	19	25	27	#
4892	805834	5	13	30	#
4893	910984	11	27	30	#
4894	979895	12	13	16	#
4895	919239	19	23	28	#
4896	772708	2	18	23	#
4897	895442	0	6	22	#
4898	981873	9	22	26	#
4899	804503	15	18	30	#
4900	969115	7	23	29	#
4901	922533	11	23	24	#
4902	998633	14	26	31	#
4903	919415	14	16	19	#
4904	380781	5	13	22	#
4905	970796	0	30	31	#
4906	989427	17	18	21	#
4907	723802	16	17	29	#
4908	936326	1	11	20	#
4909	879818	12	24	25	#
4910	800082	2	30	31	#
4911	956360	13	16	31	#
4912	926259	0	15	25	#
4913	952359	5	26	30	#
4914	702562	14	21	30	#
4915	981513	5	18	20	#
4916	852720	3	5	27	#
4917	514901	8	12	20	#
4918	788870	1	19	23	#
4919	462364	2	3	25	#
4920	864922	8	12	14	#
4921	672087	16	18	23	#
4922	850724	1	9	27	#
4923	787962	19	20	22	#
4924	800658	7	9	14	#
4925	901951	5	24	25	#
4926	995105	15	22	27	#
4927	712089	22	24	30	#
4928	831589	13	26	30	#
4929	841760	0	7	12	#
4930	748748	15	25	31	#
4931	918014	5	7	28	#
4932	885738	0	12	16	#
4933	658595	12	24	30	#
4934	936049	6	21	27	#
4935	520546	4	19	31	#
4936	966985	6	8	9	#
4937	998779	2	16	19	#
4938	903171	4	19	26	#
4939	857679	10	14	19	#
4940	996499	0	13	15	#
4941	543285	6	7	13	#
4942	637100	0	19	26	#
4943	955402	15	19	30	#
4944	984064	12	18	22	#
4945	646043	8	9	11	#
4946	805069	4	20	27	#
4947	968805	4	18	25	#
4948	995898	12	17	18	#
4949	922409	0	13	29	#
4950	978771	11	18	23	#
4951	438276	3	6	12	#
4952	952129	0	17	19	#
4953	909038	14	18	29	#
4954	698506	9	13	28	#
4955	768445	6	15	31	#
4956	831167	5	14	15	#
4957	744980	13	20	27	#
4958	872391	0	11	16	#
4959	763517	15	18	31	#
