4056	995336	9	12	23	#
4057	975211	8	22	26	#
4058	894799	4	19	24	#
4059	980931	9	27	30	#
4060	892157	1	4	12	#
4061	968131	7	28	29	#
4062	773793	2	12	27	#
4063	796330	16	24	27	#
4064	586836	9	12	17	#
4065	885757	7	16	18	#
4066	894691	0	14	28	#
4067	997615	0	9	15	#
4068	903561	14	16	18	#
4069	961257	4	6	28	#
4070	843967	3	17	30	#
4071	922522	21	24	31	#
4072	985539	3	22	29	#
4073	712546	8	15	21	#
4074	924913	11	12	30	#
4075	899496	1	17	27	#
4076	986942	6	7	31	#
4077	953668	14	28	30	#
4078	809368	8	16	19	#
4079	866412	21	22	23	#
4080	999627	2	12	30	#
4081	982639	8	22	23	#
4082	305098	7	17	28	#
4083	920874	0	9	19	#
4084	835736	0	10	25	#
4085	973100	7	16	21	#
4086	926599	13	15	25	#
4087	912798	4	6	19	#
4088	903388	13	17	25	#
4089	980876	6	22	30	#
4090	820576	17	29	30	#
4091	994953	9	15	16	#
4092	848867	3	21	23	#
4093	695175	0	27	29	#
4094	815787	3	17	26	#
4095	997906	3	14	15	#
4096	976181	2	3	7	#
4097	960364	9	23	29	#
4098	992173	1	3	24	#
4099	957951	13	19	23	#
4100	935577	3	4	29	#
4101	890743	9	18	26	#
4102	788975	8	14	25	#
4103	823493	3	11	17	#
4104	820246	14	21	26	#
4105	997694	13	26	29	#
4106	998255	3	4	19	#
4107	683087	1	9	11	#
4108	852489	5	14	18	#
4109	744612	17	25	28	#
4110	734275	19	21	22	#
4111	889745	2	18	24	#
4112	879814	2	3	19	#
4113	589487	5	10	21	#
4114	976407	2	6	29	#
4115	845226	4	8	27	#
4116	921463	17	22	25	#
4117	995984	0	16	22	#
4118	945306	4	23	28	#
4119	762205	1	3	27	#
4120	720676	11	15	18	#
4121	744630	0	15	18	#
4122	846973	2	3	22	#
4123	988783	9	10	30	#
4124	520716	20	23	31	#
4125	982036	12	18	28	#
4126	943780	0	3	28	#
4127	867101	3	10	30	#
4128	861915	1	19	30	#
4129	981167	15	25	28	#
4130	872972	17	19	30	#
4131	853866	4	9	22	#
4132	938531	10	20	30	#
4133	991015	5	17	25	#
4134	960221	2	7	30	#
4135	959481	4	16	25	#
4136	943682	15	24	28	#
4137	996094	6	19	23	#
4138	996796	4	18	27	#
4139	884038	2	3	30	#
4140	980775	4	13	20	#
4141	981887	0	19	24	#
4142	875203	15	16	17	#
4143	941634	6	14	20	#
4144	971288	2	5	9	#
4145	964300	12	20	21	#
4146	868011	11	25	27	#
4147	654181	5	13	24	#
4148	948283	0	27	30	#
4149	907007	15	21	29	#
4150	912859	9	16	17	#
4151	927962	3	4	22	#
4152	942947	5	14	27	#
4153	834072	17	23	25	#
4154	732640	21	23	26	#
4155	995684	0	1	25	#
4156	970234	17	18	22	#
4157	914044	7	19	25	#
4158	978978	6	14	19	#
4159	892276	11	24	29	#
4160	920602	11	15	16	#
4161	948912	2	11	21	#
4162	855562	1	11	22	#
4163	782049	4	5	29	#
4164	854917	10	12	28	#
4165	836848	9	27	31	#
4166	872849	2	17	26	#
4167	965677	2	21	31	#
4168	891190	8	27	28	#
4169	968844	1	18	25	#
4170	597233	4	28	29	#
4171	906672	10	15	30	#
4172	834253	1	5	31	#
4173	734354	15	20	26	#
4174	928973	6	7	24	#
4175	995517	4	16	21	#
4176	884181	10	13	29	#
4177	918175	11	25	30	#
4178	998323	10	15	22	#
4179	937689	11	16	20	#
4180	951630	1	12	14	#
4181	763077	12	17	27	#
4182	782332	9	25	26	#
4183	830371	12	20	25	#
4184	992002	19	27	28	#
4185	817222	4	28	31	#
4186	948893	3	7	29	#
4187	952792	2	22	29	#
4188	974832	15	21	27	#
4189	964696	14	16	17	#
4190	896259	3	10	20	#
4191	889516	23	25	30	#
4192	721821	7	23	31	#
4193	996417	25	28	31	#
4194	692233	4	6	7	#
4195	860179	3	7	11	#
4196	741139	11	13	20	#
4197	986463	12	15	16	#
4198	993384	2	13	19	#
4199	932357	7	12	26	#
4200	813345	0	3	10	#
4201	810586	19	25	27	#
4202	842949	20	23	24	#
4203	927710	0	16	19	#
4204	965718	24	25	31	#
4205	994720	6	8	25	#
4206	952097	21	25	30	#
4207	999626	11	13	31	#
4208	994612	19	20	25	#
4209	691194	16	17	21	#
4210	998214	2	7	14	#
4211	834430	2	4	15	#
4212	859079	2	3	27	#
4213	818640	0	18	29	#
4214	992826	8	25	30	#
4215	941949	3	16	18	#
4216	895404	0	7	20	#
4217	901635	1	27	30	#
4218	860764	4	20	24	#
4219	810792	2	15	27	#
4220	916824	1	19	23	#
4221	784130	7	19	22	#
4222	974139	12	25	28	#
4223	967167	16	25	29	#
4224	701540	3	10	29	#
4225	832255	2	25	30	#
4226	757091	4	25	30	#
4227	812310	3	6	9	#
4228	548073	18	20	30	#
4229	967358	14	16	25	#
4230	936749	2	12	19	#
4231	995551	0	7	28	#
4232	988187	3	6	27	#
4233	882006	4	19	26	#
4234	694292	0	12	14	#
4235	586823	0	11	27	#
4236	860429	1	15	24	#
4237	768369	1	8	22	#
4238	983160	12	17	29	#
4239	972581	9	20	29	#
4240	925556	1	5	10	#
4241	925546	4	16	19	#
4242	801396	9	24	27	#
4243	989012	21	22	27	#
4244	992080	22	24	26	#
4245	991252	2	3	11	#
4246	565949	8	24	30	#
4247	969076	14	24	30	#
4248	528966	8	23	30	#
4249	902945	16	27	28	#
4250	694406	5	24	26	#
4251	733145	4	8	9	#
4252	777606	12	16	18	#
4253	935843	9	13	25	#
4254	989769	15	16	31	#
4255	978897	7	12	28	#
4256	950254	3	7	18	#
4257	905400	8	13	19	#
4258	551203	10	11	31	#
4259	564758	11	14	21	#
4260	930002	9	21	23	#
4261	998860	13	29	31	#
4262	888868	13	15	31	#
4263	984835	3	16	27	#
4264	989891	21	24	29	#
4265	985156	0	7	23	#
4266	953736	4	10	21	#
4267	921038	22	23	24	#
4268	888204	4	7	18	#
4269	954912	8	19	23	#
4270	994042	9	12	15	#
4271	865587	8	14	24	#
4272	829112	6	10	23	#
4273	894591	15	26	29	#
4274	844941	7	8	11	#
4275	872411	8	15	23	#
4276	992331	8	26	31	#
4277	882476	16	17	31	#
4278	935184	0	6	16	#
4279	899699	16	20	25	#
4280	997291	14	15	23	#
4281	797367	1	8	13	#
4282	931928	3	8	18	#
4283	951782	10	18	27	#
4284	988864	13	20	31	#
4285	788910	3	11	15	#
4286	931835	2	3	12	#
4287	872110	4	18	22	#
4288	973445	25	26	27	#
4289	956808	5	16	28	#
4290	845446	10	29	31	#
4291	896545	5	25	29	#
4292	891050	5	7	25	#
4293	778426	1	3	23	#
4294	936509	3	4	18	#
4295	872427	4	14	22	#
4296	940786	1	14	31	#
4297	907410	21	22	29	#
4298	788876	3	15	31	#
4299	938949	1	2	24	#
4300	764917	25	29	31	#
4301	909342	3	27	30	#
4302	972995	6	22	24	#
4303	953377	10	11	15	#
4304	914463	15	18	28	#
4305	808573	7	8	20	#
4306	854446	18	22	24	#
4307	708066	18	20	22	#
4308	965436	6	7	23	#
4309	974033	18	21	27	#
4310	998428	5	12	14	#
4311	778709	12	15	18	#
4312	958971	6	28	31	#
4313	901909	11	14	18	#
4314	995822	4	9	30	#
4315	638819	8	26	28	#
4316	930004	2	4	5	#
4317	866381	7	24	29	#
4318	986072	9	15	29	#
4319	826208	1	9	10	#
4320	972838	6	11	29	#
4321	964669	4	16	30	#
4322	782866	9	26	31	#
4323	890932	0	6	28	#
4324	474097	0	1	26	#
4325	921934	11	17	23	#
4326	939114	6	7	26	#
4327	996688	1	18	28	#
4328	944187	22	27	29	#
4329	850038	0	4	28	#
4330	878221	2	13	26	#
4331	885886	8	17	18	#
4332	887019	1	12	16	#
4333	744416	2	13	17	#
4334	888550	9	15	30	#
4335	968434	12	15	29	#
4336	981914	19	22	25	#
4337	739353	10	16	19	#
4338	887439	0	25	27	#
4339	925143	2	15	24	#
4340	786909	10	16	18	#
4341	996652	1	7	16	#
4342	838542	24	26	31	#
4343	934431	8	19	24	#
4344	783551	6	14	26	#
4345	879353	7	10	20	#
4346	987946	2	11	27	#
4347	922717	6	11	25	#
4348	992550	1	20	24	#
4349	936731	1	27	29	#
4350	991353	11	18	19	#
4351	961480	6	15	20	#
4352	920961	11	12	13	#
4353	918942	13	21	29	#
4354	684005	2	24	31	#
4355	970902	0	18	26	#
4356	837814	4	20	27	#
4357	878245	19	24	27	#
4358	845717	1	9	28	#
4359	915337	6	19	28	#
4360	813073	0	9	11	#
4361	815590	1	14	24	#
4362	918561	0	13	14	#
4363	803343	8	27	31	#
4364	862003	1	24	29	#
4365	986461	1	3	29	#
4366	983645	8	17	26	#
4367	983533	2	7	19	#
4368	699198	6	12	25	#
4369	979947	4	7	21	#
4370	920295	16	22	25	#
4371	921958	8	12	22	#
4372	985998	1	5	11	#
4373	738484	8	19	31	#
4374	851680	15	19	25	#
4375	774318	6	18	22	#
4376	879848	1	8	14	#
4377	941300	4	7	9	#
4378	875267	2	21	25	#
4379	980897	4	9	11	#
4380	778943	3	16	22	#
4381	762437	9	11	18	#
4382	925395	7	18	22	#
4383	765390	13	14	18	#
4384	859611	5	19	28	#
4385	989970	1	7	15	#
4386	767353	5	9	30	#
4387	831553	2	20	29	#
4388	904283	6	26	29	#
4389	748546	6	22	23	#
4390	657177	7	22	26	#
4391	845767	2	12	14	#
4392	856900	17	19	21	#
4393	856818	5	14	20	#
4394	902555	11	12	17	#
4395	578521	0	13	19	#
4396	885771	11	14	24	#
4397	879483	3	20	27	#
4398	819622	12	14	26	#
4399	976334	26	27	28	#
4400	959513	8	18	21	#
4401	571390	1	3	30	#
4402	993075	2	19	22	#
4403	995280	0	4	11	#
4404	845277	9	16	23	#
4405	960879	4	16	20	#
4406	983558	6	23	29	#
4407	956995	5	12	24	#
4408	853343	3	19	30	#
4409	933789	13	16	24	#
4410	923085	3	8	29	#
4411	969356	1	4	5	#
4412	848293	9	14	16	#
4413	978243	17	23	31	#
4414	488363	15	18	21	#
4415	692505	5	7	31	#
4416	321728	5	22	31	#
4417	673928	9	12	28	#
4418	956315	0	25	26	#
4419	924224	11	26	29	#
4420	862854	1	7	20	#
4421	692407	10	19	27	#
4422	967578	2	14	31	#
4423	857655	3	18	25	#
4424	971700	9	22	23	#
4425	633823	11	17	31	#
4426	594223	0	4	15	#
4427	955690	4	19	31	#
4428	867378	6	11	20	#
4429	616607	2	12	23	#
4430	908374	0	23	26	#
4431	852868	12	24	31	#
4432	975562	15	20	29	#
4433	957330	10	13	16	#
4434	937231	8	9	15	#
4435	745677	10	12	13	#
4436	866840	20	24	27	#
4437	907885	3	23	30	#
4438	841622	5	11	12	#
4439	951499	0	7	14	#
4440	856531	7	10	13	#
4441	517755	16	23	25	#
4442	592894	2	8	23	#
4443	939903	0	13	27	#
4444	947244	3	9	14	#
4445	886983	17	21	22	#
4446	923682	7	20	28	#
4447	998415	1	2	19	#
4448	935501	20	21	30	#
4449	999419	5	18	25	#
4450	946549	3	17	19	#
4451	998126	8	10	15	#
4452	983215	2	5	16	#
4453	963872	16	20	30	#
4454	976002	4	9	26	#
4455	815280	10	17	27	#
4456	908662	11	22	29	#
4457	978034	1	2	29	#
4458	900025	11	19	31	#
4459	923189	16	27	29	#
4460	943959	4	18	19	#
4461	688681	0	18	23	#
4462	897050	6	14	29	#
4463	766761	13	22	27	#
4464	980063	4	21	29	#
4465	749370	12	27	30	#
4466	867955	8	13	25	#
4467	672315	3	8	28	#
4468	968477	19	20	29	#
4469	928741	1	14	20	#
4470	920574	7	13	25	#
4471	914795	9	10	19	#
4472	814380	2	7	23	#
4473	876415	1	13	19	#
4474	932313	8	9	30	#
4475	738512	26	30	31	#
4476	850682	6	7	11	#
4477	898771	10	17	29	#
4478	864470	10	14	27	#
4479	803494	3	12	31	#
4480	677115	5	6	24	#
4481	440250	5	7	23	#
4482	911606	1	9	14	#
4483	812418	7	18	30	#
4484	906318	16	19	26	#
4485	918772	8	14	23	#
4486	975791	7	22	23	#
4487	736436	6	13	20	#
4488	636873	18	23	29	#
4489	878280	9	12	14	#
4490	836052	12	15	27	#
4491	998851	15	20	22	#
4492	804888	2	6	9	#
4493	996388	2	17	29	#
4494	922647	6	22	28	#
4495	928926	18	21	25	#
4496	867335	8	18	20	#
4497	965615	18	22	23	#
4498	994814	18	19	24	#
4499	875296	7	10	15	#
4500	981930	9	24	29	#
4501	800404	0	28	29	#
4502	906476	4	14	26	#
4503	865654	0	16	18	#
4504	810672	1	2	18	#
4505	850663	5	17	29	#
4506	914181	12	23	28	#
4507	989250	13	23	26	#
4508	976328	16	22	27	#
4509	982241	16	19	28	#
4510	540556	6	9	27	#
4511	958679	4	20	22	#
4512	927304	5	23	30	#
4513	883279	5	8	18	#
4514	868264	10	13	19	#
4515	791371	0	13	16	#
4516	956573	20	21	23	#
4517	858927	0	5	18	#
4518	801041	6	8	29	#
4519	766000	12	16	29	#
4520	799277	14	16	20	#
4521	985555	3	23	29	#
4522	768029	16	20	22	#
4523	907410	18	19	29	#
4524	918596	13	17	23	#
4525	828410	3	16	26	#
4526	676781	7	17	29	#
4527	745295	8	22	31	#
4528	481545	2	8	25	#
4529	883473	6	18	28	#
4530	836821	1	11	18	#
4531	753472	13	14	19	#
4532	986085	10	13	25	#
4533	708288	1	13	28	#
4534	751227	21	27	30	#
4535	985209	3	18	29	#
4536	798410	12	22	26	#
4537	798198	21	30	31	#
4538	581186	9	10	18	#
4539	967792	21	22	24	#
4540	959683	9	11	17	#
4541	883186	3	29	30	#
4542	713564	2	13	15	#
4543	819908	6	20	28	#
4544	914660	1	26	27	#
4545	997603	12	21	27	#
4546	841166	9	20	31	#
4547	744720	16	21	23	#
4548	938982	7	13	17	#
4549	412626	15	17	25	#
4550	836023	3	15	22	#
4551	912897	1	17	30	#
4552	892775	2	4	28	#
4553	878218	5	18	23	#
4554	987203	16	17	27	#
4555	549746	13	23	30	#
4556	909009	9	14	25	#
4557	719309	3	13	22	#
4558	979257	8	11	12	#
4559	720062	4	10	22	#
4560	825357	1	13	26	#
4561	955493	0	5	13	#
4562	894913	4	23	30	#
4563	943301	3	5	28	#
4564	964146	6	9	20	#
4565	987956	5	6	23	#
4566	906418	5	19	30	#
4567	851907	1	4	29	#
4568	780881	14	17	26	#
4569	915651	5	6	8	#
4570	691925	1	16	31	#
4571	707747	4	5	27	#
4572	639624	16	17	26	#
4573	995170	21	29	30	#
4574	979492	0	1	6	#
4575	974669	3	6	25	#
4576	661831	12	16	19	#
4577	921643	13	17	30	#
4578	917437	0	1	28	#
4579	635765	13	21	31	#
4580	984684	7	11	21	#
4581	770337	16	27	31	#
4582	972571	27	29	30	#
4583	914347	0	1	3	#
4584	710399	9	21	27	#
4585	987791	9	12	27	#
4586	980258	3	13	31	#
4587	934858	15	27	31	#
4588	933544	6	19	20	#
4589	841306	2	23	26	#
4590	965370	11	16	25	#
4591	985933	4	17	31	#
4592	807025	1	6	30	#
4593	809106	0	11	15	#
4594	961257	3	15	19	#
4595	832937	2	7	13	#
4596	990507	5	18	31	#
4597	829943	9	27	28	#
4598	951491	6	7	18	#
4599	924424	1	6	10	#
4600	946331	7	23	24	#
4601	865602	19	25	28	#
4602	975624	8	15	24	#
4603	921042	16	18	29	#
4604	896146	5	9	17	#
4605	376504	1	13	29	#
4606	848233	15	23	24	#
4607	931225	19	22	28	#
4608	820369	1	10	14	#
4609	950547	0	24	29	#
4610	890044	4	14	29	#
4611	969635	13	16	17	#
4612	876798	7	8	25	#
4613	913094	21	24	27	#
4614	405193	0	1	21	#
4615	766103	1	20	30	#
4616	772111	4	8	28	#
4617	683459	7	11	30	#
4618	985937	4	11	23	#
4619	784149	1	4	31	#
4620	978480	27	29	31	#
4621	866881	9	21	28	#
4622	909459	2	6	11	#
4623	752366	1	7	30	#
4624	944494	7	22	30	#
4625	786155	1	10	20	#
4626	972413	0	10	14	#
4627	954677	1	21	28	#
4628	584968	10	23	30	#
4629	959786	8	16	24	#
4630	994871	11	26	30	#
4631	920703	9	26	30	#
4632	854912	18	19	27	#
4633	980380	9	13	18	#
4634	913552	2	6	15	#
4635	948740	4	12	27	#
4636	824465	16	19	21	#
4637	986666	16	24	30	#
4638	878771	6	13	28	#
4639	920635	11	19	30	#
4640	903495	5	16	19	#
4641	560285	19	20	21	#
4642	799716	16	20	29	#
4643	862632	12	17	24	#
4644	882130	17	19	22	#
4645	955913	2	16	21	#
4646	763413	2	5	13	#
4647	984418	16	22	28	#
4648	636438	1	17	25	#
4649	904358	6	9	23	#
4650	794945	2	10	24	#
4651	646413	8	11	27	#
4652	980328	4	5	18	#
4653	939699	4	13	22	#
4654	769427	10	26	30	#
4655	879557	6	16	17	#
4656	814671	14	22	29	#
4657	931072	9	17	31	#
4658	961486	8	14	27	#
4659	934266	6	8	13	#
4660	977406	21	23	27	#
4661	995979	16	28	31	#
4662	982744	5	17	18	#
4663	840187	0	10	31	#
4664	999835	4	23	25	#
4665	764539	1	22	27	#
4666	697363	2	7	28	#
4667	952495	1	2	16	#
4668	594863	2	4	7	#
4669	844769	14	27	28	#
4670	907130	0	6	17	#
4671	808652	10	14	24	#
4672	846276	1	6	9	#
4673	923641	3	6	16	#
4674	885857	10	25	28	#
4675	997990	10	18	22	#
4676	799585	11	15	17	#
4677	952575	0	9	12	#
4678	950197	2	15	20	#
4679	941881	0	12	19	#
4680	975560	9	10	25	#
4681	603303	19	20	22	#
4682	926554	3	7	30	#
4683	973109	20	25	27	#
4684	786354	14	26	27	#
4685	931345	20	25	31	#
4686	909018	11	18	24	#
4687	866345	12	19	21	#
4688	917375	1	11	20	#
4689	915539	8	13	26	#
4690	860770	9	24	30	#
4691	676160	9	14	19	#
4692	765132	13	21	23	#
4693	590326	14	18	30	#
4694	956557	7	27	31	#
4695	955311	5	8	29	#
4696	953758	6	10	18	#
4697	994896	1	17	20	#
4698	799493	5	18	24	#
4699	854714	1	15	23	#
4700	963101	10	20	27	#
4701	909597	7	14	19	#
4702	865051	0	14	31	#
4703	805832	17	20	25	#
4704	800742	2	7	12	#
4705	968187	0	18	21	#
4706	984917	13	21	30	#
4707	960484	1	12	31	#
4708	886223	6	22	26	#
4709	775084	0	7	25	#
4710	980355	7	8	27	#
4711	968658	8	19	21	#
4712	948611	4	9	24	#
4713	851433	17	24	30	#
4714	997052	8	13	28	#
4715	640251	16	19	30	#
4716	958541	2	22	23	#
4717	725067	8	25	26	#
4718	726539	17	24	28	#
4719	929722	10	15	16	#
4720	934973	5	19	27	#
4721	862266	5	10	17	#
4722	889880	13	27	28	#
4723	410050	0	18	19	#
4724	651820	5	16	20	#
4725	979750	4	10	30	#
4726	943148	13	16	29	#
4727	925830	5	6	14	#
4728	998677	10	12	31	#
4729	902822	15	22	30	#
4730	942782	4	6	25	#
4731	954675	2	4	20	#
4732	981160	15	21	28	#
4733	914626	4	14	19	#
4734	796757	3	6	14	#
4735	964951	1	19	31	#
4736	748417	2	11	29	#
4737	976744	3	20	26	#
4738	952862	8	14	26	#
4739	944764	11	25	26	#
4740	127434	13	20	30	#
4741	626636	16	18	26	#
4742	895694	20	27	30	#
4743	951405	0	3	22	#
4744	510183	3	8	16	#
4745	972596	3	14	25	#
4746	870674	16	20	21	#
4747	970443	9	20	27	#
4748	983969	3	14	17	#
4749	774050	26	28	31	#
4750	618685	3	6	12	#
4751	950212	4	8	16	#
4752	884439	17	20	30	#
4753	939913	9	13	20	#
4754	885275	14	22	25	#
4755	787435	10	19	29	#
4756	748262	4	15	24	#
4757	963087	1	8	24	#
4758	926296	10	26	27	#
4759	909733	7	8	17	#
4760	841463	3	16	21	#
4761	990699	5	20	30	#
4762	785883	5	10	29	#
4763	899458	7	10	26	#
4764	882891	2	5	22	#
4765	919890	3	24	29	#
4766	847022	1	15	18	#
4767	706476	17	24	29	#
4768	723631	5	11	15	#
4769	879001	7	15	25	#
4770	979069	0	20	31	#
4771	623101	14	19	25	#
4772	854976	2	8	14	#
4773	961862	21	25	31	#
4774	861081	11	17	26	#
4775	770746	5	25	27	#
4776	768865	0	18	22	#
4777	659830	2	27	30	#
4778	722159	2	4	14	#
4779	992824	2	13	16	#
4780	933897	0	12	24	#
4781	923143	24	25	28	#
4782	948331	17	20	22	#
4783	985554	8	19	28	#
4784	848357	2	9	19	#
4785	582700	6	15	29	#
4786	746590	2	4	29	#
4787	881443	0	17	22	#
4788	993219	1	13	24	#
4789	860732	7	28	31	#
4790	915207	3	12	21	#
4791	883694	6	12	22	#
4792	954547	2	4	25	#
4793	980266	0	8	20	#
4794	830118	19	21	26	#
4795	773365	7	11	22	#
4796	706498	11	13	18	#
4797	812019	15	23	28	#
4798	526056	4	5	19	#
4799	967149	2	11	17	#
4800	862514	15	17	31	#
4801	772266	3	21	27	#
4802	953861	1	20	29	#
4803	966618	1	14	26	#
4804	977230	16	17	28	#
4805	722635	17	26	31	#
4806	964542	14	21	28	#
4807	940080	5	8	21	#
4808	471792	0	7	15	#
4809	867400	18	22	25	#
4810	885717	3	9	15	#
4811	790613	1	2	22	#
4812	909397	0	11	12	#
4813	700072	0	15	20	#
4814	948367	1	8	26	#
4815	950743	14	18	25	#
4816	272504	20	21	26	#
4817	962533	8	24	28	#
4818	860727	3	9	27	#
4819	967814	3	16	19	#
4820	780823	21	23	29	#
4821	792497	13	19	20	#
4822	815684	1	30	31	#
4823	972160	7	11	17	#
4824	766362	3	9	25	#
4825	747656	3	25	29	#
4826	888841	0	6	11	#
4827	995653	0	5	9	#
4828	997294	1	5	20	#
4829	895706	4	9	27	#
4830	736585	9	12	30	#
4831	354984	1	18	27	#
4832	847872	6	9	31	#
4833	991341	13	15	21	#
4834	984157	0	20	27	#
4835	951386	6	19	27	#
4836	874362	5	7	15	#
4837	969698	0	2	4	#
4838	721224	8	17	23	#
4839	879157	7	8	15	#
4840	761097	11	18	20	#
4841	371007	4	9	17	#
4842	685263	10	18	19	#
4843	783981	4	15	28	#
4844	829469	0	2	31	#
4845	900478	2	10	31	#
4846	672067	0	2	18	#
4847	971881	6	11	28	#
4848	625329	1	4	13	#
4849	954330	3	9	18	#
4850	934294	2	5	17	#
4851	560170	7	19	30	#
4852	979819	7	25	26	#
4853	713418	16	18	25	#
4854	930766	5	9	19	#
4855	955527	8	10	14	#
4856	904709	10	11	24	#
4857	935009	8	23	29	#
4858	972116	2	19	25	#
4859	929370	6	24	30	#
4860	983737	15	22	31	#
4861	727591	3	11	12	#
4862	833045	1	11	17	#
4863	781657	13	14	17	#
4864	538248	1	3	31	#
4865	963543	12	14	29	#
4866	992279	17	28	31	#
4867	733708	5	9	18	#
4868	969605	6	10	22	#
4869	940999	19	23	26	#
4870	891958	9	10	29	#
4871	997706	5	13	23	#
4872	657947	2	5	7	#
4873	978891	5	8	22	#
4874	775964	0	2	8	#
4875	756954	4	13	16	#
4876	882639	3	15	26	#
4877	894277	19	25	26	#
4878	967621	3	24	28	#
4879	718013	10	19	23	#
4880	842645	0	1	23	#
4881	784362	12	16	27	#
4882	935072	2	12	15	#
4883	664943	8	13	27	#
4884	931074	5	11	27	#
4885	945598	7	17	22	#
4886	898151	2	8	9	#
4887	762034	4	13	17	#
4888	986094	3	6	23	#
4889	531966	11	16	26	#
4890	979160	2	14	17	#
4891	903536	5	7	18	#
4892	919161	6	25	27	#
4893	974314	14	16	27	#
4894	969834	14	15	20	#
4895	636378	10	19	22	#
4896	917166	6	20	27	#
4897	912110	3	15	21	#
4898	477444	1	5	13	#
4899	936866	17	22	23	#
4900	986137	5	22	25	#
4901	760211	14	23	31	#
4902	975700	2	6	19	#
4903	662982	6	9	28	#
4904	743221	6	26	28	#
4905	934277	20	23	27	#
4906	773010	7	8	23	#
4907	826611	1	14	22	#
4908	904725	1	8	11	#
4909	972061	21	28	31	#
4910	846183	13	25	28	#
4911	897660	1	10	21	#
4912	852697	4	8	23	#
4913	769454	1	5	8	#
4914	963403	8	21	23	#
4915	464063	19	21	27	#
4916	919992	2	16	30	#
4917	958279	4	12	28	#
4918	249114	3	7	23	#
4919	768684	0	1	10	#
4920	916910	15	24	26	#
4921	757600	15	18	26	#
4922	796265	11	21	27	#
4923	645194	8	13	15	#
4924	896214	11	19	25	#
4925	157462	9	13	14	#
4926	804453	12	26	30	#
4927	921847	9	12	25	#
4928	712785	5	8	26	#
4929	915084	0	5	26	#
4930	513785	14	27	31	#
4931	975101	8	14	22	#
4932	945626	10	27	31	#
4933	899268	8	9	14	#
4934	273388	23	27	31	#
4935	849402	11	16	29	#
4936	660921	7	8	13	#
4937	925970	5	16	18	#
4938	949772	0	19	31	#
4939	781334	4	24	29	#
4940	973839	4	22	31	#
4941	910986	12	24	26	#
4942	864175	1	13	17	#
4943	817242	9	15	22	#
4944	434339	1	2	30	#
4945	889535	0	26	30	#
4946	857805	2	3	14	#
4947	776017	6	10	15	#
4948	829536	15	18	27	#
4949	699541	8	13	21	#
4950	862792	12	16	31	#
4951	850562	0	3	12	#
4952	826645	7	13	22	#
4953	409251	3	20	29	#
4954	878419	11	16	30	#
4955	952551	1	7	25	#
4956	629876	1	15	26	#
4957	969906	0	21	27	#
4958	991942	5	15	22	#
4959	903725	2	12	16	#
