4056	977319	17	20	31	#
4057	937459	2	16	30	#
4058	831152	0	12	27	#
4059	912655	3	6	17	#
4060	998794	9	12	20	#
4061	852069	4	5	15	#
4062	992675	3	10	20	#
4063	914355	0	3	24	#
4064	994566	17	20	25	#
4065	889516	15	24	26	#
4066	910669	4	8	22	#
4067	995560	8	17	23	#
4068	965968	22	24	26	#
4069	675481	4	12	14	#
4070	882675	6	11	25	#
4071	864488	0	7	29	#
4072	913506	5	11	30	#
4073	956814	16	23	29	#
4074	913650	6	19	20	#
4075	980796	3	9	25	#
4076	999061	7	14	15	#
4077	960610	4	6	22	#
4078	950145	16	24	27	#
4079	887414	29	30	31	#
4080	965305	6	10	20	#
4081	927404	16	30	31	#
4082	728450	4	15	25	#
4083	934421	8	17	27	#
4084	820940	1	8	18	#
4085	935638	15	24	29	#
4086	995492	1	21	23	#
4087	820080	12	14	27	#
4088	898871	1	21	25	#
4089	993575	6	14	30	#
4090	806291	5	6	25	#
4091	966213	17	23	24	#
4092	987538	11	29	31	#
4093	925595	3	5	8	#
4094	749154	2	11	25	#
4095	646124	11	22	23	#
4096	788163	10	11	15	#
4097	902157	5	17	31	#
4098	981030	0	9	11	#
4099	745554	21	27	31	#
4100	707689	5	11	12	#
4101	870224	2	17	26	#
4102	913296	1	16	22	#
4103	969090	11	19	25	#
4104	947531	2	22	29	#
4105	759609	2	5	21	#
4106	999682	11	12	27	#
4107	807602	9	17	19	#
4108	963537	13	22	26	#
4109	979377	1	4	25	#
4110	924051	27	29	30	#
4111	681164	0	10	26	#
4112	975986	10	11	27	#
4113	961849	13	18	29	#
4114	983871	5	10	14	#
4115	984027	3	12	16	#
4116	993055	1	25	30	#
4117	997028	8	24	30	#
4118	957015	4	12	31	#
4119	829207	3	9	11	#
4120	821200	19	23	26	#
4121	950339	8	23	26	#
4122	646243	10	11	30	#
4123	983674	6	17	18	#
4124	597757	7	28	31	#
4125	962222	4	20	26	#
4126	930033	4	8	11	#
4127	755670	6	11	18	#
4128	966652	6	9	27	#
4129	998478	1	4	23	#
4130	993078	6	25	27	#
4131	799938	12	17	30	#
4132	871227	6	18	28	#
4133	854229	1	13	25	#
4134	936404	6	10	15	#
4135	968282	1	12	24	#
4136	952304	0	4	23	#
4137	974734	14	27	31	#
4138	697925	3	12	26	#
4139	785701	6	10	11	#
4140	757120	12	21	28	#
4141	859280	0	8	27	#
4142	935423	23	24	25	#
4143	472579	14	22	28	#
4144	757638	10	13	17	#
4145	814836	20	28	29	#
4146	880777	1	3	19	#
4147	661504	0	13	21	#
4148	975521	3	6	8	#
4149	928465	5	23	29	#
4150	892701	17	24	25	#
4151	972403	11	12	30	#
4152	950952	3	13	22	#
4153	966249	1	25	31	#
4154	614190	2	29	31	#
4155	899194	1	8	9	#
4156	718353	25	26	30	#
4157	976971	1	15	27	#
4158	908790	14	22	27	#
4159	852649	0	5	19	#
4160	958655	19	23	24	#
4161	992021	10	19	29	#
4162	922470	9	19	30	#
4163	920254	5	12	13	#
4164	998103	4	18	20	#
4165	960829	3	7	17	#
4166	993549	2	10	25	#
4167	909171	7	10	29	#
4168	810387	3	4	16	#
4169	949856	1	9	26	#
4170	953520	4	5	12	#
4171	687851	6	18	23	#
4172	869050	7	9	13	#
4173	637959	2	23	28	#
4174	974938	0	14	15	#
4175	830461	12	24	29	#
4176	862470	5	18	21	#
4177	988001	1	6	19	#
4178	986198	18	23	30	#
4179	911121	19	24	28	#
4180	507930	9	20	22	#
4181	729164	3	20	25	#
4182	970368	1	2	17	#
4183	998248	1	20	28	#
4184	912732	3	4	27	#
4185	999739	4	7	12	#
4186	867316	5	11	15	#
4187	741748	5	10	30	#
4188	925531	3	23	29	#
4189	999275	22	24	25	#
4190	990081	11	18	28	#
4191	963949	1	6	31	#
4192	781655	7	15	31	#
4193	692888	1	4	7	#
4194	994178	12	14	15	#
4195	891865	11	15	19	#
4196	721281	19	21	28	#
4197	923084	20	23	24	#
4198	751249	10	21	27	#
4199	963563	2	15	20	#
4200	992738	8	11	18	#
4201	947167	1	3	27	#
4202	910635	0	28	31	#
4203	994199	8	24	27	#
4204	833202	0	1	7	#
4205	980789	1	14	16	#
4206	982611	1	6	29	#
4207	903041	7	19	21	#
4208	698656	1	27	28	#
4209	981488	24	25	29	#
4210	983640	10	15	22	#
4211	663359	10	12	23	#
4212	912278	3	10	11	#
4213	949008	5	8	26	#
4214	958436	1	6	16	#
4215	993200	11	24	26	#
4216	535569	8	15	28	#
4217	898153	3	6	9	#
4218	968819	0	12	28	#
4219	837371	3	10	23	#
4220	267624	9	27	31	#
4221	729091	15	27	30	#
4222	904275	1	4	20	#
4223	834282	1	5	24	#
4224	961267	5	11	18	#
4225	384115	1	6	10	#
4226	982029	1	6	12	#
4227	642254	11	14	17	#
4228	909162	6	26	28	#
4229	895569	1	22	24	#
4230	894389	10	20	27	#
4231	826249	4	8	15	#
4232	983438	3	11	14	#
4233	656088	2	12	27	#
4234	987746	8	20	22	#
4235	983961	3	8	19	#
4236	958284	0	9	23	#
4237	959397	9	16	30	#
4238	878224	5	20	25	#
4239	825403	5	17	28	#
4240	945409	9	13	18	#
4241	699162	12	24	27	#
4242	493638	0	3	17	#
4243	951023	3	29	30	#
4244	957122	0	2	30	#
4245	889764	10	11	19	#
4246	596663	0	6	16	#
4247	871605	0	6	22	#
4248	947164	6	16	31	#
4249	432334	3	4	24	#
4250	806529	0	2	13	#
4251	971339	12	16	17	#
4252	738488	20	24	26	#
4253	861084	1	17	21	#
4254	968371	7	23	24	#
4255	987498	4	15	20	#
4256	835576	11	15	26	#
4257	940395	16	21	27	#
4258	996187	7	18	19	#
4259	911318	19	22	29	#
4260	822676	17	29	31	#
4261	891565	5	7	21	#
4262	847374	7	21	23	#
4263	958548	3	11	24	#
4264	824091	0	5	29	#
4265	605920	8	15	31	#
4266	945406	12	18	29	#
4267	896069	0	30	31	#
4268	807341	12	15	26	#
4269	784973	16	27	31	#
4270	936713	17	20	23	#
4271	947427	0	16	22	#
4272	815016	14	18	31	#
4273	881805	2	5	23	#
4274	886497	15	16	19	#
4275	758630	16	23	31	#
4276	889556	2	7	16	#
4277	656017	7	24	25	#
4278	947248	8	14	24	#
4279	968145	1	24	28	#
4280	963889	22	23	31	#
4281	768202	9	16	21	#
4282	985307	11	16	26	#
4283	840984	3	18	26	#
4284	787994	7	21	28	#
4285	972902	11	19	23	#
4286	685932	10	11	20	#
4287	984747	12	26	30	#
4288	819067	1	2	3	#
4289	988031	4	13	24	#
4290	980792	5	7	18	#
4291	750557	1	5	13	#
4292	977885	1	13	15	#
4293	616039	9	11	31	#
4294	789953	11	12	26	#
4295	978132	12	22	30	#
4296	938740	7	9	22	#
4297	888728	5	29	30	#
4298	807992	7	11	23	#
4299	807799	0	9	10	#
4300	805762	1	5	7	#
4301	931403	3	6	11	#
4302	772575	0	14	30	#
4303	982472	18	19	23	#
4304	899585	4	23	26	#
4305	808320	15	16	28	#
4306	916605	0	26	30	#
4307	920410	26	28	30	#
4308	949332	14	15	31	#
4309	997731	3	26	29	#
4310	966959	13	20	22	#
4311	756812	20	23	26	#
4312	999113	4	7	14	#
4313	995229	19	22	26	#
4314	820839	6	12	17	#
4315	881650	2	4	16	#
4316	981502	10	12	13	#
4317	936318	0	5	15	#
4318	935582	5	17	23	#
4319	970803	9	17	18	#
4320	745256	5	14	19	#
4321	998538	6	12	24	#
4322	643594	2	7	17	#
4323	958723	4	8	14	#
4324	746147	2	8	9	#
4325	870786	19	25	31	#
4326	871756	2	14	15	#
4327	977280	4	9	26	#
4328	920898	3	5	30	#
4329	946898	4	8	12	#
4330	991059	2	10	21	#
4331	921470	16	25	26	#
4332	940249	9	20	24	#
4333	991817	10	21	25	#
4334	711027	6	17	23	#
4335	999874	5	20	23	#
4336	885336	1	27	30	#
4337	838159	18	24	27	#
4338	934542	1	3	8	#
4339	987815	0	10	23	#
4340	874140	18	24	26	#
4341	773120	9	15	24	#
4342	753438	0	2	7	#
4343	873594	0	16	27	#
4344	962767	2	14	22	#
4345	928315	15	18	28	#
4346	971433	3	10	19	#
4347	796649	1	14	19	#
4348	959157	0	9	28	#
4349	867932	3	5	9	#
4350	853154	19	26	27	#
4351	642325	14	23	28	#
4352	961163	19	20	21	#
4353	852528	5	21	29	#
4354	869442	0	7	10	#
4355	690263	2	8	26	#
4356	848998	3	12	28	#
4357	839333	0	3	27	#
4358	987881	4	9	17	#
4359	802375	4	14	27	#
4360	905971	8	17	19	#
4361	960272	0	9	22	#
4362	682398	8	21	22	#
4363	966179	3	7	16	#
4364	772103	0	5	9	#
4365	781311	5	9	11	#
4366	945339	2	16	25	#
4367	910154	10	15	27	#
4368	943920	1	14	20	#
4369	745595	12	15	29	#
4370	907696	1	24	30	#
4371	986282	16	20	30	#
4372	960123	9	13	19	#
4373	803242	7	16	27	#
4374	978080	1	23	27	#
4375	743730	14	26	30	#
4376	848863	9	16	22	#
4377	949084	12	15	17	#
4378	965980	1	10	29	#
4379	948237	12	17	19	#
4380	752569	11	24	30	#
4381	990143	17	19	26	#
4382	960411	15	26	30	#
4383	931026	21	22	26	#
4384	937992	4	13	27	#
4385	919380	9	15	23	#
4386	813041	6	13	17	#
4387	999732	5	10	28	#
4388	999649	2	5	14	#
4389	893204	14	30	31	#
4390	518200	2	15	30	#
4391	966856	10	20	22	#
4392	896231	25	27	29	#
4393	857445	13	22	28	#
4394	798699	19	20	25	#
4395	917013	8	21	27	#
4396	942016	0	19	22	#
4397	872013	3	11	28	#
4398	968162	2	20	22	#
4399	774283	2	3	4	#
4400	978882	16	26	29	#
4401	996381	6	9	11	#
4402	975657	10	27	30	#
4403	942343	8	12	19	#
4404	755898	17	24	31	#
4405	939913	12	24	28	#
4406	976023	5	14	31	#
4407	740691	0	13	20	#
4408	823000	6	11	27	#
4409	958953	0	21	24	#
4410	759234	5	11	16	#
4411	940225	9	12	13	#
4412	739101	17	22	24	#
4413	856739	7	25	31	#
4414	534263	23	26	29	#
4415	998046	7	13	15	#
4416	409397	7	13	30	#
4417	943294	4	17	20	#
4418	725469	1	2	8	#
4419	951576	2	5	19	#
4420	846664	9	15	28	#
4421	784240	3	18	27	#
4422	993750	7	10	22	#
4423	777635	1	11	26	#
4424	586790	17	30	31	#
4425	801546	7	19	25	#
4426	876996	8	12	23	#
4427	728680	7	12	27	#
4428	863716	14	19	28	#
4429	903773	10	20	31	#
4430	649667	2	8	31	#
4431	871612	0	7	20	#
4432	871380	5	23	28	#
4433	985593	18	21	24	#
4434	872096	16	17	23	#
4435	999303	18	20	21	#
4436	974289	0	3	28	#
4437	865442	6	11	31	#
4438	987596	13	19	20	#
4439	799655	8	15	22	#
4440	994761	15	18	21	#
4441	975501	1	24	31	#
4442	936927	10	16	31	#
4443	231920	3	8	21	#
4444	999063	11	17	22	#
4445	846648	25	29	30	#
4446	839576	4	15	28	#
4447	764304	9	10	27	#
4448	810160	6	28	29	#
4449	858140	1	13	26	#
4450	719568	11	25	27	#
4451	972698	16	18	23	#
4452	953365	10	13	24	#
4453	669418	6	24	28	#
4454	939142	2	12	17	#
4455	852974	3	18	25	#
4456	999689	5	19	30	#
4457	968187	5	9	10	#
4458	828268	7	19	27	#
4459	781998	3	5	24	#
4460	979697	12	26	27	#
4461	534123	8	26	31	#
4462	877131	5	14	22	#
4463	761968	3	21	30	#
4464	940963	5	12	29	#
4465	998776	3	6	20	#
4466	516171	1	16	21	#
4467	771068	4	11	16	#
4468	839976	5	27	28	#
4469	958886	9	22	28	#
4470	992188	1	15	21	#
4471	983375	17	18	27	#
4472	922636	10	15	31	#
4473	949225	9	21	27	#
4474	892871	6	16	17	#
4475	853168	2	6	7	#
4476	363254	14	15	19	#
4477	942279	5	18	25	#
4478	903694	3	18	22	#
4479	787934	7	11	20	#
4480	951246	0	13	14	#
4481	935401	13	15	31	#
4482	900450	9	17	22	#
4483	839255	6	15	26	#
4484	687542	2	24	27	#
4485	976734	16	22	31	#
4486	886538	15	30	31	#
4487	960824	14	21	28	#
4488	936386	5	26	31	#
4489	610130	17	20	22	#
4490	987747	3	20	23	#
4491	882383	23	28	30	#
4492	872995	10	14	17	#
4493	935682	5	10	25	#
4494	677657	4	14	30	#
4495	962558	1	26	29	#
4496	978744	16	26	28	#
4497	738750	26	30	31	#
4498	852025	0	26	27	#
4499	932408	15	18	23	#
4500	916282	0	5	17	#
4501	869672	4	5	8	#
4502	943727	2	12	22	#
4503	997366	8	24	26	#
4504	924289	9	10	26	#
4505	988338	5	13	25	#
4506	944996	4	20	31	#
4507	926494	2	21	31	#
4508	937193	3	24	30	#
4509	574129	4	24	27	#
4510	915045	3	14	17	#
4511	463332	12	28	30	#
4512	981605	6	13	31	#
4513	589794	13	16	26	#
4514	817088	18	21	27	#
4515	989257	8	21	24	#
4516	789936	28	29	31	#
4517	947729	8	13	26	#
4518	971585	5	14	16	#
4519	927611	5	20	24	#
4520	931721	22	24	28	#
4521	902806	5	11	31	#
4522	682022	24	28	30	#
4523	797766	5	26	27	#
4524	592656	21	25	31	#
4525	970558	2	11	24	#
4526	997629	5	15	25	#
4527	812567	7	16	30	#
4528	943598	1	10	16	#
4529	917959	4	14	26	#
4530	307049	9	19	26	#
4531	741073	21	22	27	#
4532	564252	1	18	21	#
4533	852192	4	9	21	#
4534	361942	3	6	29	#
4535	978319	5	11	26	#
4536	945160	2	20	30	#
4537	924534	6	7	29	#
4538	883160	17	18	26	#
4539	846931	0	29	30	#
4540	998727	17	19	25	#
4541	817423	5	6	11	#
4542	950973	10	21	23	#
4543	951124	4	14	28	#
4544	505180	2	3	9	#
4545	965689	3	20	29	#
4546	785765	7	17	28	#
4547	906568	24	29	31	#
4548	901696	15	21	25	#
4549	798620	1	23	25	#
4550	929917	11	23	30	#
4551	993634	6	9	25	#
4552	980771	4	10	12	#
4553	969168	13	26	31	#
4554	916007	3	24	25	#
4555	665140	6	21	31	#
4556	896982	1	17	22	#
4557	930822	11	21	30	#
4558	930236	16	19	20	#
4559	859714	12	18	30	#
4560	874201	2	9	21	#
4561	966013	8	13	21	#
4562	814106	6	12	31	#
4563	983556	4	11	13	#
4564	567150	14	17	28	#
4565	966524	13	14	31	#
4566	937414	6	13	27	#
4567	953131	5	9	12	#
4568	970594	2	22	25	#
4569	938125	13	14	16	#
4570	973783	7	9	24	#
4571	777709	3	12	13	#
4572	620030	2	24	25	#
4573	819296	5	6	29	#
4574	944463	8	9	14	#
4575	994123	1	11	14	#
4576	990398	20	24	27	#
4577	715445	6	21	25	#
4578	870000	4	8	9	#
4579	998164	7	21	29	#
4580	998648	15	19	29	#
4581	989312	3	7	24	#
4582	912199	3	5	6	#
4583	726281	8	9	11	#
4584	833337	3	17	29	#
4585	829195	3	17	20	#
4586	987410	7	11	21	#
4587	910593	3	7	23	#
4588	482444	14	27	28	#
4589	923191	2	10	31	#
4590	799963	1	19	24	#
4591	515042	7	12	25	#
4592	977090	6	9	14	#
4593	914946	8	19	23	#
4594	944267	11	23	27	#
4595	858934	10	15	21	#
4596	951069	7	13	26	#
4597	952309	3	4	17	#
4598	382973	14	15	26	#
4599	806406	9	14	18	#
4600	923180	0	15	31	#
4601	693808	1	4	27	#
4602	883097	0	16	23	#
4603	961311	5	24	26	#
4604	912406	13	17	25	#
4605	957560	5	9	21	#
4606	885903	0	23	31	#
4607	917236	4	27	30	#
4608	937883	9	18	22	#
4609	870438	0	5	8	#
4610	995430	5	12	22	#
4611	988022	21	24	25	#
4612	997386	1	15	16	#
4613	994202	0	3	29	#
4614	630262	8	9	29	#
4615	575223	6	9	28	#
4616	996646	4	12	16	#
4617	855848	6	15	19	#
4618	921736	12	19	31	#
4619	903830	7	9	12	#
4620	897807	3	5	7	#
4621	861367	4	17	29	#
4622	851948	10	14	19	#
4623	937276	6	9	15	#
4624	732949	6	15	30	#
4625	919157	9	18	28	#
4626	994994	8	18	22	#
4627	985160	4	9	29	#
4628	947889	6	18	31	#
4629	830783	0	16	24	#
4630	893110	2	6	19	#
4631	895247	2	6	17	#
4632	895328	3	26	27	#
4633	247492	17	21	26	#
4634	930934	10	14	23	#
4635	995902	3	12	20	#
4636	948442	24	27	29	#
4637	959806	0	6	24	#
4638	988796	4	14	21	#
4639	974264	6	19	27	#
4640	794259	13	24	27	#
4641	630567	27	28	29	#
4642	730768	5	24	28	#
4643	739195	0	20	25	#
4644	999035	25	27	30	#
4645	806406	10	24	29	#
4646	997343	10	13	21	#
4647	577040	4	24	30	#
4648	978945	1	9	25	#
4649	950231	14	17	31	#
4650	993163	0	10	18	#
4651	779420	3	16	19	#
4652	997069	12	13	26	#
4653	686935	12	21	30	#
4654	691114	2	6	18	#
4655	989998	14	24	25	#
4656	872245	5	22	30	#
4657	825505	7	17	25	#
4658	564783	3	16	22	#
4659	990856	14	16	21	#
4660	903668	3	29	31	#
4661	922179	4	7	24	#
4662	711627	13	25	26	#
4663	909454	7	8	18	#
4664	913591	1	12	31	#
4665	867583	3	9	30	#
4666	991247	4	10	15	#
4667	934918	9	10	24	#
4668	942813	10	12	15	#
4669	940392	3	4	22	#
4670	728628	8	14	25	#
4671	698197	0	18	22	#
4672	923447	9	14	17	#
4673	907418	11	14	24	#
4674	806179	1	4	18	#
4675	781656	18	26	30	#
4676	706450	19	23	25	#
4677	915646	8	17	20	#
4678	888228	10	23	28	#
4679	955074	8	20	27	#
4680	895260	1	17	18	#
4681	900284	27	28	30	#
4682	851129	6	11	15	#
4683	852962	1	3	28	#
4684	892854	2	3	22	#
4685	884677	1	7	28	#
4686	945245	0	19	26	#
4687	907262	20	27	29	#
4688	983087	9	19	28	#
4689	810364	2	16	21	#
4690	933215	0	6	17	#
4691	974617	17	22	27	#
4692	878438	21	29	31	#
4693	905257	6	22	26	#
4694	912969	3	7	15	#
4695	460897	5	13	16	#
4696	655821	14	18	26	#
4697	992194	9	25	28	#
4698	769877	0	13	26	#
4699	999527	9	23	31	#
4700	832813	3	18	28	#
4701	935353	15	22	27	#
4702	960615	7	8	22	#
4703	900150	1	25	28	#
4704	817617	10	15	20	#
4705	710209	8	26	29	#
4706	823144	6	21	29	#
4707	899460	7	9	20	#
4708	997975	2	14	30	#
4709	762228	1	8	15	#
4710	458386	3	15	16	#
4711	783195	16	27	29	#
4712	934501	0	12	17	#
4713	983095	0	6	25	#
4714	891871	4	16	21	#
4715	824918	6	24	27	#
4716	950658	10	30	31	#
4717	785484	1	2	16	#
4718	854705	0	4	25	#
4719	968354	18	23	24	#
4720	846308	3	13	27	#
4721	982547	13	18	25	#
4722	980526	3	4	21	#
4723	776924	8	26	27	#
4724	589060	13	24	28	#
4725	909369	6	12	18	#
4726	899585	5	21	24	#
4727	883889	13	14	22	#
4728	925350	7	18	20	#
4729	851962	6	23	30	#
4730	996212	1	12	14	#
4731	988753	10	12	28	#
4732	979644	4	23	29	#
4733	998737	12	22	27	#
4734	975281	11	14	22	#
4735	962593	7	9	27	#
4736	988367	5	10	19	#
4737	781162	2	11	28	#
4738	944366	2	16	22	#
4739	896786	1	2	19	#
4740	998355	6	21	28	#
4741	874000	2	24	26	#
4742	714816	3	6	28	#
4743	614430	8	11	30	#
4744	988922	11	16	24	#
4745	968183	1	11	22	#
4746	899023	24	28	29	#
4747	944316	3	17	28	#
4748	906553	11	22	25	#
4749	650697	2	4	7	#
4750	916305	11	14	20	#
4751	911152	12	16	24	#
4752	650505	6	25	28	#
4753	899830	17	21	28	#
4754	979662	1	22	30	#
4755	773776	5	18	27	#
4756	984771	0	12	23	#
4757	905372	0	9	16	#
4758	765231	2	3	18	#
4759	884970	15	16	25	#
4760	824163	11	24	29	#
4761	996724	6	13	28	#
4762	860076	5	13	18	#
4763	920300	2	15	18	#
4764	860014	10	13	30	#
4765	950720	0	5	11	#
4766	886177	9	23	26	#
4767	997186	0	5	25	#
4768	883080	13	19	23	#
4769	977823	1	15	23	#
4770	932342	7	8	28	#
4771	868627	1	22	27	#
4772	882678	10	16	22	#
4773	481873	1	7	29	#
4774	556695	2	19	25	#
4775	901770	1	3	13	#
4776	910899	8	26	30	#
4777	989249	3	6	10	#
4778	724536	10	12	22	#
4779	963213	10	21	24	#
4780	822170	0	8	20	#
4781	375045	0	1	4	#
4782	887974	25	28	30	#
4783	787251	4	16	27	#
4784	659789	10	17	27	#
4785	961940	5	14	23	#
4786	921076	5	10	12	#
4787	989486	8	25	30	#
4788	848696	0	9	21	#
4789	888796	4	7	15	#
4790	975231	11	20	29	#
4791	960526	14	20	30	#
4792	965883	1	10	12	#
4793	988554	8	16	28	#
4794	436192	2	27	29	#
4795	836659	15	19	30	#
4796	907903	19	21	26	#
4797	653632	4	23	31	#
4798	884584	12	13	27	#
4799	443663	10	19	25	#
4800	952929	7	23	25	#
4801	910192	3	11	29	#
4802	682856	5	9	28	#
4803	916461	2	9	22	#
4804	874505	4	24	25	#
4805	831740	2	7	25	#
4806	536188	4	22	29	#
4807	872354	13	16	29	#
4808	876281	8	15	23	#
4809	931761	1	26	30	#
4810	765972	11	17	23	#
4811	816686	9	10	30	#
4812	888175	8	19	20	#
4813	600899	8	23	28	#
4814	841048	2	9	16	#
4815	776238	1	22	26	#
4816	733150	2	28	29	#
4817	551620	0	4	16	#
4818	959774	3	11	17	#
4819	931686	11	24	27	#
4820	729042	5	29	31	#
4821	807354	21	27	28	#
4822	835397	6	7	9	#
4823	832095	15	19	25	#
4824	829106	1	11	17	#
4825	885758	1	5	11	#
4826	954631	8	14	19	#
4827	821598	8	13	17	#
4828	729768	9	13	28	#
4829	903024	3	12	17	#
4830	265597	6	17	20	#
4831	59454	3	9	26	#
4832	836686	7	14	17	#
4833	977295	21	23	29	#
4834	582807	3	8	28	#
4835	993950	3	14	27	#
4836	628345	13	15	23	#
4837	862112	8	10	12	#
4838	854848	16	25	31	#
4839	922876	15	16	23	#
4840	842172	19	26	28	#
4841	825022	12	17	25	#
4842	831948	18	26	27	#
4843	881137	4	12	23	#
4844	979939	7	8	10	#
4845	786009	7	10	18	#
4846	846394	8	10	26	#
4847	928767	4	14	19	#
4848	959688	9	12	21	#
4849	965120	11	17	26	#
4850	986073	10	13	25	#
4851	984816	6	15	27	#
4852	983668	1	2	15	#
4853	982417	1	24	26	#
4854	914686	13	17	27	#
4855	954344	16	18	22	#
4856	737287	0	18	19	#
4857	962314	5	16	31	#
4858	843844	1	10	27	#
4859	621223	0	6	14	#
4860	912394	7	23	30	#
4861	691410	11	19	20	#
4862	626532	9	19	25	#
4863	864742	21	22	25	#
4864	771003	7	9	11	#
4865	810756	5	20	22	#
4866	962932	4	7	25	#
4867	785130	13	17	26	#
4868	995090	14	18	30	#
4869	901441	2	27	31	#
4870	827429	5	17	18	#
4871	822560	13	21	31	#
4872	322802	10	13	15	#
4873	717945	13	16	30	#
4874	957385	8	10	16	#
4875	829824	12	21	24	#
4876	497547	2	11	23	#
4877	929969	1	2	27	#
4878	801824	0	4	11	#
4879	689044	18	27	31	#
4880	962873	8	9	31	#
4881	878898	3	20	24	#
4882	404343	10	20	23	#
4883	974252	3	16	21	#
4884	886394	3	13	19	#
4885	864079	15	25	30	#
4886	689272	10	16	17	#
4887	898469	12	21	25	#
4888	744615	11	14	31	#
4889	70707	2	19	24	#
4890	969613	10	22	25	#
4891	986192	13	15	26	#
4892	752267	1	3	14	#
4893	864057	3	22	24	#
4894	800145	22	23	28	#
4895	955931	18	27	30	#
4896	993046	3	14	28	#
4897	990732	11	23	29	#
4898	714625	9	13	21	#
4899	469834	25	30	31	#
4900	962503	1	13	30	#
4901	918432	7	22	31	#
4902	337700	10	14	27	#
4903	86728	4	14	17	#
4904	962624	2	4	14	#
4905	805413	3	28	31	#
4906	602688	15	16	31	#
4907	352089	9	22	30	#
4908	888403	9	16	19	#
4909	960449	4	7	29	#
4910	886098	1	4	21	#
4911	711620	9	18	29	#
4912	716111	12	16	31	#
4913	708906	9	13	16	#
4914	993626	16	29	31	#
4915	530691	3	27	29	#
4916	987244	6	10	24	#
4917	625325	4	12	20	#
4918	989114	11	15	31	#
4919	942109	8	9	18	#
4920	999944	0	2	23	#
4921	927074	2	23	26	#
4922	946301	3	19	29	#
4923	455761	16	21	23	#
4924	684034	1	19	27	#
4925	820554	17	21	22	#
4926	909812	2	6	20	#
4927	685643	1	17	20	#
4928	548827	2	13	16	#
4929	716905	2	8	13	#
4930	818930	3	7	22	#
4931	965795	16	22	30	#
4932	924247	3	7	18	#
4933	472590	16	17	22	#
4934	466649	3	7	31	#
4935	802812	5	19	24	#
4936	981318	15	16	21	#
4937	299065	13	24	26	#
4938	818311	7	8	27	#
4939	393470	0	5	12	#
4940	582300	7	12	30	#
4941	828521	0	2	20	#
4942	647522	9	21	25	#
4943	621126	17	23	30	#
4944	10981	6	9	10	#
4945	740663	2	6	8	#
4946	836233	10	11	22	#
4947	643560	14	18	23	#
4948	844605	3	23	26	#
4949	363616	16	21	29	#
4950	981615	7	20	24	#
4951	456741	8	11	20	#
4952	879650	15	21	30	#
4953	256434	5	11	28	#
4954	879754	6	19	24	#
4955	697573	1	9	15	#
4956	557282	2	9	23	#
4957	838870	3	8	29	#
4958	526584	13	23	30	#
4959	727799	10	20	24	#
