4056	949184	3	5	31	#
4057	927400	2	20	26	#
4058	912800	0	14	28	#
4059	953991	9	12	21	#
4060	950524	10	14	18	#
4061	987083	18	25	28	#
4062	937963	12	16	28	#
4063	879387	1	22	23	#
4064	858796	1	15	16	#
4065	733095	16	18	21	#
4066	901710	0	3	4	#
4067	925563	3	22	27	#
4068	989504	5	18	28	#
4069	947182	9	14	16	#
4070	976634	16	18	22	#
4071	919406	2	6	24	#
4072	930145	10	25	27	#
4073	899044	2	22	27	#
4074	658537	5	16	23	#
4075	778590	7	10	29	#
4076	953055	5	6	9	#
4077	764599	12	15	29	#
4078	905045	14	28	29	#
4079	964931	23	27	30	#
4080	969945	2	13	15	#
4081	966718	1	23	27	#
4082	935164	3	6	9	#
4083	992831	5	12	19	#
4084	644700	11	15	17	#
4085	866266	1	8	17	#
4086	977812	1	13	17	#
4087	913151	8	13	30	#
4088	954584	9	22	24	#
4089	833338	12	19	22	#
4090	738340	6	14	27	#
4091	916116	5	8	30	#
4092	591716	14	26	27	#
4093	970899	7	10	23	#
4094	962435	3	4	12	#
4095	784965	9	18	25	#
4096	962726	14	23	24	#
4097	692923	7	8	29	#
4098	891920	9	17	22	#
4099	968249	3	11	28	#
4100	795157	1	13	16	#
4101	717863	0	3	13	#
4102	701051	4	9	21	#
4103	848806	6	8	19	#
4104	926872	15	24	30	#
4105	972087	11	19	30	#
4106	905255	13	19	27	#
4107	737788	1	23	31	#
4108	839291	8	21	28	#
4109	753337	0	6	11	#
4110	904238	17	20	31	#
4111	996144	23	30	31	#
4112	800636	3	12	17	#
4113	979913	5	20	28	#
4114	909399	21	23	29	#
4115	919143	3	4	13	#
4116	858043	5	6	26	#
4117	892584	0	4	28	#
4118	970366	8	15	16	#
4119	900934	8	25	26	#
4120	790203	0	3	6	#
4121	972661	18	21	29	#
4122	810019	0	22	24	#
4123	983655	1	6	27	#
4124	915120	1	19	24	#
4125	976669	6	24	31	#
4126	866632	10	12	31	#
4127	846352	11	13	30	#
4128	985458	7	11	12	#
4129	975949	0	22	23	#
4130	917146	7	14	21	#
4131	951395	0	7	31	#
4132	964885	2	22	31	#
4133	891963	4	12	22	#
4134	966013	8	19	23	#
4135	866105	0	5	10	#
4136	834017	12	24	29	#
4137	921841	6	11	24	#
4138	906514	8	11	21	#
4139	944304	0	2	26	#
4140	989049	28	29	30	#
4141	902061	8	10	16	#
4142	992793	3	18	22	#
4143	922617	16	29	31	#
4144	972886	19	26	29	#
4145	501162	11	16	22	#
4146	928181	7	12	24	#
4147	887257	0	22	29	#
4148	993161	0	5	24	#
4149	850909	20	21	22	#
4150	844665	0	4	22	#
4151	930648	2	13	24	#
4152	817887	5	17	26	#
4153	812523	2	10	25	#
4154	933783	1	6	31	#
4155	981676	8	9	10	#
4156	948537	12	20	24	#
4157	891717	14	23	25	#
4158	742466	4	16	20	#
4159	942492	9	18	22	#
4160	797142	6	9	10	#
4161	945309	1	6	26	#
4162	802957	6	11	15	#
4163	814753	11	20	24	#
4164	831642	0	14	30	#
4165	999231	1	19	21	#
4166	995890	16	19	27	#
4167	862837	3	9	10	#
4168	782333	11	14	24	#
4169	648101	11	19	26	#
4170	770345	12	13	15	#
4171	828956	1	24	25	#
4172	963571	1	5	17	#
4173	834789	0	11	30	#
4174	930348	1	7	18	#
4175	898787	9	26	29	#
4176	774653	1	23	30	#
4177	946147	23	26	30	#
4178	863117	1	12	21	#
4179	980677	9	11	22	#
4180	941376	18	23	28	#
4181	989032	6	14	23	#
4182	887254	9	17	24	#
4183	941268	0	8	25	#
4184	485823	2	21	25	#
4185	984383	8	9	15	#
4186	871476	14	20	25	#
4187	942576	2	21	31	#
4188	671307	24	28	31	#
4189	724953	3	8	9	#
4190	988665	1	8	31	#
4191	866493	24	26	28	#
4192	965412	11	21	31	#
4193	791940	0	11	25	#
4194	981504	7	8	14	#
4195	809432	12	24	27	#
4196	866854	12	17	25	#
4197	809287	4	5	11	#
4198	928029	3	20	30	#
4199	938319	11	22	24	#
4200	854434	5	18	22	#
4201	969173	10	11	31	#
4202	791480	10	12	19	#
4203	848623	19	24	31	#
4204	985663	14	15	20	#
4205	859984	7	8	25	#
4206	715524	2	9	10	#
4207	985439	12	19	20	#
4208	973199	3	28	30	#
4209	995508	1	16	19	#
4210	938872	11	23	24	#
4211	965691	5	23	30	#
4212	990819	12	25	30	#
4213	945613	7	13	15	#
4214	918022	0	9	13	#
4215	956398	2	3	26	#
4216	800124	5	10	20	#
4217	981109	15	16	17	#
4218	969215	8	11	29	#
4219	996090	2	5	27	#
4220	995624	5	7	13	#
4221	988073	5	11	20	#
4222	955747	3	13	26	#
4223	996684	17	20	22	#
4224	941722	11	24	27	#
4225	888027	0	5	23	#
4226	918009	10	19	20	#
4227	964311	2	17	30	#
4228	959826	1	18	20	#
4229	584578	15	21	28	#
4230	911438	22	25	31	#
4231	881823	4	21	26	#
4232	486640	3	15	28	#
4233	933717	3	20	23	#
4234	988248	1	8	12	#
4235	998573	8	10	26	#
4236	780797	4	13	15	#
4237	804534	1	5	25	#
4238	881333	12	28	30	#
4239	980772	1	17	22	#
4240	866666	9	16	26	#
4241	988468	1	20	26	#
4242	764295	6	16	22	#
4243	223401	9	17	27	#
4244	985514	7	13	16	#
4245	951206	10	17	29	#
4246	910550	12	16	29	#
4247	912614	6	9	13	#
4248	855211	8	18	31	#
4249	947233	22	28	30	#
4250	872012	4	25	31	#
4251	995170	3	7	27	#
4252	816501	9	18	19	#
4253	693564	2	10	21	#
4254	886238	8	15	19	#
4255	949180	24	29	30	#
4256	941169	7	14	18	#
4257	994133	10	21	23	#
4258	989144	4	15	21	#
4259	992405	3	23	24	#
4260	849528	0	14	25	#
4261	977236	1	16	24	#
4262	874794	21	22	24	#
4263	877443	8	27	28	#
4264	857519	10	15	16	#
4265	889514	0	2	24	#
4266	457900	6	16	25	#
4267	724683	7	14	29	#
4268	759272	10	13	23	#
4269	985224	6	11	13	#
4270	865924	12	19	28	#
4271	650356	6	19	23	#
4272	928815	3	15	16	#
4273	545032	1	12	27	#
4274	977419	1	10	23	#
4275	907983	3	6	31	#
4276	927463	3	28	29	#
4277	388940	10	12	27	#
4278	982613	15	16	21	#
4279	902685	8	10	22	#
4280	954418	1	2	8	#
4281	988328	11	28	30	#
4282	983753	1	13	19	#
4283	925253	11	27	28	#
4284	966342	2	21	28	#
4285	851497	3	9	15	#
4286	794100	19	22	31	#
4287	907603	2	14	30	#
4288	968601	1	6	7	#
4289	952674	17	24	25	#
4290	555311	15	26	29	#
4291	928201	11	24	29	#
4292	929733	5	11	28	#
4293	951466	13	16	22	#
4294	969223	8	10	11	#
4295	818360	20	24	26	#
4296	942551	22	24	28	#
4297	915516	3	13	17	#
4298	916523	23	24	29	#
4299	895639	7	24	29	#
4300	987879	1	8	26	#
4301	982707	14	19	27	#
4302	981499	14	17	25	#
4303	960846	0	2	6	#
4304	501061	2	13	30	#
4305	685250	11	14	28	#
4306	952433	0	23	25	#
4307	891698	4	15	28	#
4308	787290	9	25	26	#
4309	716825	0	12	29	#
4310	856552	3	11	14	#
4311	738207	19	21	26	#
4312	954748	9	24	31	#
4313	603387	3	9	14	#
4314	977378	3	9	25	#
4315	899878	2	18	24	#
4316	918725	20	21	31	#
4317	934698	1	3	21	#
4318	884321	0	9	30	#
4319	824768	4	19	22	#
4320	922092	1	17	24	#
4321	723546	7	19	28	#
4322	940879	8	19	29	#
4323	954669	6	13	21	#
4324	668986	16	26	29	#
4325	995231	10	13	27	#
4326	983399	0	24	25	#
4327	997049	0	4	29	#
4328	996328	3	9	23	#
4329	947266	8	22	27	#
4330	980985	20	24	27	#
4331	988186	2	5	26	#
4332	707056	11	16	19	#
4333	882699	0	19	31	#
4334	867478	17	25	30	#
4335	977672	5	20	24	#
4336	817542	6	12	20	#
4337	977369	18	23	25	#
4338	798331	0	4	7	#
4339	962325	8	26	30	#
4340	910322	5	11	15	#
4341	951543	2	26	30	#
4342	994936	2	8	22	#
4343	641872	5	7	18	#
4344	880991	1	2	24	#
4345	835240	9	18	21	#
4346	741434	2	5	12	#
4347	912479	6	23	28	#
4348	696504	2	13	19	#
4349	891045	19	23	27	#
4350	873665	16	26	30	#
4351	708107	21	24	28	#
4352	963716	10	22	26	#
4353	992847	8	24	30	#
4354	958090	0	1	8	#
4355	988083	10	28	29	#
4356	828640	6	10	24	#
4357	858632	8	14	25	#
4358	946244	17	26	27	#
4359	937945	4	23	24	#
4360	924740	1	4	18	#
4361	985613	1	26	28	#
4362	903494	19	29	31	#
4363	969425	4	17	27	#
4364	743894	4	9	26	#
4365	915638	11	16	28	#
4366	998226	4	5	10	#
4367	945493	2	16	26	#
4368	993811	5	20	23	#
4369	860308	7	17	31	#
4370	860530	7	25	28	#
4371	984783	17	24	28	#
4372	971741	13	18	26	#
4373	944061	25	27	29	#
4374	875295	2	3	8	#
4375	921385	20	23	31	#
4376	950511	3	15	18	#
4377	810217	8	9	30	#
4378	655166	7	16	21	#
4379	886697	1	14	26	#
4380	975341	13	21	29	#
4381	968430	2	14	19	#
4382	640398	3	13	18	#
4383	984829	3	10	24	#
4384	999776	7	10	12	#
4385	876193	11	14	27	#
4386	703847	4	15	17	#
4387	878112	17	24	29	#
4388	976763	2	7	17	#
4389	914009	17	22	24	#
4390	984470	5	22	26	#
4391	726707	7	13	17	#
4392	997714	5	14	29	#
4393	940796	12	15	22	#
4394	832997	6	16	17	#
4395	983303	6	27	28	#
4396	771919	14	20	29	#
4397	959337	12	13	29	#
4398	995980	7	27	31	#
4399	950558	12	17	19	#
4400	983204	4	13	29	#
4401	741804	22	23	24	#
4402	997254	15	27	29	#
4403	683105	8	18	28	#
4404	974644	8	16	24	#
4405	889874	9	15	19	#
4406	905727	3	8	23	#
4407	832230	5	15	25	#
4408	889775	0	13	31	#
4409	984382	0	25	27	#
4410	931363	4	13	23	#
4411	761636	4	11	19	#
4412	997370	17	21	30	#
4413	788979	8	24	29	#
4414	815432	1	3	14	#
4415	969652	5	18	30	#
4416	933748	3	10	20	#
4417	935250	0	14	29	#
4418	949163	7	16	29	#
4419	990586	0	4	15	#
4420	981616	22	23	26	#
4421	770690	18	29	30	#
4422	964653	0	15	24	#
4423	926661	5	9	27	#
4424	591822	9	15	18	#
4425	992538	14	16	27	#
4426	891598	9	17	21	#
4427	789762	9	23	26	#
4428	994481	17	18	21	#
4429	951181	4	6	20	#
4430	760841	4	5	27	#
4431	971118	5	13	25	#
4432	920195	8	11	30	#
4433	984536	5	8	22	#
4434	897835	8	18	30	#
4435	999442	5	19	21	#
4436	924840	4	6	24	#
4437	980537	2	15	26	#
4438	877778	15	28	29	#
4439	957734	4	13	24	#
4440	690191	3	12	22	#
4441	983500	2	14	24	#
4442	943809	8	22	30	#
4443	944279	3	15	27	#
4444	929008	0	2	31	#
4445	998472	2	15	16	#
4446	882100	4	17	21	#
4447	601605	10	14	19	#
4448	896444	11	21	22	#
4449	889940	22	25	28	#
4450	984849	6	9	31	#
4451	918326	15	25	27	#
4452	996003	13	26	27	#
4453	982967	0	3	16	#
4454	778240	20	22	29	#
4455	828240	17	21	31	#
4456	916934	1	16	22	#
4457	902618	2	3	5	#
4458	982352	16	17	23	#
4459	810479	5	8	14	#
4460	813057	19	24	25	#
4461	961737	3	26	27	#
4462	782501	15	23	25	#
4463	560829	1	22	28	#
4464	956836	1	12	24	#
4465	944951	8	12	16	#
4466	978578	6	15	16	#
4467	834915	4	5	20	#
4468	997721	13	20	26	#
4469	917849	3	6	20	#
4470	912498	10	18	26	#
4471	814485	1	12	28	#
4472	994165	8	13	24	#
4473	928111	0	9	14	#
4474	804897	7	9	17	#
4475	904134	10	21	28	#
4476	974049	8	22	24	#
4477	981056	6	9	26	#
4478	716525	8	14	16	#
4479	899029	11	30	31	#
4480	951414	17	21	22	#
4481	480689	10	14	20	#
4482	833348	4	9	18	#
4483	936595	11	17	22	#
4484	965588	5	29	31	#
4485	967935	3	5	10	#
4486	684035	7	17	22	#
4487	985627	2	4	16	#
4488	932772	0	9	22	#
4489	962507	4	5	12	#
4490	839242	7	19	23	#
4491	887657	4	23	27	#
4492	873547	2	15	18	#
4493	957155	2	17	21	#
4494	902630	1	17	27	#
4495	833695	13	23	28	#
4496	797024	4	21	22	#
4497	834347	0	11	13	#
4498	830016	6	10	14	#
4499	836390	9	11	21	#
4500	759533	15	18	30	#
4501	986789	12	25	26	#
4502	854518	11	29	30	#
4503	961109	3	10	12	#
4504	976844	16	19	30	#
4505	935566	4	24	28	#
4506	938034	4	6	23	#
4507	969315	10	21	27	#
4508	497541	1	16	25	#
4509	973035	1	2	20	#
4510	913313	5	12	24	#
4511	876496	7	11	18	#
4512	942518	4	12	28	#
4513	955878	4	17	18	#
4514	897486	18	19	25	#
4515	998502	22	26	31	#
4516	902868	0	2	20	#
4517	805701	2	16	31	#
4518	995151	16	26	31	#
4519	947775	4	16	17	#
4520	993920	0	4	21	#
4521	977392	7	19	30	#
4522	926493	5	19	26	#
4523	965785	17	19	31	#
4524	993571	6	8	26	#
4525	891751	13	18	19	#
4526	885719	11	15	21	#
4527	935208	2	3	13	#
4528	991050	8	17	18	#
4529	852528	0	2	9	#
4530	819537	1	13	26	#
4531	998879	5	26	28	#
4532	978385	0	10	31	#
4533	904836	1	15	26	#
4534	954198	4	5	29	#
4535	819470	6	11	17	#
4536	824619	9	28	31	#
4537	960520	0	17	22	#
4538	964514	14	21	24	#
4539	711874	3	8	20	#
4540	887156	26	27	31	#
4541	815586	2	16	28	#
4542	865568	5	10	19	#
4543	965974	4	12	17	#
4544	914738	0	8	16	#
4545	935337	2	14	22	#
4546	928355	8	15	31	#
4547	859961	5	7	27	#
4548	993368	11	14	16	#
4549	862716	1	27	28	#
4550	977001	7	20	26	#
4551	896853	20	25	26	#
4552	733971	11	13	27	#
4553	800610	8	13	14	#
4554	985168	1	5	11	#
4555	744623	1	4	27	#
4556	926825	20	29	30	#
4557	811255	18	20	28	#
4558	896264	15	24	25	#
4559	797196	11	12	27	#
4560	789256	8	17	30	#
4561	858002	16	23	24	#
4562	872835	8	16	20	#
4563	948322	5	13	30	#
4564	948944	0	19	23	#
4565	957906	4	8	12	#
4566	961386	4	14	30	#
4567	785151	19	22	25	#
4568	997108	1	3	19	#
4569	810676	2	17	28	#
4570	735013	18	25	31	#
4571	941331	14	25	27	#
4572	956382	8	18	27	#
4573	877938	0	4	18	#
4574	953415	4	10	19	#
4575	985786	2	20	25	#
4576	683740	4	15	30	#
4577	858399	3	4	10	#
4578	998195	9	13	29	#
4579	844432	5	16	26	#
4580	857566	5	19	23	#
4581	424413	13	18	21	#
4582	681147	13	21	25	#
4583	975837	12	15	21	#
4584	882594	17	18	31	#
4585	974326	8	14	21	#
4586	991212	8	16	21	#
4587	964065	8	28	29	#
4588	896345	6	24	29	#
4589	883661	3	8	19	#
4590	999845	7	9	15	#
4591	965467	25	29	30	#
4592	971680	19	22	24	#
4593	918492	27	30	31	#
4594	833816	5	21	28	#
4595	709170	5	11	26	#
4596	960177	7	9	25	#
4597	840976	12	22	27	#
4598	188515	25	27	28	#
4599	812657	16	17	27	#
4600	939358	12	14	26	#
4601	950277	4	7	23	#
4602	791315	6	22	24	#
4603	903320	2	5	23	#
4604	551663	21	27	31	#
4605	978825	11	17	25	#
4606	983121	3	23	27	#
4607	823319	9	14	25	#
4608	880461	27	28	29	#
4609	935959	4	24	31	#
4610	728321	3	4	24	#
4611	807213	16	22	31	#
4612	896779	3	9	21	#
4613	992129	7	26	31	#
4614	852704	1	9	17	#
4615	952546	13	26	30	#
4616	922175	0	18	22	#
4617	924391	1	14	27	#
4618	987921	16	24	25	#
4619	878673	13	17	29	#
4620	846568	13	16	18	#
4621	988233	7	9	21	#
4622	894020	7	9	11	#
4623	937167	3	13	19	#
4624	962940	7	11	31	#
4625	904805	0	2	14	#
4626	993838	0	7	16	#
4627	755104	12	25	31	#
4628	971009	9	17	18	#
4629	988546	12	18	31	#
4630	798353	3	14	17	#
4631	933199	7	14	19	#
4632	458057	1	8	21	#
4633	930519	14	23	26	#
4634	959025	18	24	30	#
4635	931286	0	7	28	#
4636	859417	4	20	27	#
4637	663982	21	28	30	#
4638	786027	17	20	26	#
4639	686222	11	14	21	#
4640	818618	7	20	22	#
4641	889723	0	4	17	#
4642	937847	7	8	19	#
4643	863200	4	30	31	#
4644	998553	3	25	29	#
4645	860288	5	12	13	#
4646	616652	4	13	17	#
4647	978905	10	19	25	#
4648	930805	11	21	30	#
4649	760513	7	26	28	#
4650	916470	5	7	12	#
4651	895278	8	13	19	#
4652	973358	0	1	31	#
4653	971776	7	13	25	#
4654	961504	3	12	13	#
4655	893267	10	14	27	#
4656	623122	11	24	31	#
4657	960923	2	24	29	#
4658	947071	10	23	26	#
4659	969578	18	19	31	#
4660	878829	8	22	29	#
4661	967478	1	24	30	#
4662	960147	8	11	28	#
4663	989981	12	24	31	#
4664	965269	4	11	27	#
4665	956720	5	17	18	#
4666	604170	2	12	15	#
4667	884853	7	20	23	#
4668	945060	8	27	30	#
4669	944472	13	21	22	#
4670	930182	6	19	29	#
4671	991385	5	13	29	#
4672	987340	7	23	27	#
4673	736827	1	9	27	#
4674	804413	0	7	20	#
4675	974436	14	21	29	#
4676	813968	6	12	16	#
4677	962868	0	12	16	#
4678	905290	2	8	20	#
4679	620516	3	4	14	#
4680	997803	21	28	31	#
4681	967135	1	14	17	#
4682	474706	18	26	30	#
4683	834138	9	13	27	#
4684	896164	3	7	18	#
4685	970071	9	27	29	#
4686	855285	12	20	26	#
4687	968119	16	23	28	#
4688	953558	16	27	28	#
4689	759870	3	12	27	#
4690	833028	10	17	26	#
4691	864326	13	27	28	#
4692	923341	0	11	26	#
4693	920111	12	24	25	#
4694	811180	0	8	17	#
4695	872813	2	24	28	#
4696	757226	8	17	27	#
4697	946839	6	25	28	#
4698	728251	17	21	28	#
4699	870197	16	25	31	#
4700	992759	3	13	14	#
4701	956633	7	11	24	#
4702	947469	1	10	28	#
4703	917018	7	19	26	#
4704	736942	9	10	21	#
4705	890622	6	7	16	#
4706	798404	0	4	11	#
4707	854635	0	18	24	#
4708	893309	0	21	30	#
4709	879634	10	20	21	#
4710	883427	0	10	26	#
4711	925854	3	4	22	#
4712	758479	12	16	31	#
4713	379674	2	18	21	#
4714	896782	10	17	27	#
4715	988976	5	15	17	#
4716	989171	11	15	29	#
4717	966171	5	27	28	#
4718	915938	10	19	29	#
4719	941276	12	16	20	#
4720	976102	6	15	19	#
4721	991987	4	8	31	#
4722	941130	13	16	23	#
4723	563810	9	11	27	#
4724	927129	1	27	30	#
4725	989614	1	16	30	#
4726	966805	7	10	18	#
4727	898600	4	13	14	#
4728	934895	0	16	31	#
4729	809772	18	22	31	#
4730	866855	3	13	24	#
4731	697187	5	17	30	#
4732	952134	3	7	11	#
4733	935611	3	7	30	#
4734	935225	0	12	30	#
4735	927985	0	13	25	#
4736	932494	6	9	19	#
4737	990445	5	12	17	#
4738	929854	8	14	29	#
4739	933955	16	21	28	#
4740	955916	3	19	20	#
4741	964385	10	15	28	#
4742	696555	0	13	26	#
4743	899126	20	27	28	#
4744	698407	1	12	26	#
4745	950011	2	9	17	#
4746	911031	21	26	31	#
4747	949650	1	7	17	#
4748	945260	9	22	27	#
4749	872325	2	16	25	#
4750	910198	16	17	28	#
4751	972694	2	4	6	#
4752	433689	10	14	24	#
4753	507343	1	11	17	#
4754	924460	11	19	21	#
4755	884682	6	10	19	#
4756	664433	12	19	31	#
4757	972203	6	16	29	#
4758	601734	16	21	22	#
4759	944570	4	9	28	#
4760	996161	0	24	31	#
4761	913658	0	8	11	#
4762	804551	3	7	23	#
4763	977753	3	16	31	#
4764	548437	14	18	23	#
4765	904037	5	12	25	#
4766	732838	12	24	28	#
4767	862940	6	13	26	#
4768	817202	14	17	24	#
4769	915671	2	28	30	#
4770	808434	18	28	30	#
4771	955324	7	22	25	#
4772	626382	8	12	30	#
4773	999552	18	21	25	#
4774	965492	22	26	27	#
4775	984214	16	20	23	#
4776	956581	1	9	12	#
4777	807094	0	10	16	#
4778	997445	11	16	29	#
4779	846094	3	18	27	#
4780	945743	25	27	30	#
4781	896282	1	20	31	#
4782	868929	0	1	4	#
4783	973602	9	15	23	#
4784	574657	8	25	30	#
4785	874025	1	4	21	#
4786	875883	7	16	23	#
4787	615865	3	11	15	#
4788	997514	2	10	14	#
4789	550094	3	17	26	#
4790	999419	5	28	29	#
4791	796811	4	12	30	#
4792	995978	3	21	28	#
4793	940180	0	15	22	#
4794	868741	8	12	28	#
4795	995052	14	26	28	#
4796	898535	2	22	29	#
4797	668316	7	13	14	#
4798	718589	2	7	25	#
4799	913146	6	12	24	#
4800	958394	12	22	26	#
4801	802749	13	15	17	#
4802	960273	3	19	21	#
4803	944333	16	18	23	#
4804	784691	8	13	16	#
4805	725560	11	13	21	#
4806	776589	3	14	19	#
4807	862851	4	5	24	#
4808	792382	15	20	29	#
4809	951767	11	12	30	#
4810	697080	7	22	29	#
4811	832002	6	17	23	#
4812	942566	2	8	19	#
4813	997635	15	16	30	#
4814	857259	7	17	25	#
4815	977039	4	21	31	#
4816	441716	15	28	31	#
4817	955948	10	21	24	#
4818	966238	0	10	19	#
4819	784552	0	19	24	#
4820	983329	0	20	31	#
4821	983965	10	16	28	#
4822	693406	7	19	31	#
4823	994777	11	16	31	#
4824	742848	15	18	27	#
4825	812179	7	10	11	#
4826	808155	5	22	31	#
4827	988991	9	10	22	#
4828	882529	0	3	5	#
4829	979950	1	3	26	#
4830	914979	21	28	29	#
4831	929651	3	17	27	#
4832	986435	7	12	27	#
4833	896924	9	19	25	#
4834	733013	18	19	30	#
4835	797012	13	17	22	#
4836	989338	1	5	30	#
4837	956433	8	19	31	#
4838	915842	26	28	30	#
4839	812081	4	12	18	#
4840	855558	7	25	31	#
4841	850938	11	13	15	#
4842	993119	20	27	29	#
4843	815008	0	3	10	#
4844	833597	2	7	10	#
4845	978434	0	10	27	#
4846	831951	9	12	24	#
4847	983664	14	19	20	#
4848	923549	10	16	25	#
4849	996933	2	15	29	#
4850	942934	1	3	17	#
4851	902987	0	14	18	#
4852	775153	12	13	25	#
4853	999083	7	21	29	#
4854	692668	7	19	25	#
4855	906040	2	10	27	#
4856	920567	4	6	16	#
4857	963647	9	20	30	#
4858	977252	1	6	22	#
4859	979860	10	18	23	#
4860	730357	0	5	22	#
4861	971250	4	20	29	#
4862	738212	4	24	27	#
4863	933754	20	22	24	#
4864	978850	11	13	28	#
4865	906297	4	21	24	#
4866	989932	6	19	26	#
4867	970254	0	5	26	#
4868	993052	13	15	24	#
4869	969865	3	8	29	#
4870	932020	1	13	30	#
4871	899844	3	19	27	#
4872	946008	10	11	12	#
4873	695804	7	12	16	#
4874	952117	11	17	30	#
4875	806303	19	20	30	#
4876	996161	3	10	14	#
4877	877694	5	10	26	#
4878	964146	0	12	14	#
4879	961819	3	9	17	#
4880	983256	17	28	31	#
4881	840452	13	17	28	#
4882	866023	7	11	17	#
4883	614034	5	26	27	#
4884	919744	15	16	31	#
4885	433653	9	11	15	#
4886	885423	16	21	26	#
4887	765342	0	21	22	#
4888	667800	12	13	18	#
4889	986756	8	23	28	#
4890	955993	0	4	6	#
4891	836908	9	10	19	#
4892	757461	14	25	30	#
4893	926775	13	19	24	#
4894	840730	6	10	26	#
4895	922047	6	10	11	#
4896	775023	2	5	6	#
4897	697393	6	12	22	#
4898	837693	5	25	28	#
4899	722163	0	5	29	#
4900	944190	5	22	29	#
4901	844497	9	12	14	#
4902	957762	3	16	21	#
4903	984719	3	4	20	#
4904	724848	1	10	24	#
4905	779720	11	12	29	#
4906	976621	4	22	24	#
4907	857495	11	12	22	#
4908	915897	4	8	19	#
4909	735939	2	15	19	#
4910	711524	3	5	18	#
4911	659419	11	13	19	#
4912	931970	1	9	28	#
4913	929977	17	19	25	#
4914	961652	17	26	31	#
4915	979300	1	10	13	#
4916	916235	13	19	30	#
4917	492738	6	7	21	#
4918	867501	13	14	20	#
4919	990148	2	19	20	#
4920	956009	22	23	28	#
4921	990978	8	14	27	#
4922	927629	14	24	27	#
4923	950836	1	4	12	#
4924	535897	1	5	29	#
4925	907069	4	15	16	#
4926	780332	17	23	31	#
4927	994636	0	14	23	#
4928	619482	8	10	27	#
4929	920344	4	8	14	#
4930	910999	17	18	22	#
4931	544127	11	21	24	#
4932	949967	20	21	23	#
4933	930140	1	2	23	#
4934	620039	10	12	23	#
4935	719529	17	23	26	#
4936	696218	9	12	22	#
4937	485768	25	29	31	#
4938	993885	3	15	30	#
4939	879276	6	14	17	#
4940	544037	10	14	31	#
4941	974322	3	5	15	#
4942	750364	9	14	30	#
4943	960434	21	23	27	#
4944	967943	6	11	21	#
4945	967331	7	25	27	#
4946	897276	4	6	22	#
4947	743771	13	15	29	#
4948	949358	4	8	24	#
4949	420016	8	11	17	#
4950	989417	10	13	20	#
4951	977203	7	18	29	#
4952	987218	8	20	28	#
4953	862807	8	10	12	#
4954	575322	2	3	28	#
4955	654862	4	13	18	#
4956	321528	13	22	27	#
4957	486230	2	19	30	#
4958	500952	3	5	12	#
4959	459691	11	14	19	#
