4056	935074	2	11	24	#
4057	767433	3	10	13	#
4058	938094	22	23	26	#
4059	886597	4	14	15	#
4060	943185	7	18	23	#
4061	898679	12	13	29	#
4062	966011	15	26	27	#
4063	331787	8	20	22	#
4064	918370	12	19	27	#
4065	888503	9	15	23	#
4066	829276	10	11	17	#
4067	889167	5	23	26	#
4068	980592	24	26	28	#
4069	932827	1	27	29	#
4070	794409	7	12	25	#
4071	766032	4	7	31	#
4072	943890	18	23	28	#
4073	912184	11	13	20	#
4074	645803	12	14	22	#
4075	992278	2	5	13	#
4076	747703	1	5	27	#
4077	931659	2	5	16	#
4078	880840	7	22	24	#
4079	722666	9	11	24	#
4080	916951	9	14	19	#
4081	955014	9	13	22	#
4082	873466	6	22	25	#
4083	730868	1	3	5	#
4084	995206	8	17	31	#
4085	762251	1	25	29	#
4086	710659	6	16	24	#
4087	887723	13	21	26	#
4088	759037	14	16	17	#
4089	936061	10	25	31	#
4090	978678	3	19	28	#
4091	917599	4	15	20	#
4092	775218	10	17	30	#
4093	415945	0	15	29	#
4094	779597	0	11	29	#
4095	999548	7	12	13	#
4096	872170	1	9	23	#
4097	926618	3	11	26	#
4098	510733	0	17	25	#
4099	999107	11	19	27	#
4100	576698	4	10	14	#
4101	973883	3	7	18	#
4102	822950	9	15	31	#
4103	942853	4	8	29	#
4104	711682	1	8	19	#
4105	994519	8	14	20	#
4106	750873	4	18	25	#
4107	906262	2	5	25	#
4108	897597	4	12	16	#
4109	905717	4	26	28	#
4110	808418	5	11	22	#
4111	995053	20	28	29	#
4112	757025	11	16	17	#
4113	985155	10	23	25	#
4114	941990	11	22	31	#
4115	627944	0	2	19	#
4116	889333	21	29	30	#
4117	801987	5	9	15	#
4118	525392	3	18	27	#
4119	841574	13	18	30	#
4120	952922	6	9	17	#
4121	562526	6	16	17	#
4122	881888	12	16	22	#
4123	941728	11	23	30	#
4124	963821	15	22	24	#
4125	978341	18	27	28	#
4126	997787	6	9	22	#
4127	955155	7	24	26	#
4128	878524	3	7	12	#
4129	853877	7	17	23	#
4130	559825	2	8	30	#
4131	645998	2	9	14	#
4132	520884	12	23	27	#
4133	829942	2	19	28	#
4134	630812	0	3	31	#
4135	973415	18	24	27	#
4136	809409	2	5	30	#
4137	876284	12	18	28	#
4138	993516	18	22	27	#
4139	947666	16	20	24	#
4140	842362	12	18	29	#
4141	897644	10	12	16	#
4142	892611	11	17	23	#
4143	860944	3	13	23	#
4144	961843	4	13	31	#
4145	968210	16	25	31	#
4146	817602	14	16	28	#
4147	957078	9	20	29	#
4148	891570	0	1	16	#
4149	827115	12	26	31	#
4150	891089	4	15	31	#
4151	491580	3	8	13	#
4152	831985	16	22	28	#
4153	980183	10	19	23	#
4154	785398	7	18	28	#
4155	914266	3	5	9	#
4156	875001	15	24	27	#
4157	801483	1	6	31	#
4158	864934	6	14	19	#
4159	803796	3	4	27	#
4160	872608	6	17	22	#
4161	909627	2	12	14	#
4162	685912	1	12	17	#
4163	441249	0	5	29	#
4164	912443	0	17	23	#
4165	801514	6	7	30	#
4166	490126	7	23	28	#
4167	841197	12	25	27	#
4168	757625	19	23	30	#
4169	864287	3	18	24	#
4170	999890	8	20	29	#
4171	930460	2	10	16	#
4172	965667	10	11	28	#
4173	872960	9	18	29	#
4174	929606	0	15	17	#
4175	917241	5	6	11	#
4176	811812	13	22	31	#
4177	919179	11	19	24	#
4178	934124	15	20	28	#
4179	771353	8	11	16	#
4180	796604	9	16	29	#
4181	598546	2	6	21	#
4182	522174	11	23	29	#
4183	860602	4	21	23	#
4184	827461	0	23	30	#
4185	832254	4	29	31	#
4186	739045	23	28	30	#
4187	865919	0	17	30	#
4188	887252	13	24	29	#
4189	944498	17	19	24	#
4190	989330	17	18	31	#
4191	721115	6	17	19	#
4192	959973	7	10	27	#
4193	688314	0	23	31	#
4194	677907	9	25	31	#
4195	918317	13	17	18	#
4196	998424	3	15	20	#
4197	997778	10	18	31	#
4198	935439	7	26	29	#
4199	988997	2	11	23	#
4200	937535	10	22	28	#
4201	976672	4	7	18	#
4202	837808	6	14	22	#
4203	695653	4	10	22	#
4204	830761	7	20	29	#
4205	857222	11	18	20	#
4206	748964	10	11	30	#
4207	920368	8	25	28	#
4208	869588	3	17	21	#
4209	904087	15	22	31	#
4210	989476	0	11	14	#
4211	923277	6	10	15	#
4212	998089	10	25	28	#
4213	971247	13	17	24	#
4214	941779	1	11	25	#
4215	982074	2	7	14	#
4216	848064	19	20	21	#
4217	812803	8	9	16	#
4218	811615	20	25	30	#
4219	946498	3	11	28	#
4220	963577	0	1	14	#
4221	998414	0	20	26	#
4222	798739	8	19	28	#
4223	946570	15	16	18	#
4224	799875	1	4	30	#
4225	934033	17	27	30	#
4226	751383	2	23	24	#
4227	723649	10	18	24	#
4228	974996	4	11	25	#
4229	913540	9	10	19	#
4230	893508	18	28	29	#
4231	843824	3	8	31	#
4232	824986	22	24	28	#
4233	916511	3	8	10	#
4234	711257	0	14	19	#
4235	975027	1	26	27	#
4236	928243	2	12	19	#
4237	676402	20	21	31	#
4238	966134	9	12	29	#
4239	929416	4	5	8	#
4240	967010	23	26	27	#
4241	882527	0	2	28	#
4242	664654	5	7	30	#
4243	820893	10	13	14	#
4244	839701	6	10	22	#
4245	939140	0	1	2	#
4246	787220	1	15	20	#
4247	724640	15	21	26	#
4248	919944	13	27	30	#
4249	877572	17	21	30	#
4250	824122	4	15	28	#
4251	747110	7	20	27	#
4252	641291	10	17	20	#
4253	920661	2	15	22	#
4254	851173	10	17	21	#
4255	739313	16	18	28	#
4256	996595	5	12	29	#
4257	947548	13	14	25	#
4258	647617	9	23	25	#
4259	776706	10	19	22	#
4260	964628	0	8	13	#
4261	879257	3	9	16	#
4262	744683	9	11	19	#
4263	768899	7	17	28	#
4264	999222	12	19	30	#
4265	765692	3	8	21	#
4266	995033	8	15	25	#
4267	992495	1	10	19	#
4268	935635	0	21	24	#
4269	897964	3	6	17	#
4270	828770	5	13	21	#
4271	998119	8	14	16	#
4272	975931	8	16	25	#
4273	913554	13	16	26	#
4274	796810	20	22	30	#
4275	929129	1	2	19	#
4276	880632	18	29	30	#
4277	963730	3	8	26	#
4278	736136	3	8	30	#
4279	730599	5	10	20	#
4280	827001	10	13	16	#
4281	962427	8	13	17	#
4282	903678	7	12	26	#
4283	974897	25	29	31	#
4284	940029	3	13	28	#
4285	813891	5	11	28	#
4286	946511	4	16	25	#
4287	838191	8	11	22	#
4288	831973	2	16	19	#
4289	733702	10	11	21	#
4290	995684	2	9	17	#
4291	951070	0	12	24	#
4292	995256	3	7	14	#
4293	758994	2	5	19	#
4294	789766	10	16	24	#
4295	989610	1	28	29	#
4296	946991	6	19	20	#
4297	994273	28	30	31	#
4298	787938	4	24	28	#
4299	944211	20	26	30	#
4300	873610	5	13	20	#
4301	851255	3	5	15	#
4302	977741	23	25	26	#
4303	839381	9	15	16	#
4304	948287	11	14	29	#
4305	973755	10	13	28	#
4306	828915	1	9	17	#
4307	990894	23	27	28	#
4308	982867	1	5	11	#
4309	580579	0	8	31	#
4310	996985	2	3	8	#
4311	422319	7	15	17	#
4312	768814	2	8	31	#
4313	786002	1	21	23	#
4314	897604	1	11	14	#
4315	955852	2	18	25	#
4316	914715	19	21	28	#
4317	975504	5	12	16	#
4318	813044	2	7	16	#
4319	952449	3	9	12	#
4320	873830	15	16	17	#
4321	816413	4	10	17	#
4322	844421	3	21	29	#
4323	898444	3	10	19	#
4324	885623	5	14	26	#
4325	853010	1	12	26	#
4326	942195	2	11	14	#
4327	817753	22	26	27	#
4328	961310	6	12	24	#
4329	771332	16	17	23	#
4330	668499	7	27	29	#
4331	847735	17	23	31	#
4332	943373	2	6	31	#
4333	933259	8	23	26	#
4334	893179	1	8	23	#
4335	865616	16	20	23	#
4336	724735	5	11	16	#
4337	825278	7	8	19	#
4338	914479	0	5	24	#
4339	991365	3	15	28	#
4340	920717	1	3	16	#
4341	983115	3	19	25	#
4342	993942	11	17	30	#
4343	884367	17	19	31	#
4344	885510	1	11	30	#
4345	962423	11	14	28	#
4346	654992	15	16	21	#
4347	856297	15	20	30	#
4348	956327	2	13	31	#
4349	707158	4	13	24	#
4350	671182	10	16	27	#
4351	954957	8	20	30	#
4352	903366	12	17	22	#
4353	769527	0	26	30	#
4354	840142	2	4	27	#
4355	892826	3	17	28	#
4356	982323	20	23	30	#
4357	890370	4	23	29	#
4358	900445	3	26	29	#
4359	725669	3	9	21	#
4360	868346	15	30	31	#
4361	869171	1	8	9	#
4362	917441	8	27	28	#
4363	903423	10	21	22	#
4364	993502	4	27	31	#
4365	864010	2	3	10	#
4366	930683	22	23	25	#
4367	870705	13	23	24	#
4368	428750	4	27	30	#
4369	900107	16	23	27	#
4370	816071	3	17	20	#
4371	977304	2	11	26	#
4372	870277	7	25	28	#
4373	902915	19	23	25	#
4374	968964	2	20	29	#
4375	913203	16	18	29	#
4376	885329	1	2	8	#
4377	855559	3	5	19	#
4378	953486	6	16	29	#
4379	569440	0	14	26	#
4380	957627	0	24	28	#
4381	976391	3	10	11	#
4382	877396	17	23	30	#
4383	926544	8	12	25	#
4384	924809	10	18	28	#
4385	899849	3	7	20	#
4386	761950	5	6	12	#
4387	953797	2	16	26	#
4388	975952	1	26	29	#
4389	839634	11	15	26	#
4390	400486	4	13	22	#
4391	785214	12	18	22	#
4392	792114	5	15	23	#
4393	967703	1	7	25	#
4394	807954	14	17	28	#
4395	892046	11	13	18	#
4396	807299	7	22	26	#
4397	953267	7	22	30	#
4398	891960	0	8	20	#
4399	923769	23	28	29	#
4400	952133	4	6	21	#
4401	939293	14	22	24	#
4402	808792	3	14	17	#
4403	965359	6	17	20	#
4404	964296	22	24	29	#
4405	883272	18	25	28	#
4406	896032	10	23	26	#
4407	996184	3	11	14	#
4408	838186	9	15	24	#
4409	997697	21	22	30	#
4410	995606	15	18	28	#
4411	982004	7	11	27	#
4412	925716	4	5	11	#
4413	951914	9	26	30	#
4414	826249	3	14	26	#
4415	667316	6	26	30	#
4416	982024	6	27	29	#
4417	900972	2	9	25	#
4418	685771	7	11	20	#
4419	937289	15	21	24	#
4420	576287	0	9	17	#
4421	925659	0	4	16	#
4422	946890	4	13	27	#
4423	936680	13	15	27	#
4424	847270	7	16	21	#
4425	961219	17	29	31	#
4426	976726	15	18	25	#
4427	981598	6	21	24	#
4428	785660	14	23	28	#
4429	945577	1	16	27	#
4430	958278	4	16	31	#
4431	943495	5	22	28	#
4432	994170	0	17	27	#
4433	783313	4	8	10	#
4434	760898	3	4	25	#
4435	929534	25	26	27	#
4436	887398	11	12	16	#
4437	945306	3	9	31	#
4438	956406	15	19	27	#
4439	263607	13	18	27	#
4440	626614	9	11	28	#
4441	934667	17	29	30	#
4442	854394	1	17	19	#
4443	970920	4	17	26	#
4444	881808	7	12	19	#
4445	908541	0	1	15	#
4446	937527	10	13	23	#
4447	976929	9	17	30	#
4448	944480	1	8	18	#
4449	955375	0	5	25	#
4450	707634	15	17	23	#
4451	903212	2	14	15	#
4452	971239	13	18	31	#
4453	988545	4	14	27	#
4454	681199	2	8	17	#
4455	986881	0	10	30	#
4456	948350	0	6	15	#
4457	874127	9	25	29	#
4458	578992	23	25	30	#
4459	882157	8	15	16	#
4460	837197	0	26	27	#
4461	925742	7	25	30	#
4462	968970	21	22	26	#
4463	859050	26	27	29	#
4464	997504	3	21	28	#
4465	916553	3	14	30	#
4466	561518	2	9	21	#
4467	837780	15	20	27	#
4468	861516	10	21	23	#
4469	999643	21	23	28	#
4470	518819	10	11	23	#
4471	969114	0	11	25	#
4472	988153	13	18	21	#
4473	987400	5	15	19	#
4474	953742	15	17	22	#
4475	986682	10	16	28	#
4476	884145	5	20	24	#
4477	945817	4	9	20	#
4478	642268	4	30	31	#
4479	865869	11	23	28	#
4480	984447	12	22	31	#
4481	983220	9	26	29	#
4482	982561	7	12	18	#
4483	984186	11	24	31	#
4484	912467	13	19	24	#
4485	958690	0	11	19	#
4486	879132	3	7	28	#
4487	993459	7	21	30	#
4488	686066	2	9	29	#
4489	953262	21	28	30	#
4490	762566	4	19	31	#
4491	947732	1	4	12	#
4492	593997	2	19	26	#
4493	812797	2	4	13	#
4494	561021	14	23	25	#
4495	991662	20	23	29	#
4496	928984	19	26	28	#
4497	946845	1	27	28	#
4498	891839	13	20	21	#
4499	919516	9	10	25	#
4500	975340	1	5	16	#
4501	850362	1	10	30	#
4502	983677	12	17	28	#
4503	958226	16	17	28	#
4504	981374	7	16	19	#
4505	988071	18	27	31	#
4506	950389	5	8	16	#
4507	928964	6	16	26	#
4508	976240	0	13	25	#
4509	950442	11	14	20	#
4510	968469	5	16	22	#
4511	674614	1	22	25	#
4512	960953	1	6	11	#
4513	730497	5	10	24	#
4514	929331	5	14	16	#
4515	983850	4	22	23	#
4516	581852	14	21	31	#
4517	772870	5	27	28	#
4518	986994	16	17	27	#
4519	913035	2	18	23	#
4520	895193	1	19	26	#
4521	995256	3	25	29	#
4522	567576	3	7	9	#
4523	572081	8	18	20	#
4524	814423	4	9	22	#
4525	659668	0	17	18	#
4526	766954	6	20	29	#
4527	969507	4	7	10	#
4528	833879	17	19	29	#
4529	985959	2	11	18	#
4530	801003	6	15	25	#
4531	867041	22	23	27	#
4532	996164	2	8	14	#
4533	910994	6	10	24	#
4534	941512	16	20	22	#
4535	967467	13	18	20	#
4536	995587	13	15	19	#
4537	902354	7	8	14	#
4538	884447	19	25	31	#
4539	934841	6	13	29	#
4540	855895	0	2	14	#
4541	965657	0	25	29	#
4542	924255	19	30	31	#
4543	671772	5	26	29	#
4544	889046	2	3	9	#
4545	912375	8	14	29	#
4546	811956	26	27	28	#
4547	844871	2	3	24	#
4548	934811	2	5	11	#
4549	694925	10	15	26	#
4550	959456	7	10	21	#
4551	920145	1	2	10	#
4552	985826	1	7	11	#
4553	918774	0	7	12	#
4554	616541	9	23	24	#
4555	879541	0	25	26	#
4556	969546	11	23	26	#
4557	901802	8	13	16	#
4558	963693	9	18	27	#
4559	796988	6	21	31	#
4560	776130	8	9	28	#
4561	748121	6	10	18	#
4562	667543	1	17	29	#
4563	759458	2	18	26	#
4564	991250	11	13	28	#
4565	922668	8	20	25	#
4566	936225	1	18	19	#
4567	857595	3	7	21	#
4568	998705	12	13	17	#
4569	961879	0	9	11	#
4570	834079	1	18	20	#
4571	889809	0	1	6	#
4572	952100	16	22	26	#
4573	462731	6	13	25	#
4574	940030	1	16	29	#
4575	932665	2	21	29	#
4576	784745	19	26	27	#
4577	386747	8	22	25	#
4578	954052	9	10	26	#
4579	926353	6	17	27	#
4580	993724	4	10	12	#
4581	368664	0	3	17	#
4582	901072	12	21	29	#
4583	770600	9	19	22	#
4584	859857	15	17	25	#
4585	532007	4	12	26	#
4586	953441	10	12	15	#
4587	979062	22	29	30	#
4588	648009	9	19	29	#
4589	837973	1	3	12	#
4590	716807	0	5	11	#
4591	613107	4	21	26	#
4592	728613	0	8	15	#
4593	551328	3	9	29	#
4594	734342	17	21	26	#
4595	987960	7	13	21	#
4596	843564	0	17	24	#
4597	967655	8	13	29	#
4598	996083	6	24	27	#
4599	975010	15	18	26	#
4600	978000	2	9	10	#
4601	768305	5	24	25	#
4602	961028	11	12	17	#
4603	956276	21	27	28	#
4604	953262	2	7	15	#
4605	890525	1	3	8	#
4606	781324	0	6	14	#
4607	904064	2	28	31	#
4608	912274	1	4	31	#
4609	670336	2	8	21	#
4610	942181	5	7	29	#
4611	737484	18	29	31	#
4612	928176	1	4	6	#
4613	911501	4	9	24	#
4614	943308	6	11	29	#
4615	979331	14	19	27	#
4616	942741	10	15	27	#
4617	973781	7	11	22	#
4618	821860	4	12	14	#
4619	977737	7	16	20	#
4620	919981	6	14	21	#
4621	940312	0	20	24	#
4622	993711	2	6	17	#
4623	942522	2	6	29	#
4624	978397	20	26	31	#
4625	962615	0	11	13	#
4626	953328	7	12	31	#
4627	779955	7	13	30	#
4628	828151	3	15	29	#
4629	995502	16	20	21	#
4630	985200	1	2	15	#
4631	878902	4	8	23	#
4632	858463	5	24	27	#
4633	797348	5	18	30	#
4634	757550	5	15	29	#
4635	604102	17	22	30	#
4636	856525	11	15	30	#
4637	705613	13	25	27	#
4638	707330	3	9	15	#
4639	873796	0	18	24	#
4640	867591	6	10	31	#
4641	918820	5	12	14	#
4642	689019	0	11	26	#
4643	879585	7	8	17	#
4644	418086	7	13	17	#
4645	897283	0	15	19	#
4646	898457	2	9	27	#
4647	972457	19	20	28	#
4648	913239	0	9	10	#
4649	673288	13	19	27	#
4650	696867	2	9	20	#
4651	726717	2	16	28	#
4652	864227	11	13	26	#
4653	323140	6	25	31	#
4654	762997	9	24	27	#
4655	572430	23	24	26	#
4656	859331	11	25	27	#
4657	758198	6	15	30	#
4658	870586	3	5	16	#
4659	662875	13	15	18	#
4660	888313	0	16	29	#
4661	751990	5	16	23	#
4662	969463	2	8	20	#
4663	876529	4	11	24	#
4664	851285	2	9	26	#
4665	878066	23	24	30	#
4666	939331	3	10	22	#
4667	949234	0	5	7	#
4668	627849	19	27	28	#
4669	792941	11	18	30	#
4670	938512	3	22	31	#
4671	479728	20	23	24	#
4672	881368	2	7	26	#
4673	862846	2	8	24	#
4674	997727	3	7	11	#
4675	705503	3	16	26	#
4676	661082	13	20	28	#
4677	746318	2	12	16	#
4678	884422	4	14	22	#
4679	919575	10	26	27	#
4680	944753	0	10	26	#
4681	974614	10	23	27	#
4682	921571	13	18	19	#
4683	899292	9	18	22	#
4684	830775	12	15	19	#
4685	884712	10	21	29	#
4686	992587	28	29	31	#
4687	702828	10	11	26	#
4688	887176	0	12	17	#
4689	921346	15	20	26	#
4690	655124	3	15	17	#
4691	973843	0	8	26	#
4692	917448	2	4	5	#
4693	910039	0	21	22	#
4694	786584	2	24	31	#
4695	936313	10	22	24	#
4696	956807	4	17	30	#
4697	958030	12	17	25	#
4698	995111	5	7	12	#
4699	960276	8	26	28	#
4700	970958	18	20	22	#
4701	995554	2	5	21	#
4702	965016	11	20	24	#
4703	901181	10	26	30	#
4704	929062	19	24	31	#
4705	895451	21	26	28	#
4706	951439	11	26	29	#
4707	994975	2	14	28	#
4708	988868	7	16	28	#
4709	980322	12	20	25	#
4710	832134	1	14	23	#
4711	795951	3	17	18	#
4712	873914	12	29	31	#
4713	948011	12	26	30	#
4714	939813	1	12	25	#
4715	885154	3	22	25	#
4716	557348	22	30	31	#
4717	987133	8	17	23	#
4718	794093	2	11	13	#
4719	917770	3	15	21	#
4720	998792	8	9	20	#
4721	844506	9	17	23	#
4722	892875	1	9	22	#
4723	851726	15	25	30	#
4724	916296	6	22	23	#
4725	963743	12	13	19	#
4726	482264	0	18	20	#
4727	861310	10	14	21	#
4728	576202	5	10	11	#
4729	572028	5	11	29	#
4730	827405	10	16	17	#
4731	910496	1	2	3	#
4732	821960	4	9	23	#
4733	959527	8	24	28	#
4734	510466	14	16	24	#
4735	889203	8	9	23	#
4736	975762	0	18	19	#
4737	912983	6	18	26	#
4738	839805	9	11	23	#
4739	980018	2	3	30	#
4740	443860	3	19	26	#
4741	852070	0	10	18	#
4742	987353	15	27	31	#
4743	804381	10	11	14	#
4744	890162	11	21	22	#
4745	953282	15	23	27	#
4746	585824	11	18	27	#
4747	797374	10	14	24	#
4748	756846	6	24	28	#
4749	523035	1	13	26	#
4750	980454	1	13	16	#
4751	834988	19	25	29	#
4752	853437	0	7	18	#
4753	967085	20	22	24	#
4754	993272	18	19	23	#
4755	935892	1	2	7	#
4756	878720	18	19	31	#
4757	926642	4	13	29	#
4758	993998	14	20	28	#
4759	914512	4	8	25	#
4760	770689	7	10	31	#
4761	930146	14	23	24	#
4762	848323	10	20	30	#
4763	894447	1	10	17	#
4764	979308	10	22	23	#
4765	879144	12	16	20	#
4766	930129	9	22	30	#
4767	887856	9	12	19	#
4768	175482	4	20	26	#
4769	902662	9	12	13	#
4770	933609	5	7	23	#
4771	836490	7	8	18	#
4772	667980	4	15	23	#
4773	703218	11	19	31	#
4774	806962	5	9	31	#
4775	907073	6	7	12	#
4776	836088	7	11	12	#
4777	951378	17	27	28	#
4778	922182	1	7	8	#
4779	603820	8	20	26	#
4780	466170	9	22	27	#
4781	882558	1	10	28	#
4782	858614	10	20	26	#
4783	579150	8	16	22	#
4784	941363	12	21	22	#
4785	988908	12	19	29	#
4786	945571	6	15	16	#
4787	997457	5	10	28	#
4788	888556	1	3	22	#
4789	752736	0	14	23	#
4790	410698	9	22	23	#
4791	754884	1	11	18	#
4792	954908	11	26	28	#
4793	389634	5	10	31	#
4794	963390	0	6	22	#
4795	923716	15	18	30	#
4796	999402	11	17	29	#
4797	968605	3	11	18	#
4798	981568	4	12	23	#
4799	912027	2	27	30	#
4800	920989	7	9	10	#
4801	961420	1	6	12	#
4802	916050	23	29	31	#
4803	882171	3	13	15	#
4804	652752	10	14	18	#
4805	911167	0	4	13	#
4806	593393	0	3	15	#
4807	688574	0	12	19	#
4808	807347	0	25	31	#
4809	805388	0	7	19	#
4810	947153	0	28	30	#
4811	827235	1	14	20	#
4812	975636	0	14	16	#
4813	993969	20	26	28	#
4814	986408	1	19	20	#
4815	806619	4	10	23	#
4816	899831	3	19	21	#
4817	751484	6	12	15	#
4818	749054	11	13	16	#
4819	762027	3	13	16	#
4820	998798	8	19	27	#
4821	911857	11	19	22	#
4822	866823	1	17	27	#
4823	942042	5	7	21	#
4824	962401	15	22	30	#
4825	922142	4	10	29	#
4826	297836	0	18	22	#
4827	715410	18	22	30	#
4828	968247	21	26	29	#
4829	732533	2	21	27	#
4830	815115	22	26	30	#
4831	937753	14	24	30	#
4832	833035	3	21	26	#
4833	507121	3	6	25	#
4834	615555	18	20	27	#
4835	748682	11	14	15	#
4836	855529	4	19	22	#
4837	835506	2	29	31	#
4838	933077	4	8	9	#
4839	907005	6	12	29	#
4840	957481	17	24	26	#
4841	823892	4	9	29	#
4842	958412	17	22	28	#
4843	706655	13	25	31	#
4844	967526	2	6	27	#
4845	914726	6	20	27	#
4846	900078	14	18	24	#
4847	641509	6	7	22	#
4848	800442	4	9	12	#
4849	974973	6	18	27	#
4850	828953	14	22	27	#
4851	773467	22	29	31	#
4852	806259	27	29	31	#
4853	923190	13	15	26	#
4854	619318	12	16	21	#
4855	569122	0	23	26	#
4856	643090	2	17	22	#
4857	771558	3	17	27	#
4858	833157	2	9	24	#
4859	977812	4	21	24	#
4860	899972	4	11	26	#
4861	748049	11	19	25	#
4862	639483	20	22	27	#
4863	867223	11	12	29	#
4864	975909	16	20	27	#
4865	913691	7	16	18	#
4866	863209	13	20	23	#
4867	755715	2	21	23	#
4868	981078	0	14	24	#
4869	626996	9	16	26	#
4870	976622	14	24	29	#
4871	964617	3	4	24	#
4872	942309	5	21	29	#
4873	94377	13	19	23	#
4874	800183	10	14	20	#
4875	447724	3	23	28	#
4876	506952	5	9	29	#
4877	960338	16	21	27	#
4878	818009	18	27	30	#
4879	959890	9	27	31	#
4880	808351	14	28	31	#
4881	975126	13	26	30	#
4882	999145	11	17	26	#
4883	992462	6	7	17	#
4884	985625	1	10	15	#
4885	984003	13	21	24	#
4886	980529	24	25	27	#
4887	881016	8	15	21	#
4888	975811	17	20	25	#
4889	852051	13	20	30	#
4890	955768	6	8	10	#
4891	807542	12	14	24	#
4892	994197	10	24	30	#
4893	662581	3	17	22	#
4894	239333	13	16	28	#
4895	952484	12	23	26	#
4896	434665	9	16	18	#
4897	204058	3	24	27	#
4898	641855	11	13	15	#
4899	904487	8	16	19	#
4900	669509	7	17	25	#
4901	641074	8	16	24	#
4902	715404	2	3	11	#
4903	699188	14	15	21	#
4904	903662	14	16	26	#
4905	864029	1	4	20	#
4906	863803	12	26	27	#
4907	683593	4	10	16	#
4908	863310	24	25	31	#
4909	707007	0	4	26	#
4910	912721	1	6	15	#
4911	998496	20	27	28	#
4912	923190	8	17	25	#
4913	439510	4	16	26	#
4914	402296	15	20	29	#
4915	911011	15	18	23	#
4916	887137	1	12	23	#
4917	889136	2	10	12	#
4918	766005	11	15	25	#
4919	986226	17	19	23	#
4920	957085	2	3	12	#
4921	457328	12	24	30	#
4922	959797	1	17	30	#
4923	993756	15	19	21	#
4924	861819	13	18	24	#
4925	609798	9	14	31	#
4926	636292	3	14	24	#
4927	992339	3	28	31	#
4928	609641	5	6	13	#
4929	959918	9	23	26	#
4930	894724	0	10	12	#
4931	727839	8	11	23	#
4932	473364	5	16	26	#
4933	330478	0	23	29	#
4934	687562	9	10	15	#
4935	927361	10	28	30	#
4936	932655	8	24	27	#
4937	633318	5	9	18	#
4938	900007	13	18	26	#
4939	991436	11	25	28	#
4940	611018	4	9	27	#
4941	849421	7	19	27	#
4942	983937	1	16	28	#
4943	806992	2	7	21	#
4944	669882	4	7	16	#
4945	863007	9	14	29	#
4946	842246	2	11	28	#
4947	836796	8	10	23	#
4948	450062	5	19	31	#
4949	974892	12	26	28	#
4950	948470	5	14	30	#
4951	795769	0	1	31	#
4952	965536	2	14	18	#
4953	828105	7	9	24	#
4954	680167	20	28	31	#
4955	621790	12	18	21	#
4956	917774	13	15	22	#
4957	970700	23	24	29	#
4958	86737	16	22	29	#
4959	800506	23	25	31	#
