4056	927411	8	18	27	#
4057	753479	19	26	29	#
4058	750117	6	7	10	#
4059	896766	20	30	31	#
4060	950616	2	7	23	#
4061	942219	13	28	29	#
4062	983770	10	11	31	#
4063	958780	4	6	24	#
4064	967838	3	11	28	#
4065	985801	7	25	31	#
4066	973648	1	26	27	#
4067	873383	7	10	21	#
4068	805114	8	10	12	#
4069	969438	11	13	17	#
4070	986685	9	23	28	#
4071	930202	15	20	23	#
4072	880023	2	7	12	#
4073	826744	4	27	29	#
4074	823176	6	28	30	#
4075	970113	18	21	29	#
4076	892674	11	17	21	#
4077	785528	0	18	21	#
4078	985088	6	8	23	#
4079	863086	8	25	27	#
4080	855473	3	25	30	#
4081	981081	6	25	29	#
4082	816154	6	9	22	#
4083	830290	17	19	21	#
4084	777284	1	15	24	#
4085	766654	9	13	17	#
4086	809479	0	8	22	#
4087	984310	5	10	29	#
4088	375559	0	1	30	#
4089	569798	9	15	26	#
4090	906889	3	12	19	#
4091	942973	4	20	31	#
4092	884157	1	14	26	#
4093	754838	13	16	31	#
4094	963548	13	16	27	#
4095	890474	23	28	29	#
4096	966078	7	17	25	#
4097	906133	10	19	27	#
4098	402558	1	9	16	#
4099	865365	3	11	27	#
4100	943739	20	26	30	#
4101	542745	2	19	23	#
4102	472511	15	25	31	#
4103	942744	13	20	24	#
4104	929399	3	17	24	#
4105	963692	4	24	30	#
4106	865002	2	9	20	#
4107	866664	9	18	21	#
4108	580386	0	20	28	#
4109	727210	10	12	20	#
4110	781361	6	21	27	#
4111	916250	4	12	13	#
4112	892647	0	1	27	#
4113	940230	7	9	26	#
4114	997921	6	15	27	#
4115	920941	3	16	18	#
4116	965708	5	13	14	#
4117	968838	21	25	31	#
4118	772502	2	11	19	#
4119	984820	2	14	29	#
4120	984772	1	22	25	#
4121	784371	0	1	22	#
4122	923437	0	6	28	#
4123	997393	7	14	27	#
4124	962877	6	8	31	#
4125	871444	2	11	12	#
4126	956524	6	22	25	#
4127	914321	8	10	23	#
4128	968633	19	23	28	#
4129	891793	1	7	23	#
4130	973641	14	18	24	#
4131	701252	18	25	30	#
4132	704052	7	11	28	#
4133	639402	3	12	18	#
4134	930907	15	16	19	#
4135	793928	2	8	11	#
4136	858149	14	18	21	#
4137	955151	2	12	28	#
4138	933566	2	6	11	#
4139	666131	0	4	8	#
4140	953720	2	13	28	#
4141	901905	0	26	28	#
4142	971386	1	7	27	#
4143	907420	7	19	29	#
4144	830971	15	20	29	#
4145	728121	0	9	15	#
4146	748519	0	12	30	#
4147	875090	4	13	25	#
4148	626879	0	16	17	#
4149	889596	10	15	28	#
4150	966263	15	20	31	#
4151	923368	19	24	29	#
4152	935358	0	6	12	#
4153	473640	3	7	26	#
4154	927169	2	12	23	#
4155	710610	19	21	25	#
4156	883477	8	11	31	#
4157	913206	15	17	22	#
4158	831554	3	22	30	#
4159	365705	11	19	20	#
4160	855091	1	6	22	#
4161	988120	18	28	30	#
4162	931162	1	17	28	#
4163	909645	13	16	21	#
4164	843950	1	7	16	#
4165	861483	14	22	23	#
4166	918032	7	12	23	#
4167	998739	9	11	28	#
4168	995293	3	7	14	#
4169	905808	2	8	19	#
4170	881458	4	13	24	#
4171	999068	0	18	26	#
4172	666193	12	26	27	#
4173	957248	2	13	25	#
4174	886510	1	16	31	#
4175	903209	21	22	27	#
4176	951822	6	15	29	#
4177	664037	3	8	27	#
4178	934849	4	12	31	#
4179	858481	0	24	27	#
4180	973080	0	13	25	#
4181	831708	5	18	22	#
4182	911464	7	13	27	#
4183	934711	5	7	20	#
4184	999947	7	14	16	#
4185	941947	13	15	20	#
4186	923777	7	12	14	#
4187	847889	1	14	16	#
4188	922069	8	13	29	#
4189	628115	1	3	8	#
4190	829654	1	2	15	#
4191	260122	1	3	22	#
4192	753339	11	23	26	#
4193	892001	7	15	16	#
4194	765059	9	15	25	#
4195	966535	1	2	29	#
4196	823054	4	19	31	#
4197	917307	2	15	26	#
4198	893277	10	13	23	#
4199	940870	7	18	27	#
4200	696691	6	12	26	#
4201	805433	2	20	23	#
4202	977680	6	22	30	#
4203	926791	6	20	26	#
4204	827954	4	13	23	#
4205	763838	2	4	27	#
4206	974765	14	26	27	#
4207	994822	9	12	24	#
4208	632509	1	5	19	#
4209	840260	6	15	31	#
4210	966264	16	27	30	#
4211	479414	22	26	31	#
4212	903028	9	12	26	#
4213	710651	1	8	29	#
4214	908277	9	17	27	#
4215	871040	18	23	30	#
4216	990795	3	4	5	#
4217	852830	0	24	25	#
4218	592723	4	9	14	#
4219	751224	12	19	27	#
4220	909257	16	17	30	#
4221	937594	4	10	16	#
4222	821690	3	12	24	#
4223	983145	0	2	31	#
4224	935455	14	17	20	#
4225	766180	1	11	14	#
4226	994942	7	8	18	#
4227	910577	2	8	26	#
4228	997370	9	20	27	#
4229	897565	3	25	26	#
4230	881851	2	12	13	#
4231	963315	15	19	24	#
4232	727908	6	8	12	#
4233	793408	19	24	26	#
4234	692123	3	16	30	#
4235	827448	10	11	17	#
4236	761723	3	18	28	#
4237	556472	4	5	15	#
4238	944689	13	25	28	#
4239	988157	20	21	24	#
4240	786833	7	10	11	#
4241	664271	12	16	18	#
4242	909214	14	21	23	#
4243	850439	26	29	30	#
4244	872515	6	22	26	#
4245	856858	16	17	18	#
4246	755003	4	17	31	#
4247	966325	5	10	31	#
4248	984532	11	14	29	#
4249	869741	1	5	14	#
4250	951788	12	20	31	#
4251	865884	4	11	23	#
4252	961915	1	4	26	#
4253	675190	6	18	31	#
4254	881719	1	5	26	#
4255	949409	0	2	12	#
4256	773122	13	21	28	#
4257	936560	9	29	30	#
4258	906318	7	9	25	#
4259	887204	3	6	26	#
4260	837489	16	24	29	#
4261	874923	0	19	25	#
4262	658040	3	25	27	#
4263	685001	1	12	23	#
4264	960907	3	14	28	#
4265	893308	5	19	24	#
4266	665136	9	24	31	#
4267	780278	3	17	26	#
4268	945237	5	8	16	#
4269	914948	1	19	22	#
4270	900351	5	21	29	#
4271	991132	0	24	30	#
4272	870022	0	9	24	#
4273	979308	0	10	29	#
4274	579679	4	6	14	#
4275	917570	3	17	18	#
4276	894542	2	13	14	#
4277	881680	10	19	24	#
4278	740851	14	19	24	#
4279	876702	4	21	26	#
4280	829501	0	26	29	#
4281	929049	1	24	29	#
4282	477882	10	23	28	#
4283	956456	9	13	15	#
4284	576391	12	19	29	#
4285	932594	12	21	27	#
4286	847703	0	9	20	#
4287	953045	6	24	27	#
4288	973328	0	3	18	#
4289	784963	5	26	27	#
4290	960205	1	18	25	#
4291	994723	8	16	28	#
4292	871095	19	23	30	#
4293	424201	3	18	21	#
4294	920366	0	8	26	#
4295	766270	12	13	17	#
4296	933230	3	4	22	#
4297	742783	12	14	15	#
4298	894161	8	12	20	#
4299	900730	4	10	14	#
4300	962397	4	21	29	#
4301	759628	19	21	31	#
4302	995579	7	9	10	#
4303	571247	0	25	31	#
4304	720982	13	27	30	#
4305	876503	12	26	29	#
4306	446792	1	17	25	#
4307	772576	7	11	12	#
4308	695447	17	21	27	#
4309	975739	15	16	24	#
4310	942189	18	19	24	#
4311	244845	1	23	31	#
4312	831514	15	18	24	#
4313	868654	5	7	17	#
4314	653720	17	27	30	#
4315	979287	2	9	18	#
4316	710965	3	5	12	#
4317	924566	0	21	28	#
4318	933059	0	18	23	#
4319	808990	19	25	28	#
4320	846811	0	1	31	#
4321	907972	1	20	26	#
4322	688683	5	13	19	#
4323	963803	3	19	26	#
4324	899031	10	21	30	#
4325	976561	10	17	28	#
4326	781349	18	27	30	#
4327	821649	6	10	11	#
4328	999376	8	22	28	#
4329	939944	0	1	7	#
4330	898614	11	13	23	#
4331	983476	1	7	15	#
4332	971043	15	18	22	#
4333	797383	7	10	24	#
4334	587909	7	17	24	#
4335	897388	0	4	7	#
4336	881155	0	21	27	#
4337	922458	3	23	24	#
4338	992404	8	16	21	#
4339	960078	12	19	31	#
4340	725910	0	17	19	#
4341	998899	3	9	19	#
4342	964735	1	14	27	#
4343	816512	1	3	15	#
4344	887223	14	17	27	#
4345	825059	12	27	30	#
4346	885438	0	5	31	#
4347	815378	4	14	31	#
4348	899226	15	18	29	#
4349	968873	8	20	29	#
4350	546032	0	11	26	#
4351	756755	4	14	24	#
4352	884164	1	6	28	#
4353	762619	10	14	16	#
4354	963444	11	18	20	#
4355	867464	1	12	19	#
4356	998195	4	7	14	#
4357	740930	7	13	20	#
4358	967962	10	13	19	#
4359	695373	5	19	25	#
4360	733840	14	15	31	#
4361	978191	17	24	25	#
4362	897144	11	12	24	#
4363	598640	5	6	26	#
4364	986478	11	15	20	#
4365	931455	18	19	26	#
4366	971335	6	7	9	#
4367	967547	7	8	29	#
4368	959752	11	14	20	#
4369	548285	0	7	11	#
4370	851777	1	4	19	#
4371	953356	10	18	27	#
4372	858183	9	12	23	#
4373	863137	3	7	9	#
4374	935066	4	13	18	#
4375	982611	0	2	13	#
4376	911303	17	18	24	#
4377	853211	3	19	21	#
4378	993921	0	13	22	#
4379	963135	10	16	30	#
4380	910861	8	12	16	#
4381	945227	19	26	27	#
4382	933726	1	7	14	#
4383	936416	9	24	28	#
4384	947229	2	12	26	#
4385	999997	4	19	23	#
4386	936356	21	22	28	#
4387	820999	0	10	18	#
4388	993797	10	13	17	#
4389	953688	10	27	31	#
4390	909386	6	20	29	#
4391	611756	2	6	28	#
4392	696279	7	21	31	#
4393	957156	9	17	23	#
4394	816552	1	12	30	#
4395	603004	2	27	29	#
4396	996257	6	10	23	#
4397	822459	6	14	23	#
4398	827987	4	16	24	#
4399	905098	7	12	13	#
4400	960079	5	20	22	#
4401	898046	6	8	30	#
4402	851874	1	19	30	#
4403	703219	1	4	22	#
4404	935978	6	8	13	#
4405	850494	2	9	12	#
4406	954888	7	10	26	#
4407	992791	19	27	30	#
4408	963131	8	25	31	#
4409	911063	5	6	14	#
4410	836541	2	12	31	#
4411	922955	11	23	27	#
4412	641288	20	21	27	#
4413	804605	10	14	25	#
4414	804908	10	19	30	#
4415	856501	10	14	22	#
4416	798962	11	13	22	#
4417	750932	9	18	25	#
4418	918974	4	23	27	#
4419	917950	5	8	31	#
4420	980070	1	16	25	#
4421	857362	0	16	20	#
4422	872973	11	20	29	#
4423	623301	11	29	31	#
4424	580413	0	5	23	#
4425	878243	1	13	15	#
4426	879528	2	9	31	#
4427	853987	5	8	22	#
4428	984711	7	12	30	#
4429	850388	0	11	17	#
4430	754125	0	15	20	#
4431	971725	6	12	21	#
4432	714419	1	11	16	#
4433	885857	20	24	26	#
4434	936063	9	19	20	#
4435	443518	9	10	11	#
4436	617693	0	27	28	#
4437	943990	15	19	25	#
4438	906699	3	11	31	#
4439	551050	2	11	29	#
4440	761372	12	25	27	#
4441	551460	1	13	14	#
4442	650859	1	3	17	#
4443	554293	1	10	20	#
4444	917716	3	23	28	#
4445	928841	16	17	31	#
4446	723756	7	26	29	#
4447	834837	1	14	25	#
4448	836262	2	17	24	#
4449	896322	9	16	21	#
4450	991026	1	7	31	#
4451	938690	18	30	31	#
4452	883883	2	15	29	#
4453	996570	11	20	30	#
4454	974085	1	18	24	#
4455	707699	14	16	26	#
4456	826938	16	22	31	#
4457	971663	9	13	25	#
4458	770360	7	9	14	#
4459	442946	0	24	31	#
4460	965213	10	11	16	#
4461	912529	9	14	23	#
4462	854780	5	6	10	#
4463	975034	10	11	13	#
4464	996598	5	12	19	#
4465	704725	14	19	30	#
4466	991029	5	18	25	#
4467	994021	4	11	31	#
4468	867340	5	7	26	#
4469	945073	5	7	12	#
4470	936920	7	26	27	#
4471	878505	9	16	27	#
4472	811751	2	5	29	#
4473	737570	3	21	31	#
4474	487243	1	6	31	#
4475	781272	0	12	26	#
4476	904505	4	8	21	#
4477	960195	4	20	25	#
4478	851289	14	15	20	#
4479	997913	7	12	27	#
4480	831133	6	15	28	#
4481	695876	10	13	25	#
4482	802294	2	23	28	#
4483	969323	8	15	27	#
4484	926961	3	8	29	#
4485	803047	3	16	27	#
4486	930481	12	19	23	#
4487	926992	5	14	23	#
4488	243354	13	18	25	#
4489	956093	5	12	14	#
4490	947909	3	15	20	#
4491	654886	17	20	28	#
4492	464917	3	10	18	#
4493	236924	18	20	29	#
4494	856295	7	9	30	#
4495	743721	4	7	13	#
4496	836459	3	10	12	#
4497	696690	11	12	17	#
4498	894786	4	5	29	#
4499	815097	9	25	26	#
4500	983895	0	17	21	#
4501	571555	14	17	26	#
4502	923609	1	12	28	#
4503	380107	0	1	12	#
4504	944535	0	3	23	#
4505	899190	2	11	15	#
4506	765912	0	21	24	#
4507	902943	0	10	22	#
4508	927769	9	16	29	#
4509	982567	4	27	30	#
4510	893019	0	6	21	#
4511	793547	6	9	17	#
4512	860166	17	22	27	#
4513	970918	8	21	26	#
4514	891427	0	21	30	#
4515	518812	6	7	20	#
4516	919725	5	15	30	#
4517	999158	11	12	21	#
4518	895791	0	1	11	#
4519	889383	2	7	18	#
4520	734326	3	10	17	#
4521	986817	9	13	19	#
4522	555551	19	23	25	#
4523	778091	2	4	24	#
4524	826074	6	20	25	#
4525	995616	1	2	16	#
4526	960808	4	13	22	#
4527	993017	20	23	26	#
4528	900858	1	3	13	#
4529	884457	2	18	27	#
4530	877047	9	22	31	#
4531	960510	6	7	11	#
4532	890937	18	24	30	#
4533	708812	8	22	26	#
4534	892803	0	4	6	#
4535	960132	2	4	29	#
4536	594591	3	29	31	#
4537	842720	23	24	30	#
4538	959644	3	9	15	#
4539	976007	13	22	29	#
4540	970882	16	18	30	#
4541	984815	9	13	16	#
4542	652177	3	14	15	#
4543	836994	10	13	21	#
4544	611420	18	19	25	#
4545	976911	13	24	30	#
4546	910712	10	11	12	#
4547	639744	8	18	19	#
4548	977030	18	21	27	#
4549	751273	10	26	31	#
4550	963202	5	23	26	#
4551	974940	17	18	26	#
4552	783561	17	23	27	#
4553	959714	16	23	28	#
4554	885465	7	8	25	#
4555	883952	9	10	16	#
4556	902442	7	10	27	#
4557	651410	0	24	29	#
4558	979825	2	11	25	#
4559	905558	5	15	22	#
4560	536518	12	24	25	#
4561	824301	2	22	26	#
4562	918118	1	13	17	#
4563	918757	2	10	18	#
4564	933717	12	27	29	#
4565	789035	4	9	24	#
4566	515133	2	3	17	#
4567	577672	5	19	23	#
4568	972855	1	28	29	#
4569	697328	16	25	27	#
4570	675899	2	4	17	#
4571	835889	16	17	22	#
4572	787853	0	6	10	#
4573	646931	9	22	29	#
4574	937093	0	13	17	#
4575	902224	5	13	18	#
4576	933626	3	10	11	#
4577	612312	6	9	24	#
4578	973891	10	25	26	#
4579	938979	1	11	22	#
4580	492753	20	26	28	#
4581	357521	1	16	19	#
4582	970513	5	13	28	#
4583	865509	3	6	25	#
4584	954073	1	9	31	#
4585	761633	10	20	28	#
4586	839101	26	28	31	#
4587	999208	6	13	14	#
4588	662123	3	13	25	#
4589	273316	17	19	28	#
4590	866227	16	21	27	#
4591	850655	5	10	20	#
4592	879571	16	24	31	#
4593	784001	13	19	25	#
4594	487218	1	5	10	#
4595	931451	5	23	29	#
4596	981338	1	8	16	#
4597	845260	13	24	29	#
4598	971515	8	11	22	#
4599	895300	2	10	31	#
4600	611495	18	25	26	#
4601	954853	8	9	21	#
4602	781310	1	27	28	#
4603	994834	5	11	12	#
4604	886796	18	23	31	#
4605	793749	17	19	24	#
4606	878343	16	22	30	#
4607	977727	12	15	18	#
4608	798166	15	17	20	#
4609	994962	5	18	24	#
4610	784885	13	21	23	#
4611	870689	2	13	15	#
4612	940821	17	20	22	#
4613	752533	8	20	25	#
4614	953546	13	22	27	#
4615	959609	3	11	30	#
4616	939139	11	26	31	#
4617	735596	6	23	27	#
4618	819388	20	28	30	#
4619	966539	0	4	23	#
4620	950625	5	22	30	#
4621	552901	4	8	16	#
4622	966176	1	18	22	#
4623	607636	13	18	22	#
4624	943065	4	10	15	#
4625	893785	16	27	29	#
4626	994737	15	23	28	#
4627	175212	14	23	29	#
4628	865822	13	19	31	#
4629	986486	0	4	5	#
4630	976443	17	18	31	#
4631	933500	7	20	24	#
4632	874872	8	11	21	#
4633	958317	2	14	21	#
4634	706720	13	21	31	#
4635	326452	1	6	14	#
4636	644399	14	27	31	#
4637	661770	9	11	29	#
4638	879432	19	25	31	#
4639	892650	2	8	16	#
4640	687337	15	22	26	#
4641	903318	21	28	30	#
4642	775721	10	16	27	#
4643	794811	1	23	24	#
4644	750775	1	23	29	#
4645	992676	3	16	31	#
4646	741946	11	18	25	#
4647	991518	3	4	12	#
4648	866054	16	25	26	#
4649	766352	3	11	29	#
4650	740323	4	18	25	#
4651	683063	0	12	18	#
4652	884292	10	27	29	#
4653	843169	9	15	22	#
4654	798240	8	11	25	#
4655	899148	7	8	10	#
4656	662724	9	11	27	#
4657	972153	14	22	31	#
4658	651130	0	19	21	#
4659	889425	2	29	31	#
4660	717136	0	13	16	#
4661	790625	0	7	21	#
4662	801459	4	18	24	#
4663	899754	8	20	27	#
4664	813140	10	18	25	#
4665	872561	7	8	14	#
4666	948470	6	19	26	#
4667	848611	16	21	23	#
4668	913599	3	11	12	#
4669	746212	2	14	27	#
4670	995056	6	15	19	#
4671	774021	4	7	8	#
4672	957839	10	18	23	#
4673	768565	8	18	24	#
4674	700841	19	23	27	#
4675	892922	0	10	19	#
4676	686821	4	12	29	#
4677	963464	0	18	28	#
4678	610487	6	20	30	#
4679	931038	10	11	26	#
4680	7338	10	16	26	#
4681	902111	7	11	26	#
4682	422263	2	3	29	#
4683	900706	2	6	25	#
4684	730996	3	28	31	#
4685	998938	5	13	26	#
4686	978447	12	13	15	#
4687	624643	10	26	27	#
4688	953061	1	16	28	#
4689	946318	4	10	31	#
4690	652884	1	19	31	#
4691	981559	10	16	24	#
4692	856282	18	20	21	#
4693	993803	5	6	16	#
4694	587571	8	15	18	#
4695	873098	6	8	26	#
4696	988091	1	14	20	#
4697	551443	1	9	28	#
4698	869168	21	23	28	#
4699	999327	10	12	24	#
4700	683807	2	4	6	#
4701	996636	5	18	21	#
4702	971929	4	8	27	#
4703	893330	10	14	26	#
4704	882992	3	8	15	#
4705	430593	5	10	12	#
4706	864786	10	13	27	#
4707	861772	12	18	30	#
4708	735723	0	12	23	#
4709	981789	4	9	28	#
4710	963019	7	17	30	#
4711	768386	1	2	19	#
4712	982196	13	15	28	#
4713	486235	10	14	28	#
4714	965418	9	17	28	#
4715	833539	6	9	19	#
4716	760631	6	14	15	#
4717	910287	1	7	24	#
4718	776831	18	27	29	#
4719	886499	5	19	31	#
4720	871186	4	24	25	#
4721	924883	1	7	25	#
4722	952665	6	17	25	#
4723	633375	9	14	31	#
4724	854566	6	7	22	#
4725	992613	3	28	29	#
4726	176193	2	4	16	#
4727	837155	5	26	30	#
4728	648535	21	26	27	#
4729	693636	13	21	27	#
4730	975182	0	1	26	#
4731	751409	17	18	19	#
4732	655617	7	20	25	#
4733	849339	8	12	24	#
4734	872377	0	8	30	#
4735	981595	7	24	25	#
4736	802160	2	3	16	#
4737	857288	2	10	22	#
4738	838989	7	25	27	#
4739	460163	14	18	19	#
4740	782861	3	10	19	#
4741	820430	2	16	26	#
4742	882398	11	15	31	#
4743	969639	26	27	30	#
4744	814607	5	6	27	#
4745	665502	7	11	31	#
4746	800586	2	11	27	#
4747	978275	8	26	30	#
4748	987087	8	12	22	#
4749	697382	10	17	29	#
4750	635260	0	17	29	#
4751	717701	3	9	13	#
4752	639351	2	16	23	#
4753	930542	4	6	8	#
4754	911115	2	3	7	#
4755	966618	17	18	23	#
4756	909620	2	3	15	#
4757	826516	13	20	29	#
4758	991525	4	12	30	#
4759	663704	9	20	24	#
4760	917466	15	23	26	#
4761	896730	7	8	30	#
4762	860004	4	14	26	#
4763	989391	1	17	26	#
4764	883944	6	7	26	#
4765	905457	0	4	28	#
4766	927497	6	14	25	#
4767	907174	3	25	28	#
4768	755855	4	10	20	#
4769	863361	25	28	29	#
4770	712977	7	21	23	#
4771	999639	2	23	24	#
4772	467617	7	20	31	#
4773	930989	3	15	27	#
4774	839520	15	21	25	#
4775	925465	22	23	28	#
4776	915801	23	27	28	#
4777	653282	1	11	12	#
4778	955126	17	23	24	#
4779	805146	4	10	24	#
4780	894104	6	11	25	#
4781	484744	12	17	26	#
4782	896555	4	10	26	#
4783	840305	0	6	24	#
4784	955966	5	6	28	#
4785	965785	3	13	28	#
4786	928592	0	22	31	#
4787	986764	12	21	26	#
4788	887739	6	17	19	#
4789	767605	7	16	30	#
4790	899512	6	7	25	#
4791	858666	2	17	27	#
4792	854619	10	12	27	#
4793	515390	15	21	26	#
4794	926397	6	16	22	#
4795	946273	2	14	31	#
4796	956491	1	13	27	#
4797	923128	2	19	27	#
4798	929659	7	20	28	#
4799	816401	11	14	18	#
4800	844286	23	25	26	#
4801	715471	17	22	28	#
4802	624075	7	13	15	#
4803	859386	19	29	31	#
4804	740899	2	26	30	#
4805	856388	16	20	29	#
4806	843366	16	19	31	#
4807	510686	3	16	28	#
4808	880004	9	15	16	#
4809	850513	3	16	23	#
4810	812833	12	14	16	#
4811	820691	4	17	30	#
4812	938981	0	16	30	#
4813	951420	4	10	12	#
4814	552896	3	4	17	#
4815	598302	7	20	26	#
4816	941266	3	5	19	#
4817	866049	22	28	31	#
4818	382515	0	27	29	#
4819	372309	0	19	29	#
4820	939763	3	11	24	#
4821	514335	3	6	27	#
4822	974174	1	11	17	#
4823	850805	5	21	23	#
4824	998283	6	14	31	#
4825	924505	13	20	26	#
4826	163528	2	6	16	#
4827	951592	2	6	14	#
4828	914119	5	10	13	#
4829	725857	5	11	18	#
4830	727805	6	10	14	#
4831	904111	8	14	30	#
4832	893991	5	10	19	#
4833	981246	9	19	22	#
4834	715329	2	4	11	#
4835	719943	27	30	31	#
4836	924150	3	6	20	#
4837	754462	13	15	18	#
4838	809136	20	24	25	#
4839	960878	13	22	28	#
4840	767256	1	8	10	#
4841	913946	13	20	25	#
4842	842139	1	6	12	#
4843	996691	9	15	29	#
4844	860699	11	18	22	#
4845	650520	4	11	22	#
4846	897618	2	8	30	#
4847	909956	6	22	23	#
4848	971850	20	25	28	#
4849	731779	2	11	22	#
4850	970234	6	11	30	#
4851	959112	6	13	15	#
4852	965132	11	13	15	#
4853	739522	10	29	31	#
4854	661747	0	5	28	#
4855	867443	7	10	16	#
4856	786604	1	6	18	#
4857	790351	1	11	19	#
4858	755480	8	18	25	#
4859	649980	5	8	20	#
4860	979006	10	20	27	#
4861	828735	3	9	27	#
4862	971031	4	6	11	#
4863	964600	13	27	28	#
4864	586021	0	4	11	#
4865	996593	0	2	23	#
4866	737341	4	7	29	#
4867	780244	5	7	18	#
4868	801434	8	16	30	#
4869	514329	0	10	25	#
4870	884530	8	13	30	#
4871	512043	8	19	20	#
4872	992273	5	13	21	#
4873	641583	3	7	29	#
4874	904464	4	26	30	#
4875	890594	7	12	19	#
4876	691872	13	21	25	#
4877	994601	0	5	11	#
4878	739714	2	11	14	#
4879	915262	11	15	25	#
4880	789099	12	15	30	#
4881	492584	10	14	29	#
4882	607529	1	10	27	#
4883	883745	1	22	23	#
4884	949429	17	26	31	#
4885	996984	5	8	29	#
4886	919351	8	9	11	#
4887	994530	5	24	31	#
4888	942026	1	4	9	#
4889	790801	4	14	29	#
4890	877242	22	24	26	#
4891	940228	8	28	30	#
4892	911258	8	14	26	#
4893	690600	1	6	19	#
4894	344409	0	12	29	#
4895	983069	7	10	28	#
4896	864800	0	2	25	#
4897	217275	8	11	19	#
4898	944759	27	29	31	#
4899	453590	0	3	24	#
4900	770946	1	9	23	#
4901	669791	0	8	24	#
4902	989480	18	19	27	#
4903	716803	5	30	31	#
4904	880310	0	10	30	#
4905	720780	4	17	20	#
4906	813997	10	11	28	#
4907	974607	0	20	26	#
4908	911000	8	9	15	#
4909	591875	10	16	20	#
4910	958987	17	22	31	#
4911	973253	4	11	12	#
4912	625140	1	9	24	#
4913	612530	0	10	20	#
4914	806438	4	13	31	#
4915	924417	2	7	31	#
4916	767069	7	17	28	#
4917	871964	18	26	28	#
4918	880010	9	27	31	#
4919	254061	1	3	7	#
4920	612514	18	19	28	#
4921	832706	8	14	28	#
4922	831063	1	14	17	#
4923	833868	3	5	31	#
4924	872327	2	8	29	#
4925	586886	15	25	30	#
4926	955332	8	19	30	#
4927	923225	12	15	19	#
4928	970638	21	22	29	#
4929	777958	7	10	25	#
4930	447842	16	26	28	#
4931	318310	7	24	27	#
4932	903255	0	10	21	#
4933	171519	7	13	16	#
4934	847589	25	26	31	#
4935	852911	12	14	26	#
4936	819332	8	11	24	#
4937	933394	2	21	25	#
4938	751673	2	10	29	#
4939	951359	9	12	27	#
4940	497994	11	20	25	#
4941	807842	3	11	23	#
4942	695462	0	12	17	#
4943	633052	5	18	23	#
4944	720834	0	20	23	#
4945	966830	13	25	30	#
4946	940483	12	18	27	#
4947	968814	7	24	26	#
4948	969808	3	15	21	#
4949	676113	10	12	28	#
4950	188273	14	21	30	#
4951	907493	15	16	17	#
4952	730025	2	18	30	#
4953	973098	8	23	25	#
4954	739492	4	12	15	#
4955	234118	2	5	28	#
4956	964683	6	29	31	#
4957	891251	7	8	13	#
4958	643736	0	6	13	#
4959	686662	7	9	15	#
