4055	985107	8	11	14	#
4056	795387	1	10	25	#
4057	765877	7	19	26	#
4058	943496	5	14	29	#
4059	769215	1	18	27	#
4060	989609	4	8	10	#
4061	984476	9	27	30	#
4062	947903	16	18	26	#
4063	993667	4	7	20	#
4064	821588	21	22	30	#
4065	833714	14	15	30	#
4066	974880	5	10	24	#
4067	727101	1	11	29	#
4068	972569	1	8	10	#
4069	628721	2	19	29	#
4070	946912	16	22	26	#
4071	868640	11	15	19	#
4072	788453	0	10	21	#
4073	992202	5	10	12	#
4074	871246	3	30	31	#
4075	855263	8	10	26	#
4076	948358	13	16	25	#
4077	996494	4	6	11	#
4078	982612	15	16	20	#
4079	815940	1	9	23	#
4080	945902	1	2	5	#
4081	893647	3	4	14	#
4082	839768	6	10	11	#
4083	899688	1	18	29	#
4084	931693	2	8	18	#
4085	816978	6	7	25	#
4086	790786	6	20	23	#
4087	994601	1	9	11	#
4088	801958	13	15	31	#
4089	842969	15	20	24	#
4090	971410	10	16	22	#
4091	690128	1	8	21	#
4092	927709	12	13	26	#
4093	697296	3	6	9	#
4094	931121	2	9	18	#
4095	874916	1	12	31	#
4096	925201	1	13	24	#
4097	738256	1	22	27	#
4098	943850	19	26	29	#
4099	940741	6	21	28	#
4100	966071	10	11	12	#
4101	987406	5	16	20	#
4102	912369	2	15	19	#
4103	997226	13	23	24	#
4104	687762	8	18	30	#
4105	957160	4	7	29	#
4106	763274	0	6	15	#
4107	714908	0	16	25	#
4108	850182	9	12	14	#
4109	729989	4	17	19	#
4110	746407	2	19	26	#
4111	948489	13	29	31	#
4112	972263	4	19	26	#
4113	857992	6	7	18	#
4114	975500	5	12	14	#
4115	996744	4	7	30	#
4116	948116	18	23	30	#
4117	962245	5	20	23	#
4118	660092	0	4	14	#
4119	869107	2	8	13	#
4120	913988	13	19	27	#
4121	878086	23	27	29	#
4122	866581	19	28	29	#
4123	796624	10	29	31	#
4124	697863	1	14	16	#
4125	961970	1	5	6	#
4126	812777	2	8	23	#
4127	964518	13	18	23	#
4128	753470	16	21	25	#
4129	944751	6	18	28	#
4130	914407	11	18	25	#
4131	685077	17	20	21	#
4132	776279	6	10	17	#
4133	870266	1	23	30	#
4134	898900	0	13	26	#
4135	935919	10	21	24	#
4136	912733	5	8	9	#
4137	985337	13	14	31	#
4138	973531	2	4	30	#
4139	997399	8	13	14	#
4140	890464	5	27	31	#
4141	861990	21	28	31	#
4142	929421	5	8	10	#
4143	943911	2	8	29	#
4144	969590	5	8	22	#
4145	854977	3	25	29	#
4146	751178	9	15	20	#
4147	826158	20	24	29	#
4148	996841	15	20	25	#
4149	766096	0	26	28	#
4150	932457	5	17	30	#
4151	980172	3	4	30	#
4152	953783	25	29	31	#
4153	996942	1	12	25	#
4154	986317	10	11	25	#
4155	760093	3	7	19	#
4156	988405	18	22	25	#
4157	974719	1	19	29	#
4158	985825	4	18	26	#
4159	980010	4	8	13	#
4160	998715	2	4	15	#
4161	963018	2	17	31	#
4162	892707	13	20	25	#
4163	938600	15	29	31	#
4164	995415	5	12	22	#
4165	897181	16	18	20	#
4166	956927	6	22	25	#
4167	991813	10	11	18	#
4168	818986	14	24	30	#
4169	987990	0	6	11	#
4170	979697	11	17	20	#
4171	749210	17	24	28	#
4172	989079	1	6	31	#
4173	908909	17	18	29	#
4174	994601	1	5	7	#
4175	980939	3	7	29	#
4176	871478	12	16	17	#
4177	755596	3	21	25	#
4178	739861	7	19	27	#
4179	910404	20	25	27	#
4180	971141	5	10	26	#
4181	798500	0	11	20	#
4182	927929	0	9	17	#
4183	825761	3	7	17	#
4184	975217	7	8	27	#
4185	854769	2	15	28	#
4186	825499	11	19	22	#
4187	767554	12	17	25	#
4188	932783	8	19	25	#
4189	989433	5	6	30	#
4190	996452	19	21	22	#
4191	933988	11	15	23	#
4192	987522	8	17	20	#
4193	960061	0	5	13	#
4194	938370	7	13	28	#
4195	937467	24	26	30	#
4196	759263	11	13	29	#
4197	940169	18	22	29	#
4198	963092	1	12	27	#
4199	987497	11	23	29	#
4200	789294	17	18	22	#
4201	882452	8	10	12	#
4202	886727	9	19	21	#
4203	672523	8	15	19	#
4204	953296	7	9	25	#
4205	846573	0	1	10	#
4206	976594	2	26	27	#
4207	984091	1	8	26	#
4208	971254	7	25	30	#
4209	840953	0	20	27	#
4210	961011	17	21	31	#
4211	915670	18	23	25	#
4212	874977	5	10	15	#
4213	998442	20	27	28	#
4214	899465	4	7	22	#
4215	870301	19	23	28	#
4216	777960	2	22	23	#
4217	628335	2	4	21	#
4218	935970	1	8	30	#
4219	805824	8	17	27	#
4220	798926	2	6	23	#
4221	898195	16	22	24	#
4222	597306	3	29	31	#
4223	725264	1	17	27	#
4224	951261	8	22	24	#
4225	973608	14	15	22	#
4226	835684	11	18	31	#
4227	884492	15	27	29	#
4228	936893	1	3	4	#
4229	891781	7	13	26	#
4230	983481	9	15	23	#
4231	959612	8	11	20	#
4232	822793	16	17	24	#
4233	831799	9	24	26	#
4234	952414	6	18	21	#
4235	881288	7	14	27	#
4236	962089	0	5	14	#
4237	958759	8	12	20	#
4238	575010	7	20	31	#
4239	884916	2	3	26	#
4240	842025	0	7	18	#
4241	711947	18	24	29	#
4242	917990	15	22	28	#
4243	938423	7	20	25	#
4244	962509	1	2	25	#
4245	971544	4	24	25	#
4246	940292	2	14	30	#
4247	997754	1	18	26	#
4248	993485	6	17	20	#
4249	873263	6	9	11	#
4250	855822	14	26	28	#
4251	811775	1	8	13	#
4252	947827	7	22	26	#
4253	980690	4	8	22	#
4254	947414	2	9	28	#
4255	947206	5	6	9	#
4256	979081	0	10	12	#
4257	983249	9	17	24	#
4258	948952	12	21	29	#
4259	751164	4	19	21	#
4260	986795	6	17	25	#
4261	957683	1	18	24	#
4262	801504	2	10	21	#
4263	937505	4	5	7	#
4264	968041	21	25	30	#
4265	966663	1	13	29	#
4266	684687	10	15	22	#
4267	842881	7	24	31	#
4268	601565	17	19	21	#
4269	917290	11	16	26	#
4270	929325	3	8	11	#
4271	837833	22	25	31	#
4272	966409	6	9	22	#
4273	819319	22	23	30	#
4274	927145	4	6	20	#
4275	931005	4	9	27	#
4276	985099	9	11	15	#
4277	920745	1	19	22	#
4278	917645	9	17	28	#
4279	983307	3	14	24	#
4280	636388	9	28	30	#
4281	936917	14	15	16	#
4282	952670	3	15	18	#
4283	909987	1	2	30	#
4284	950742	6	16	31	#
4285	560416	8	26	31	#
4286	974940	11	19	24	#
4287	998439	2	5	27	#
4288	983022	19	22	30	#
4289	979396	16	20	23	#
4290	999347	2	10	26	#
4291	800481	3	9	19	#
4292	818247	0	17	31	#
4293	963925	5	6	13	#
4294	987527	9	12	26	#
4295	847238	14	18	25	#
4296	848526	2	7	23	#
4297	978157	8	13	17	#
4298	977817	0	4	17	#
4299	540723	0	3	9	#
4300	903106	6	10	19	#
4301	969435	15	20	29	#
4302	994345	14	21	23	#
4303	833485	22	25	27	#
4304	947733	4	5	29	#
4305	655133	5	8	25	#
4306	869566	16	25	29	#
4307	915525	7	13	21	#
4308	979756	11	21	24	#
4309	915332	10	25	30	#
4310	927197	6	11	31	#
4311	798807	0	9	31	#
4312	845100	8	27	28	#
4313	992247	18	19	25	#
4314	943556	8	16	17	#
4315	924872	12	17	26	#
4316	966096	23	24	31	#
4317	900036	11	19	27	#
4318	978458	11	15	30	#
4319	887665	11	22	29	#
4320	663614	18	23	29	#
4321	876875	0	10	24	#
4322	939483	8	26	28	#
4323	866409	8	12	23	#
4324	932451	10	19	31	#
4325	815339	1	23	28	#
4326	961942	5	15	23	#
4327	908734	0	18	25	#
4328	873756	2	15	25	#
4329	899267	9	10	14	#
4330	820626	6	17	21	#
4331	984320	7	17	25	#
4332	928352	20	21	23	#
4333	816749	10	15	24	#
4334	924096	2	5	8	#
4335	697728	0	10	19	#
4336	420967	2	6	8	#
4337	912575	1	4	28	#
4338	947740	9	13	30	#
4339	982088	3	11	20	#
4340	954351	6	10	23	#
4341	751534	10	13	29	#
4342	958403	2	19	24	#
4343	954487	8	18	31	#
4344	976797	3	20	26	#
4345	881972	17	28	30	#
4346	976583	11	23	30	#
4347	882156	2	26	31	#
4348	998607	7	14	19	#
4349	939691	0	21	29	#
4350	967966	3	25	26	#
4351	999018	0	2	27	#
4352	860572	7	17	20	#
4353	989418	4	9	20	#
4354	915648	11	21	27	#
4355	385819	6	7	27	#
4356	860621	6	12	14	#
4357	926328	9	15	27	#
4358	918061	10	15	20	#
4359	831526	0	17	21	#
4360	963953	19	21	30	#
4361	964115	22	23	29	#
4362	938238	1	3	21	#
4363	991268	3	11	18	#
4364	928198	17	27	28	#
4365	966136	24	28	31	#
4366	832861	3	8	27	#
4367	956649	16	23	24	#
4368	995038	12	21	30	#
4369	937700	4	11	22	#
4370	940206	5	13	28	#
4371	550279	11	26	30	#
4372	981380	4	13	27	#
4373	821627	4	9	14	#
4374	923683	3	6	18	#
4375	888560	1	16	31	#
4376	991550	2	6	9	#
4377	987857	1	13	18	#
4378	999833	4	11	25	#
4379	916452	4	22	29	#
4380	628843	10	15	27	#
4381	948048	0	12	19	#
4382	924410	8	24	29	#
4383	937820	7	8	26	#
4384	980087	5	9	10	#
4385	985032	11	14	19	#
4386	643670	11	24	27	#
4387	966599	7	9	22	#
4388	975011	8	10	13	#
4389	774898	3	4	23	#
4390	869587	17	22	27	#
4391	999608	19	27	28	#
4392	957851	1	4	24	#
4393	827808	0	22	26	#
4394	765516	9	18	20	#
4395	675723	2	13	18	#
4396	808303	9	12	24	#
4397	812791	17	23	24	#
4398	977625	2	6	29	#
4399	906201	0	23	25	#
4400	931475	10	17	20	#
4401	998203	2	10	17	#
4402	833271	2	18	29	#
4403	953192	9	11	14	#
4404	977562	5	12	21	#
4405	674738	1	2	18	#
4406	972086	10	11	22	#
4407	884633	14	16	22	#
4408	967955	10	17	23	#
4409	957139	0	20	22	#
4410	729464	5	12	30	#
4411	824611	0	8	26	#
4412	807568	8	13	28	#
4413	751870	8	12	27	#
4414	966616	5	8	24	#
4415	883600	4	9	21	#
4416	880888	2	4	7	#
4417	766784	8	12	18	#
4418	656188	21	27	30	#
4419	968500	6	17	28	#
4420	776325	4	11	30	#
4421	726456	7	25	31	#
4422	919219	14	16	28	#
4423	964623	2	9	19	#
4424	900095	18	25	29	#
4425	984206	9	11	16	#
4426	724275	22	23	24	#
4427	950832	1	17	21	#
4428	867372	5	14	19	#
4429	986259	3	16	21	#
4430	747510	13	24	30	#
4431	990919	0	21	28	#
4432	832685	8	15	26	#
4433	994562	11	23	26	#
4434	954884	4	10	21	#
4435	848824	21	22	31	#
4436	978414	11	15	31	#
4437	888707	13	20	30	#
4438	983404	15	19	30	#
4439	732174	5	14	25	#
4440	638462	6	13	19	#
4441	901123	4	8	27	#
4442	852342	14	15	31	#
4443	875414	1	26	31	#
4444	860364	6	9	25	#
4445	945182	3	9	31	#
4446	750216	5	12	17	#
4447	981004	2	23	28	#
4448	814555	10	26	27	#
4449	429356	14	15	25	#
4450	814016	3	11	24	#
4451	893388	3	9	29	#
4452	944273	3	11	30	#
4453	723074	4	18	23	#
4454	941115	3	24	25	#
4455	941165	6	12	20	#
4456	955431	7	10	21	#
4457	988938	6	25	26	#
4458	910991	7	8	19	#
4459	726909	17	24	29	#
4460	888622	5	19	28	#
4461	911262	2	5	13	#
4462	937306	1	7	21	#
4463	867107	13	24	25	#
4464	900881	4	18	30	#
4465	972983	7	12	18	#
4466	650336	4	8	28	#
4467	961536	1	19	30	#
4468	924907	6	22	31	#
4469	740093	8	15	27	#
4470	898705	2	9	14	#
4471	951434	9	10	18	#
4472	950158	0	1	25	#
4473	894349	2	5	22	#
4474	804866	8	15	23	#
4475	917958	6	22	26	#
4476	993927	2	12	26	#
4477	712670	18	19	30	#
4478	969772	17	27	30	#
4479	843630	7	28	30	#
4480	902397	2	4	29	#
4481	847953	1	24	25	#
4482	974620	8	17	21	#
4483	776430	10	18	21	#
4484	988005	14	18	22	#
4485	849535	3	23	24	#
4486	964345	10	13	25	#
4487	664678	3	13	20	#
4488	820964	11	12	21	#
4489	938322	13	19	21	#
4490	974485	4	7	28	#
4491	915788	4	20	25	#
4492	546611	7	10	18	#
4493	986964	13	21	27	#
4494	978865	12	22	29	#
4495	379020	0	21	30	#
4496	953808	5	7	25	#
4497	911082	7	19	23	#
4498	958883	7	10	27	#
4499	942701	12	18	23	#
4500	974321	6	25	31	#
4501	932933	7	24	30	#
4502	917709	0	11	22	#
4503	972946	3	15	22	#
4504	887771	4	21	30	#
4505	983053	11	18	29	#
4506	987202	11	18	19	#
4507	988929	3	10	14	#
4508	726224	15	25	28	#
4509	884305	6	15	29	#
4510	958400	9	12	13	#
4511	959578	15	16	21	#
4512	884401	4	11	27	#
4513	874709	0	27	28	#
4514	845151	18	21	26	#
4515	980999	14	24	31	#
4516	945584	6	24	29	#
4517	425469	2	29	31	#
4518	931948	0	15	22	#
4519	952259	17	22	24	#
4520	599247	4	13	23	#
4521	976380	0	17	22	#
4522	977725	1	7	8	#
4523	948551	21	23	27	#
4524	988698	1	10	21	#
4525	951232	7	8	16	#
4526	659932	10	17	18	#
4527	929819	1	2	26	#
4528	663729	8	18	20	#
4529	913785	10	13	16	#
4530	826769	8	9	13	#
4531	961633	0	2	16	#
4532	851574	3	18	30	#
4533	941320	7	22	27	#
4534	994837	5	21	24	#
4535	954691	17	25	30	#
4536	913435	15	22	29	#
4537	950308	2	23	27	#
4538	981843	1	4	29	#
4539	999586	13	20	21	#
4540	983331	16	21	22	#
4541	929832	3	19	29	#
4542	931382	0	14	31	#
4543	947158	5	21	26	#
4544	968069	6	15	19	#
4545	981881	7	11	29	#
4546	918847	2	22	28	#
4547	910206	4	5	28	#
4548	834258	13	17	23	#
4549	904567	11	13	17	#
4550	972155	20	24	31	#
4551	893638	19	21	24	#
4552	891134	3	24	31	#
4553	929564	3	12	14	#
4554	955348	4	13	17	#
4555	795427	11	25	26	#
4556	967360	5	8	16	#
4557	980228	16	17	27	#
4558	950017	2	7	8	#
4559	728603	24	25	30	#
4560	859829	8	16	26	#
4561	729185	15	19	28	#
4562	954989	12	19	21	#
4563	767187	5	25	26	#
4564	801067	9	20	28	#
4565	969770	1	19	27	#
4566	963094	5	20	31	#
4567	948982	5	19	20	#
4568	919118	19	25	31	#
4569	946534	9	10	12	#
4570	847367	7	8	13	#
4571	705869	15	19	23	#
4572	606717	1	9	20	#
4573	987800	2	16	26	#
4574	956788	17	27	29	#
4575	918011	11	20	29	#
4576	854106	3	12	18	#
4577	959574	4	13	25	#
4578	951145	5	21	27	#
4579	766801	1	7	28	#
4580	994654	20	25	30	#
4581	582544	2	10	22	#
4582	877807	7	25	27	#
4583	930945	4	12	19	#
4584	988594	7	10	30	#
4585	852185	5	21	29	#
4586	997693	1	5	15	#
4587	987566	18	23	31	#
4588	977829	0	5	31	#
4589	661763	7	10	29	#
4590	999470	13	20	26	#
4591	840219	6	15	20	#
4592	661802	3	6	20	#
4593	546188	6	7	9	#
4594	966543	4	14	29	#
4595	994288	13	24	31	#
4596	894300	2	22	24	#
4597	936775	13	16	22	#
4598	895500	16	18	19	#
4599	981533	2	11	29	#
4600	999391	3	17	19	#
4601	942487	3	14	23	#
4602	780708	12	14	19	#
4603	871951	0	17	18	#
4604	821732	16	26	30	#
4605	925075	14	22	25	#
4606	769294	6	10	24	#
4607	888216	12	18	20	#
4608	850474	4	27	28	#
4609	869313	4	9	30	#
4610	849360	5	21	28	#
4611	865348	2	10	12	#
4612	951447	1	6	14	#
4613	861613	3	5	31	#
4614	754695	5	20	28	#
4615	967418	2	14	23	#
4616	928827	0	15	23	#
4617	952064	2	20	28	#
4618	965144	0	2	20	#
4619	895702	14	23	27	#
4620	948239	8	30	31	#
4621	950227	12	13	27	#
4622	791308	3	18	23	#
4623	972106	4	21	22	#
4624	807159	0	5	11	#
4625	910027	3	6	26	#
4626	951860	15	30	31	#
4627	802016	0	21	23	#
4628	976742	6	7	19	#
4629	965288	4	6	7	#
4630	822783	3	9	13	#
4631	919314	3	7	20	#
4632	945975	7	20	23	#
4633	953501	19	26	28	#
4634	761327	4	7	21	#
4635	744215	15	16	30	#
4636	974875	3	14	16	#
4637	608984	5	11	12	#
4638	896374	1	18	19	#
4639	998806	14	21	24	#
4640	811267	8	20	31	#
4641	945433	5	13	19	#
4642	851392	7	18	29	#
4643	514726	6	7	21	#
4644	592016	5	13	29	#
4645	957674	1	14	24	#
4646	986119	10	20	25	#
4647	964162	14	19	30	#
4648	956195	3	9	28	#
4649	794739	7	16	27	#
4650	786904	2	11	22	#
4651	914050	5	23	29	#
4652	850727	2	12	20	#
4653	828116	0	7	12	#
4654	901568	14	21	30	#
4655	826397	9	10	20	#
4656	677478	20	24	30	#
4657	908590	8	18	21	#
4658	752639	0	4	23	#
4659	834453	13	22	27	#
4660	930256	1	9	17	#
4661	888578	5	9	12	#
4662	695349	14	15	26	#
4663	909403	2	14	29	#
4664	914213	3	20	29	#
4665	980430	14	17	24	#
4666	983022	0	14	23	#
4667	981309	6	10	13	#
4668	874346	19	23	26	#
4669	648160	11	17	19	#
4670	992766	4	14	21	#
4671	955979	6	14	23	#
4672	990683	19	22	23	#
4673	966108	7	23	29	#
4674	956211	0	10	17	#
4675	991295	7	18	26	#
4676	948804	0	7	8	#
4677	860742	7	22	24	#
4678	593374	4	9	29	#
4679	991087	2	5	21	#
4680	953898	11	12	14	#
4681	909989	24	27	28	#
4682	933142	6	21	27	#
4683	955632	1	27	28	#
4684	770592	2	11	14	#
4685	951774	2	28	31	#
4686	639527	19	22	31	#
4687	850981	23	27	28	#
4688	913022	9	22	28	#
4689	962414	14	15	18	#
4690	960104	2	14	19	#
4691	931425	5	13	14	#
4692	969772	6	8	19	#
4693	911089	2	17	23	#
4694	955959	1	3	9	#
4695	943957	0	8	31	#
4696	965408	2	11	28	#
4697	942101	1	6	15	#
4698	887728	14	18	26	#
4699	979588	14	22	28	#
4700	794229	4	16	28	#
4701	581038	0	2	14	#
4702	942023	9	11	23	#
4703	851799	8	22	27	#
4704	957630	7	8	10	#
4705	970444	15	22	24	#
4706	908017	10	23	30	#
4707	497084	2	17	24	#
4708	956275	8	10	11	#
4709	997163	18	22	31	#
4710	976520	12	16	18	#
4711	823615	13	14	25	#
4712	664108	11	22	25	#
4713	990049	2	13	20	#
4714	770822	1	29	31	#
4715	760692	0	11	18	#
4716	822256	5	15	24	#
4717	981698	18	24	28	#
4718	957123	16	19	30	#
4719	780515	0	6	22	#
4720	701264	3	15	19	#
4721	975099	7	9	28	#
4722	987228	0	1	26	#
4723	555965	7	8	9	#
4724	955190	24	25	27	#
4725	977721	3	19	30	#
4726	945423	6	24	30	#
4727	858843	1	6	9	#
4728	936860	8	11	26	#
4729	904766	11	16	23	#
4730	739286	4	10	31	#
4731	811907	14	28	30	#
4732	764506	14	27	29	#
4733	931496	17	23	31	#
4734	489616	3	6	17	#
4735	812247	11	20	26	#
4736	642588	10	16	23	#
4737	921441	15	19	29	#
4738	911746	19	25	30	#
4739	884419	2	3	30	#
4740	999926	6	8	10	#
4741	716106	0	18	24	#
4742	884678	3	6	30	#
4743	961691	3	12	22	#
4744	997247	0	8	19	#
4745	880102	1	9	29	#
4746	908023	0	3	29	#
4747	698767	6	7	26	#
4748	913080	2	7	9	#
4749	897960	0	3	20	#
4750	902929	2	20	30	#
4751	914283	1	10	19	#
4752	623168	4	17	27	#
4753	868947	3	10	31	#
4754	942335	15	24	26	#
4755	993387	1	10	28	#
4756	726909	10	12	13	#
4757	868658	0	16	20	#
4758	963078	2	4	11	#
4759	933031	14	19	27	#
4760	966314	17	18	25	#
4761	974441	0	6	31	#
4762	939354	9	13	27	#
4763	974011	16	18	24	#
4764	861090	1	16	29	#
4765	953932	12	17	24	#
4766	871268	0	17	27	#
4767	950006	17	21	24	#
4768	885888	5	6	10	#
4769	962531	10	14	15	#
4770	794870	7	15	21	#
4771	949516	0	7	31	#
4772	903223	4	10	18	#
4773	959026	1	16	18	#
4774	980557	20	26	27	#
4775	995179	0	1	7	#
4776	985090	20	25	31	#
4777	684371	6	13	29	#
4778	969864	13	18	25	#
4779	978772	0	8	27	#
4780	855239	16	19	20	#
4781	572004	5	16	28	#
4782	695438	11	12	15	#
4783	996455	7	25	26	#
4784	986504	9	11	24	#
4785	948508	3	10	27	#
4786	758484	0	12	27	#
4787	964707	6	18	22	#
4788	789242	0	26	27	#
4789	811760	1	28	29	#
4790	891101	8	11	29	#
4791	979982	8	9	16	#
4792	912031	2	25	28	#
4793	673078	15	18	24	#
4794	899668	0	16	19	#
4795	909819	4	26	28	#
4796	918872	0	3	21	#
4797	901924	5	6	17	#
4798	820604	12	22	24	#
4799	888420	4	16	17	#
4800	855835	11	16	20	#
4801	931719	5	6	18	#
4802	816449	9	11	18	#
4803	853720	10	11	30	#
4804	849296	1	9	30	#
4805	986529	14	17	25	#
4806	985263	0	10	31	#
4807	893772	5	28	29	#
4808	801911	3	8	31	#
4809	969295	11	14	15	#
4810	682253	7	14	31	#
4811	204700	5	11	25	#
4812	848774	7	9	13	#
4813	687558	5	18	21	#
4814	942439	19	24	30	#
4815	968526	6	14	17	#
4816	959091	2	3	20	#
4817	978673	2	6	17	#
4818	813916	5	11	31	#
4819	543410	8	10	16	#
4820	939625	1	11	20	#
4821	990575	2	17	27	#
4822	626164	1	3	11	#
4823	843583	15	26	29	#
4824	849072	6	27	31	#
4825	990192	1	15	31	#
4826	946145	0	5	18	#
4827	813345	3	16	31	#
4828	885162	9	20	23	#
4829	982477	8	14	19	#
4830	949203	4	5	26	#
4831	591699	3	4	16	#
4832	612404	0	14	19	#
4833	647257	12	26	30	#
4834	940524	0	16	29	#
4835	819110	4	22	23	#
4836	728606	0	18	21	#
4837	716272	15	18	22	#
4838	823508	2	7	18	#
4839	847198	7	28	31	#
4840	961806	5	28	31	#
4841	962449	6	12	13	#
4842	736926	6	16	30	#
4843	953708	2	27	30	#
4844	895260	23	24	30	#
4845	749685	3	11	15	#
4846	561525	0	5	30	#
4847	975741	12	17	19	#
4848	978573	12	13	16	#
4849	893930	5	16	23	#
4850	997608	8	16	18	#
4851	979513	11	13	21	#
4852	693266	0	7	21	#
4853	861679	11	18	24	#
4854	876250	4	14	26	#
4855	857772	9	14	29	#
4856	982753	13	18	28	#
4857	885660	0	1	22	#
4858	866526	9	20	25	#
4859	718860	5	11	13	#
4860	917533	10	14	19	#
4861	883308	3	8	23	#
4862	870077	1	12	21	#
4863	936194	0	6	28	#
4864	897911	8	20	28	#
4865	974963	21	25	29	#
4866	765816	12	18	19	#
4867	906304	12	15	22	#
4868	885910	9	14	28	#
4869	805938	16	27	30	#
4870	782532	2	4	25	#
4871	577416	14	16	27	#
4872	708969	7	17	28	#
4873	899112	5	15	20	#
4874	939361	23	26	27	#
4875	959437	8	19	26	#
4876	892884	5	14	30	#
4877	917061	3	17	30	#
4878	975460	8	12	29	#
4879	790992	3	24	26	#
4880	914796	17	21	22	#
4881	961175	0	2	5	#
4882	775001	10	19	26	#
4883	940157	7	19	22	#
4884	974010	0	3	30	#
4885	698994	18	20	25	#
4886	928236	7	29	30	#
4887	995377	8	17	24	#
4888	851921	0	3	15	#
4889	637053	3	12	24	#
4890	942652	5	17	18	#
4891	958399	1	3	27	#
4892	914742	6	13	21	#
4893	975293	3	6	19	#
4894	937830	20	21	24	#
4895	435286	4	27	31	#
4896	949758	10	26	31	#
4897	997931	8	14	30	#
4898	965791	2	17	30	#
4899	839832	6	23	26	#
4900	908059	5	15	31	#
4901	837525	0	19	31	#
4902	977920	2	7	22	#
4903	944422	22	24	27	#
4904	810550	13	21	30	#
4905	941454	6	7	8	#
4906	952924	25	26	29	#
4907	934706	5	24	25	#
4908	982096	9	19	28	#
4909	923028	0	1	20	#
4910	920520	6	7	10	#
4911	894843	7	21	24	#
4912	727119	1	8	23	#
4913	963797	2	6	13	#
4914	939399	6	22	29	#
4915	806236	13	26	28	#
4916	900285	3	11	13	#
4917	864948	16	20	28	#
4918	949533	9	27	31	#
4919	372822	1	10	11	#
4920	494175	16	20	22	#
4921	766686	24	26	31	#
4922	933493	3	9	17	#
4923	859893	27	28	30	#
4924	852273	15	17	22	#
4925	797425	0	1	13	#
4926	722075	3	23	30	#
4927	905412	0	6	30	#
4928	734839	2	6	21	#
4929	833342	8	15	20	#
4930	987600	1	7	23	#
4931	967613	4	13	15	#
4932	965728	8	20	24	#
4933	203174	0	6	20	#
4934	837992	3	14	29	#
4935	754177	7	12	27	#
4936	900138	14	16	17	#
4937	677935	10	24	27	#
4938	680702	2	12	27	#
4939	849346	18	22	27	#
4940	686856	8	21	23	#
4941	989638	14	15	21	#
4942	324513	2	8	27	#
4943	902866	6	23	27	#
4944	903755	20	26	30	#
4945	797115	16	17	19	#
4946	832167	3	12	28	#
4947	699779	1	12	26	#
4948	943174	20	25	26	#
4949	970766	5	8	21	#
4950	934136	19	26	31	#
4951	992120	11	14	20	#
4952	991822	8	25	27	#
4953	891236	5	22	26	#
4954	839800	4	17	21	#
4955	588443	7	14	23	#
4956	949895	13	22	23	#
4957	956223	3	21	28	#
4958	505179	8	19	24	#
4959	327111	7	23	26	#
