4056	966346	6	8	14	#
4057	971331	16	18	31	#
4058	425589	4	17	26	#
4059	943440	16	23	29	#
4060	726946	18	20	26	#
4061	933109	10	23	31	#
4062	897928	2	9	22	#
4063	901990	8	10	14	#
4064	956845	2	9	10	#
4065	843733	9	11	18	#
4066	651359	0	7	21	#
4067	874102	0	12	30	#
4068	695163	3	10	25	#
4069	958059	5	22	29	#
4070	851766	0	16	19	#
4071	984032	14	15	28	#
4072	771387	9	18	29	#
4073	938000	0	12	15	#
4074	941563	11	27	29	#
4075	765883	15	20	21	#
4076	789398	7	15	23	#
4077	858133	7	10	22	#
4078	893572	19	22	27	#
4079	901291	0	13	24	#
4080	939101	13	14	29	#
4081	924025	0	7	28	#
4082	954963	21	22	23	#
4083	977660	6	15	22	#
4084	989665	2	3	20	#
4085	930700	4	12	18	#
4086	840630	1	6	7	#
4087	897500	4	19	30	#
4088	543837	4	26	28	#
4089	999010	6	17	29	#
4090	765827	4	14	24	#
4091	902537	7	25	27	#
4092	943390	10	15	16	#
4093	674626	17	22	29	#
4094	916326	20	26	31	#
4095	723821	10	14	29	#
4096	893902	2	21	27	#
4097	874269	12	14	25	#
4098	582385	4	11	13	#
4099	621186	16	24	28	#
4100	784276	2	8	18	#
4101	925379	16	26	30	#
4102	862812	0	6	14	#
4103	976313	9	15	30	#
4104	958080	4	5	14	#
4105	785037	4	8	16	#
4106	944317	6	14	29	#
4107	720877	4	27	29	#
4108	912058	2	6	9	#
4109	973473	4	21	22	#
4110	931649	2	6	22	#
4111	900533	7	26	30	#
4112	566130	5	16	31	#
4113	908240	7	13	15	#
4114	761283	11	17	24	#
4115	964796	13	14	17	#
4116	866761	9	10	25	#
4117	696246	17	27	30	#
4118	865951	3	16	23	#
4119	970486	4	5	7	#
4120	918405	10	14	15	#
4121	863426	12	14	22	#
4122	795537	1	5	26	#
4123	713300	8	19	29	#
4124	956620	8	10	28	#
4125	867104	2	9	27	#
4126	784574	1	6	31	#
4127	868492	17	24	25	#
4128	991375	2	12	14	#
4129	887097	1	13	30	#
4130	832961	9	21	30	#
4131	956500	7	9	17	#
4132	924475	11	18	31	#
4133	898046	13	17	22	#
4134	897366	5	6	29	#
4135	970576	17	18	31	#
4136	639858	0	29	30	#
4137	406915	3	7	18	#
4138	950710	6	22	23	#
4139	969053	5	28	31	#
4140	977154	1	7	9	#
4141	861394	0	14	26	#
4142	912957	5	7	14	#
4143	467231	6	10	20	#
4144	667443	17	20	30	#
4145	670235	0	26	27	#
4146	585318	4	10	29	#
4147	707084	3	27	30	#
4148	964452	9	13	28	#
4149	986969	20	24	30	#
4150	983997	8	10	11	#
4151	911588	5	12	13	#
4152	936764	7	15	16	#
4153	987281	7	17	30	#
4154	961753	0	4	9	#
4155	844293	5	9	16	#
4156	945338	23	26	27	#
4157	793722	5	7	16	#
4158	789758	15	30	31	#
4159	962623	7	23	30	#
4160	953907	3	7	30	#
4161	964179	7	10	19	#
4162	729581	0	7	23	#
4163	994763	4	27	28	#
4164	896349	0	4	11	#
4165	729363	12	13	18	#
4166	551684	1	3	17	#
4167	825669	7	8	24	#
4168	998342	1	23	26	#
4169	995403	13	26	28	#
4170	929472	2	3	22	#
4171	907382	16	21	30	#
4172	905334	5	23	26	#
4173	976950	10	12	16	#
4174	795474	8	17	20	#
4175	910925	10	16	25	#
4176	953820	5	10	25	#
4177	927212	13	22	31	#
4178	866546	3	7	17	#
4179	922693	8	17	23	#
4180	984428	2	17	22	#
4181	988921	12	19	20	#
4182	948634	8	9	16	#
4183	655418	7	9	16	#
4184	999396	8	15	18	#
4185	840753	2	15	20	#
4186	849168	3	13	28	#
4187	782054	11	13	23	#
4188	602184	13	14	19	#
4189	810311	5	12	18	#
4190	691662	4	13	17	#
4191	932975	8	10	12	#
4192	969472	17	23	29	#
4193	760339	1	6	26	#
4194	991843	14	24	31	#
4195	991157	12	15	18	#
4196	807056	0	10	22	#
4197	889766	8	11	22	#
4198	845332	4	6	20	#
4199	856618	1	12	31	#
4200	550190	2	15	18	#
4201	978081	1	22	30	#
4202	798163	13	21	26	#
4203	973577	6	25	28	#
4204	719209	1	12	15	#
4205	966003	15	20	24	#
4206	968976	6	21	30	#
4207	843920	16	18	29	#
4208	827679	7	14	18	#
4209	845165	15	20	23	#
4210	642374	0	1	13	#
4211	936327	1	12	26	#
4212	962398	4	13	31	#
4213	962908	9	13	25	#
4214	988225	2	5	15	#
4215	893215	4	7	23	#
4216	912035	0	14	25	#
4217	953418	6	7	12	#
4218	609226	2	26	27	#
4219	963783	12	15	22	#
4220	984187	11	13	18	#
4221	994462	7	9	25	#
4222	424238	0	17	28	#
4223	986112	7	22	26	#
4224	859498	10	11	28	#
4225	952536	1	6	10	#
4226	950311	6	23	24	#
4227	991474	1	12	22	#
4228	774283	1	6	29	#
4229	990941	2	3	8	#
4230	849987	18	29	31	#
4231	904030	1	3	13	#
4232	815747	18	27	28	#
4233	999017	11	21	22	#
4234	979498	14	19	20	#
4235	982263	13	17	27	#
4236	986551	10	15	26	#
4237	623328	7	18	25	#
4238	830896	15	19	31	#
4239	868490	0	21	28	#
4240	431563	0	28	29	#
4241	918027	3	6	29	#
4242	931088	4	8	19	#
4243	891860	7	11	25	#
4244	984497	7	11	27	#
4245	741709	17	27	31	#
4246	863392	7	8	18	#
4247	453345	0	11	23	#
4248	692114	14	19	26	#
4249	773137	3	5	30	#
4250	966668	1	14	21	#
4251	950599	8	25	26	#
4252	778497	14	16	18	#
4253	986312	12	17	22	#
4254	844222	1	6	30	#
4255	945789	5	12	27	#
4256	875710	17	26	29	#
4257	923375	2	3	31	#
4258	766622	3	14	15	#
4259	987666	4	12	25	#
4260	940315	10	16	26	#
4261	982277	8	16	21	#
4262	801467	6	11	13	#
4263	835330	13	23	24	#
4264	676649	6	12	14	#
4265	679685	5	13	26	#
4266	985662	4	9	13	#
4267	384637	3	10	11	#
4268	998963	2	7	11	#
4269	903570	2	6	12	#
4270	900046	8	17	19	#
4271	853352	2	6	19	#
4272	919511	12	23	26	#
4273	701021	11	19	28	#
4274	905061	3	9	30	#
4275	858248	3	7	9	#
4276	997511	8	26	27	#
4277	914270	3	22	26	#
4278	879542	3	24	25	#
4279	982672	1	8	30	#
4280	918949	9	10	12	#
4281	981518	8	13	25	#
4282	827325	1	12	14	#
4283	946550	7	15	17	#
4284	932141	0	2	15	#
4285	963012	5	8	15	#
4286	611988	6	7	29	#
4287	722101	0	21	27	#
4288	934678	14	18	19	#
4289	933304	15	16	27	#
4290	755913	2	4	20	#
4291	913847	8	15	23	#
4292	996278	21	25	26	#
4293	990691	17	22	25	#
4294	485439	12	17	24	#
4295	987638	1	4	11	#
4296	958155	2	4	24	#
4297	881882	0	18	26	#
4298	897227	19	23	30	#
4299	680942	7	10	23	#
4300	842502	2	7	15	#
4301	978827	5	7	30	#
4302	334426	7	15	19	#
4303	929048	24	26	27	#
4304	924936	4	7	16	#
4305	983417	19	28	29	#
4306	972279	13	18	19	#
4307	907575	16	27	31	#
4308	887219	2	7	22	#
4309	925758	13	18	25	#
4310	876148	3	30	31	#
4311	831886	11	13	27	#
4312	721594	10	12	26	#
4313	977213	12	16	23	#
4314	963443	1	6	17	#
4315	884336	13	17	26	#
4316	959053	10	11	26	#
4317	984863	21	27	30	#
4318	806000	1	9	15	#
4319	922279	0	11	25	#
4320	912722	0	17	29	#
4321	997720	7	16	17	#
4322	987479	3	16	26	#
4323	868767	10	17	28	#
4324	950418	11	15	23	#
4325	587526	6	21	23	#
4326	575943	2	12	26	#
4327	986742	20	22	26	#
4328	946680	3	6	18	#
4329	796467	11	12	20	#
4330	837919	22	25	28	#
4331	586306	11	13	16	#
4332	800045	6	21	22	#
4333	912548	19	22	23	#
4334	982382	7	21	28	#
4335	530837	27	28	30	#
4336	858252	5	26	29	#
4337	864601	8	11	15	#
4338	474306	7	9	12	#
4339	695180	2	11	18	#
4340	918211	6	18	26	#
4341	621585	1	16	24	#
4342	928562	25	27	31	#
4343	946751	1	4	6	#
4344	619892	10	18	25	#
4345	847580	7	21	23	#
4346	966265	0	15	19	#
4347	488959	4	7	13	#
4348	863961	2	28	30	#
4349	908900	7	13	23	#
4350	801697	3	6	26	#
4351	705753	9	28	30	#
4352	920420	11	23	30	#
4353	758933	4	15	17	#
4354	948814	9	15	17	#
4355	864109	6	8	29	#
4356	550183	17	23	26	#
4357	948181	2	10	18	#
4358	830632	10	25	31	#
4359	775018	2	6	21	#
4360	944551	9	23	27	#
4361	987044	0	8	27	#
4362	983669	13	14	23	#
4363	912992	12	15	23	#
4364	917830	1	5	12	#
4365	891112	4	12	23	#
4366	768677	12	20	30	#
4367	989620	7	13	16	#
4368	820900	11	15	24	#
4369	674790	18	24	25	#
4370	916177	0	4	14	#
4371	983874	2	11	29	#
4372	928581	1	8	23	#
4373	929300	7	8	21	#
4374	941961	10	14	22	#
4375	952510	8	14	20	#
4376	909961	15	19	25	#
4377	870866	1	7	16	#
4378	760650	6	23	26	#
4379	963874	1	24	28	#
4380	712506	6	17	22	#
4381	834330	5	24	26	#
4382	890397	16	17	23	#
4383	988148	17	23	25	#
4384	998932	2	27	28	#
4385	599910	21	29	31	#
4386	867189	20	22	25	#
4387	909649	4	22	23	#
4388	790362	0	18	31	#
4389	945373	1	4	24	#
4390	990650	9	11	14	#
4391	986750	2	15	23	#
4392	984883	8	29	30	#
4393	765188	8	10	24	#
4394	807111	3	11	24	#
4395	788812	1	5	9	#
4396	951472	9	16	22	#
4397	504668	1	8	20	#
4398	675533	1	4	17	#
4399	942877	13	20	24	#
4400	986362	12	20	27	#
4401	674224	9	21	28	#
4402	874316	7	13	24	#
4403	913879	13	14	27	#
4404	971149	0	15	20	#
4405	988834	5	7	17	#
4406	794697	4	9	28	#
4407	998557	0	2	3	#
4408	993304	3	25	27	#
4409	944635	7	19	20	#
4410	702102	2	18	24	#
4411	569323	0	6	12	#
4412	910462	18	24	26	#
4413	995853	6	28	29	#
4414	886201	19	20	30	#
4415	958728	8	16	23	#
4416	708985	7	8	30	#
4417	787927	4	6	11	#
4418	545557	5	26	31	#
4419	802583	9	21	31	#
4420	776224	0	14	19	#
4421	989601	2	8	29	#
4422	920964	8	23	26	#
4423	830713	9	13	14	#
4424	758293	8	25	31	#
4425	927633	10	12	30	#
4426	898752	11	13	22	#
4427	733017	4	6	15	#
4428	701860	10	22	25	#
4429	988148	12	17	28	#
4430	910201	0	5	6	#
4431	720912	2	15	24	#
4432	964631	6	20	27	#
4433	918211	4	13	15	#
4434	607462	18	21	29	#
4435	980438	10	15	22	#
4436	891847	7	14	27	#
4437	812848	3	14	25	#
4438	927266	8	24	30	#
4439	928093	3	8	20	#
4440	949098	3	8	19	#
4441	979744	5	7	13	#
4442	648787	8	9	27	#
4443	988224	3	4	16	#
4444	789185	2	8	24	#
4445	840463	4	18	30	#
4446	632124	2	10	28	#
4447	907768	2	12	30	#
4448	994095	15	20	28	#
4449	680905	4	8	17	#
4450	813548	7	27	30	#
4451	967190	2	6	14	#
4452	827534	0	13	26	#
4453	991697	3	4	27	#
4454	891407	4	11	30	#
4455	461428	8	23	24	#
4456	992535	9	11	13	#
4457	983387	2	6	27	#
4458	881315	18	22	24	#
4459	798732	29	30	31	#
4460	914663	24	28	30	#
4461	908555	7	19	27	#
4462	908315	5	10	29	#
4463	977667	0	10	16	#
4464	968076	1	23	28	#
4465	665422	8	16	29	#
4466	920088	6	11	20	#
4467	839011	8	13	17	#
4468	929224	15	24	29	#
4469	829551	4	6	25	#
4470	971032	0	25	26	#
4471	847565	0	25	27	#
4472	978382	5	17	28	#
4473	364855	18	20	29	#
4474	713035	7	10	17	#
4475	988983	8	22	27	#
4476	943430	9	26	27	#
4477	895974	2	25	29	#
4478	948936	13	15	28	#
4479	874750	1	5	25	#
4480	845721	7	19	24	#
4481	956542	1	8	24	#
4482	450276	10	20	22	#
4483	955901	3	13	30	#
4484	933012	1	9	27	#
4485	643811	0	22	30	#
4486	947139	1	2	24	#
4487	849858	4	10	21	#
4488	662764	4	12	31	#
4489	828238	12	14	27	#
4490	672528	6	25	29	#
4491	808367	7	14	17	#
4492	715831	6	28	31	#
4493	801520	21	28	29	#
4494	944443	5	14	20	#
4495	982296	3	26	28	#
4496	969108	11	22	27	#
4497	840717	8	17	24	#
4498	866284	17	19	20	#
4499	890980	3	17	30	#
4500	978444	14	23	26	#
4501	974379	12	22	28	#
4502	898010	1	15	21	#
4503	990219	1	15	31	#
4504	945690	14	21	30	#
4505	798567	7	15	28	#
4506	746898	0	3	7	#
4507	923243	6	18	19	#
4508	309471	8	18	27	#
4509	672638	3	12	20	#
4510	974747	1	11	16	#
4511	913826	5	8	10	#
4512	727759	23	25	28	#
4513	435537	2	22	24	#
4514	737019	19	27	29	#
4515	998974	20	24	31	#
4516	990436	12	21	30	#
4517	972550	4	9	20	#
4518	689599	1	15	30	#
4519	753807	10	19	29	#
4520	947201	19	25	29	#
4521	843191	8	18	19	#
4522	776018	2	6	18	#
4523	613490	9	17	30	#
4524	854269	10	12	13	#
4525	935894	21	25	28	#
4526	621334	0	1	23	#
4527	878226	24	25	29	#
4528	805129	13	16	27	#
4529	678494	12	14	26	#
4530	678734	13	19	22	#
4531	990381	0	16	23	#
4532	861616	15	18	22	#
4533	858684	6	13	16	#
4534	772421	1	14	20	#
4535	973361	13	25	29	#
4536	826881	0	20	24	#
4537	878112	12	13	17	#
4538	969733	17	19	22	#
4539	935608	17	23	30	#
4540	696009	13	23	30	#
4541	931673	11	24	29	#
4542	955280	4	17	25	#
4543	863920	2	13	26	#
4544	980418	6	10	12	#
4545	877286	3	5	19	#
4546	898641	1	12	16	#
4547	899872	2	10	23	#
4548	981356	3	17	22	#
4549	978257	20	24	28	#
4550	876302	5	8	27	#
4551	869599	0	21	29	#
4552	979506	3	15	18	#
4553	628912	11	16	24	#
4554	859693	0	8	12	#
4555	872503	13	16	18	#
4556	940418	2	3	19	#
4557	864093	0	26	30	#
4558	895090	13	16	20	#
4559	932958	17	20	26	#
4560	898742	3	4	13	#
4561	575159	4	7	8	#
4562	821989	8	15	16	#
4563	909902	21	24	30	#
4564	998791	8	28	30	#
4565	914163	3	11	28	#
4566	421659	3	23	25	#
4567	914611	8	24	31	#
4568	908487	11	24	26	#
4569	875350	9	29	30	#
4570	983528	22	27	28	#
4571	770311	21	23	25	#
4572	791385	1	11	21	#
4573	986724	12	14	23	#
4574	921019	27	28	29	#
4575	678121	14	22	25	#
4576	821331	3	9	12	#
4577	882119	1	10	18	#
4578	756419	3	8	18	#
4579	790739	0	11	30	#
4580	969782	1	9	24	#
4581	994359	8	21	27	#
4582	784742	11	20	27	#
4583	901026	18	19	30	#
4584	699126	3	21	31	#
4585	977863	1	26	28	#
4586	977351	0	8	10	#
4587	732045	0	3	16	#
4588	480672	13	17	25	#
4589	963603	3	22	31	#
4590	643309	9	12	19	#
4591	932647	11	17	20	#
4592	925771	9	12	13	#
4593	847049	6	7	16	#
4594	785273	1	19	20	#
4595	808076	18	23	25	#
4596	698634	4	18	22	#
4597	970495	18	26	31	#
4598	516074	2	7	27	#
4599	814432	2	17	24	#
4600	926322	13	27	31	#
4601	939481	9	11	28	#
4602	940606	12	13	30	#
4603	919504	22	23	24	#
4604	988838	26	27	28	#
4605	949225	2	4	18	#
4606	974159	2	7	30	#
4607	712076	10	16	23	#
4608	988200	2	7	24	#
4609	563380	7	23	24	#
4610	941956	0	18	20	#
4611	816159	1	10	14	#
4612	899676	9	15	19	#
4613	930818	2	10	29	#
4614	800857	20	29	31	#
4615	959194	4	25	28	#
4616	821783	11	26	31	#
4617	929976	5	19	27	#
4618	603219	1	14	19	#
4619	723648	6	21	31	#
4620	894169	0	10	11	#
4621	726613	6	7	22	#
4622	660225	6	20	28	#
4623	989192	11	12	23	#
4624	781605	7	12	25	#
4625	694070	2	3	16	#
4626	884050	7	11	22	#
4627	304901	5	29	30	#
4628	897189	1	7	17	#
4629	641920	9	17	22	#
4630	874129	7	11	23	#
4631	754441	4	5	26	#
4632	903268	6	12	18	#
4633	881151	2	14	19	#
4634	882380	6	16	28	#
4635	991303	11	20	22	#
4636	661666	12	18	31	#
4637	988924	6	13	30	#
4638	963327	9	10	24	#
4639	943545	0	10	19	#
4640	987153	14	16	19	#
4641	883727	12	25	26	#
4642	868791	13	17	18	#
4643	786671	20	21	28	#
4644	899634	18	27	30	#
4645	928682	20	25	31	#
4646	971707	5	27	28	#
4647	898035	6	23	31	#
4648	975203	4	6	16	#
4649	947024	6	18	22	#
4650	835728	12	13	16	#
4651	449955	7	16	27	#
4652	993661	15	24	27	#
4653	948308	0	1	15	#
4654	986917	13	15	27	#
4655	985325	3	5	24	#
4656	643554	1	14	28	#
4657	800115	0	7	11	#
4658	994276	13	22	23	#
4659	947788	11	14	16	#
4660	575168	14	19	27	#
4661	865573	10	18	26	#
4662	993476	2	6	29	#
4663	912576	6	8	12	#
4664	834796	18	28	30	#
4665	254619	10	17	31	#
4666	932390	4	26	27	#
4667	932157	10	13	18	#
4668	971649	0	4	20	#
4669	914599	1	9	28	#
4670	887817	5	10	14	#
4671	930628	10	13	19	#
4672	601917	3	20	30	#
4673	506137	2	16	22	#
4674	856695	7	20	28	#
4675	764033	5	10	16	#
4676	998335	14	15	23	#
4677	523394	9	22	31	#
4678	914702	13	28	29	#
4679	460803	14	21	28	#
4680	839744	13	23	25	#
4681	988156	2	19	20	#
4682	814285	2	3	14	#
4683	978970	6	20	22	#
4684	954809	8	19	24	#
4685	567995	6	10	24	#
4686	976671	8	15	19	#
4687	788578	5	10	20	#
4688	986188	16	17	25	#
4689	987081	4	22	31	#
4690	746980	12	21	29	#
4691	163358	11	19	29	#
4692	677561	11	15	19	#
4693	800753	5	11	27	#
4694	999577	7	17	18	#
4695	857982	0	17	21	#
4696	931113	6	16	21	#
4697	409279	4	7	25	#
4698	460463	9	21	26	#
4699	638420	9	13	26	#
4700	902770	2	3	10	#
4701	594110	5	9	17	#
4702	994805	10	14	27	#
4703	978277	5	22	24	#
4704	660119	20	27	30	#
4705	431882	0	20	30	#
4706	331718	6	19	20	#
4707	825430	0	1	10	#
4708	963582	8	14	22	#
4709	733340	2	3	21	#
4710	908580	8	9	12	#
4711	965476	5	14	15	#
4712	903619	19	21	23	#
4713	984948	22	30	31	#
4714	997714	11	18	25	#
4715	784187	3	7	20	#
4716	765979	17	18	26	#
4717	610096	14	15	26	#
4718	761942	1	11	29	#
4719	915126	14	16	25	#
4720	859146	20	22	31	#
4721	996570	0	25	30	#
4722	961957	5	6	21	#
4723	930415	14	25	26	#
4724	708582	8	24	28	#
4725	963291	5	11	31	#
4726	788695	10	19	26	#
4727	726842	7	13	26	#
4728	801563	0	24	29	#
4729	847583	4	9	12	#
4730	936891	1	10	26	#
4731	989250	19	22	30	#
4732	936508	8	17	26	#
4733	574542	1	18	29	#
4734	943040	1	5	6	#
4735	775384	10	22	23	#
4736	774256	5	13	21	#
4737	122774	7	8	17	#
4738	997662	7	8	13	#
4739	871973	5	12	16	#
4740	861004	1	20	26	#
4741	714250	5	17	21	#
4742	721302	7	16	18	#
4743	893654	3	15	30	#
4744	622321	2	7	23	#
4745	802131	9	14	19	#
4746	536067	1	14	24	#
4747	848291	0	1	14	#
4748	700449	1	7	10	#
4749	799161	16	20	25	#
4750	724729	2	16	19	#
4751	747409	0	25	29	#
4752	935092	1	16	30	#
4753	923589	13	26	29	#
4754	990110	7	11	13	#
4755	682875	6	19	24	#
4756	837006	16	18	22	#
4757	874202	0	10	21	#
4758	989169	23	25	26	#
4759	948706	22	25	27	#
4760	895852	9	13	21	#
4761	900132	2	9	29	#
4762	709926	5	25	26	#
4763	983421	3	13	14	#
4764	305045	1	4	8	#
4765	940086	0	15	16	#
4766	560665	9	18	22	#
4767	856905	0	3	27	#
4768	749809	5	20	31	#
4769	970022	8	28	31	#
4770	852613	1	21	29	#
4771	963688	6	11	24	#
4772	946441	21	24	29	#
4773	870888	24	29	31	#
4774	842285	9	14	31	#
4775	900689	7	19	31	#
4776	949370	5	19	21	#
4777	731757	10	12	22	#
4778	511529	10	29	30	#
4779	813164	3	25	29	#
4780	369620	12	15	31	#
4781	994555	5	27	31	#
4782	394959	12	20	25	#
4783	868163	1	22	23	#
4784	754582	15	22	26	#
4785	958781	4	5	19	#
4786	915609	14	22	23	#
4787	808591	2	20	22	#
4788	854110	1	11	15	#
4789	868366	1	17	18	#
4790	977730	2	9	12	#
4791	917046	12	28	31	#
4792	761036	11	14	28	#
4793	994726	7	22	27	#
4794	948534	0	13	17	#
4795	729477	11	17	21	#
4796	692334	4	19	28	#
4797	997695	0	8	21	#
4798	918639	0	14	28	#
4799	989181	1	5	21	#
4800	689744	6	17	20	#
4801	850142	1	22	28	#
4802	771778	3	19	24	#
4803	732567	19	20	27	#
4804	481799	12	13	14	#
4805	999094	0	9	14	#
4806	882893	6	8	17	#
4807	988083	13	15	16	#
4808	913275	1	7	20	#
4809	980815	5	16	21	#
4810	779705	2	15	30	#
4811	779096	6	13	17	#
4812	962129	4	6	27	#
4813	610224	6	7	25	#
4814	996302	0	7	19	#
4815	969061	2	5	21	#
4816	850234	9	14	27	#
4817	969129	24	25	26	#
4818	893688	17	18	21	#
4819	990719	8	12	23	#
4820	894183	0	1	3	#
4821	972844	0	2	11	#
4822	272835	14	22	26	#
4823	739687	4	16	25	#
4824	809540	5	16	28	#
4825	563831	12	17	31	#
4826	854675	0	8	13	#
4827	652681	8	12	13	#
4828	991147	1	6	16	#
4829	967049	5	16	30	#
4830	935528	3	4	19	#
4831	665445	22	29	31	#
4832	988288	12	17	26	#
4833	777846	19	26	30	#
4834	788105	1	13	17	#
4835	708713	7	17	24	#
4836	912678	8	19	22	#
4837	843354	12	13	20	#
4838	950035	13	22	24	#
4839	945626	7	16	30	#
4840	732178	8	17	30	#
4841	763994	3	20	24	#
4842	947206	7	16	28	#
4843	955956	15	18	19	#
4844	578677	4	14	25	#
4845	837089	0	9	15	#
4846	569848	16	18	30	#
4847	709332	0	20	29	#
4848	474647	3	23	29	#
4849	961306	14	20	29	#
4850	866088	6	17	26	#
4851	961986	2	8	10	#
4852	935740	0	9	31	#
4853	946149	14	25	27	#
4854	834074	19	21	31	#
4855	588374	12	13	25	#
4856	979472	15	18	20	#
4857	837886	11	13	25	#
4858	896968	5	16	20	#
4859	902935	3	8	13	#
4860	762160	20	22	30	#
4861	910713	1	5	28	#
4862	973310	0	4	28	#
4863	879180	9	22	25	#
4864	497333	23	25	27	#
4865	927027	2	3	12	#
4866	972355	8	24	29	#
4867	764816	1	19	30	#
4868	918196	10	24	30	#
4869	875647	9	25	26	#
4870	836926	18	27	29	#
4871	924466	7	9	29	#
4872	932965	0	12	29	#
4873	564449	1	13	24	#
4874	921128	0	12	28	#
4875	875634	5	8	31	#
4876	996142	5	18	29	#
4877	989636	2	8	22	#
4878	900253	5	7	28	#
4879	910147	7	18	26	#
4880	964299	12	17	19	#
4881	486547	5	9	27	#
4882	961449	2	23	27	#
4883	820887	16	22	25	#
4884	879450	1	8	28	#
4885	556059	14	30	31	#
4886	965148	10	11	12	#
4887	667306	5	20	29	#
4888	377459	8	27	29	#
4889	726471	0	8	30	#
4890	720629	7	28	30	#
4891	768358	6	17	30	#
4892	854927	9	16	25	#
4893	187739	0	5	12	#
4894	224781	7	13	19	#
4895	898405	6	10	14	#
4896	705755	3	4	5	#
4897	865856	1	2	31	#
4898	920057	5	7	26	#
4899	947217	0	17	30	#
4900	600552	19	22	29	#
4901	972770	18	24	27	#
4902	915487	15	19	28	#
4903	867564	10	12	14	#
4904	665774	6	10	13	#
4905	959770	10	30	31	#
4906	734795	8	16	20	#
4907	997435	9	11	20	#
4908	582181	6	18	31	#
4909	982200	6	15	18	#
4910	982558	5	20	30	#
4911	660292	12	14	17	#
4912	894995	7	22	28	#
4913	633742	4	17	24	#
4914	870301	3	13	18	#
4915	964545	0	3	15	#
4916	930930	8	11	28	#
4917	756350	7	12	29	#
4918	929070	0	4	30	#
4919	861582	3	4	20	#
4920	911801	12	19	25	#
4921	776102	2	15	29	#
4922	144647	3	20	23	#
4923	819924	11	19	23	#
4924	836304	3	15	31	#
4925	412482	6	15	19	#
4926	950845	15	17	19	#
4927	902911	3	11	27	#
4928	561854	9	11	31	#
4929	831098	12	19	28	#
4930	934455	5	8	28	#
4931	957481	8	10	26	#
4932	990991	10	15	18	#
4933	659800	13	21	25	#
4934	977161	5	13	30	#
4935	896312	2	5	28	#
4936	13734	1	11	13	#
4937	60849	5	13	28	#
4938	781446	4	17	19	#
4939	823037	4	12	28	#
4940	336430	9	20	27	#
4941	998013	5	8	23	#
4942	920510	0	12	20	#
4943	976920	2	4	7	#
4944	903778	2	4	11	#
4945	921441	6	12	26	#
4946	958876	23	24	26	#
4947	993856	0	14	16	#
4948	309969	1	3	12	#
4949	610622	8	16	22	#
4950	710449	13	16	24	#
4951	851304	2	19	28	#
4952	802334	7	23	29	#
4953	435182	2	18	26	#
4954	634903	5	9	24	#
4955	993640	4	11	18	#
4956	826147	1	25	26	#
4957	196375	1	17	27	#
4958	449908	0	2	6	#
4959	819761	13	24	29	#
