4055	927276	4	16	25	#
4056	813030	1	4	15	#
4057	866838	0	14	18	#
4058	948307	11	16	28	#
4059	833420	1	19	22	#
4060	928412	4	25	28	#
4061	962782	20	21	31	#
4062	961682	4	19	26	#
4063	995634	8	16	19	#
4064	922159	1	4	9	#
4065	847695	8	10	31	#
4066	979909	6	20	24	#
4067	867761	1	7	24	#
4068	866327	6	8	10	#
4069	964470	20	28	30	#
4070	986838	9	22	27	#
4071	889643	13	16	23	#
4072	985537	14	21	27	#
4073	797930	0	7	13	#
4074	881782	3	4	22	#
4075	942795	9	19	25	#
4076	931896	23	30	31	#
4077	850539	6	20	22	#
4078	869993	0	8	11	#
4079	998555	13	14	15	#
4080	709660	4	22	26	#
4081	851152	0	14	15	#
4082	668100	9	20	31	#
4083	978008	1	11	24	#
4084	976651	2	17	24	#
4085	906631	8	13	31	#
4086	910192	5	7	17	#
4087	963612	11	28	30	#
4088	916467	5	9	17	#
4089	700785	14	22	30	#
4090	625386	9	21	22	#
4091	823820	1	7	8	#
4092	855863	13	15	27	#
4093	922986	19	21	24	#
4094	925572	9	18	27	#
4095	955313	6	7	27	#
4096	971447	26	27	31	#
4097	939085	1	15	21	#
4098	996103	16	25	27	#
4099	833669	5	11	15	#
4100	997946	21	27	28	#
4101	635449	1	10	18	#
4102	943948	0	6	17	#
4103	887839	3	9	27	#
4104	963341	6	13	18	#
4105	918828	5	18	21	#
4106	974643	11	27	28	#
4107	802331	1	3	25	#
4108	872835	6	10	29	#
4109	943509	9	17	20	#
4110	893770	11	13	14	#
4111	955021	10	16	26	#
4112	976297	11	26	27	#
4113	538408	2	13	29	#
4114	823878	21	26	30	#
4115	916407	0	19	28	#
4116	882779	9	14	17	#
4117	894647	8	14	24	#
4118	928055	15	20	28	#
4119	883118	19	25	27	#
4120	922596	3	7	10	#
4121	999749	7	10	24	#
4122	908507	14	26	27	#
4123	980126	1	2	22	#
4124	989809	12	15	23	#
4125	976160	4	10	20	#
4126	829845	20	24	27	#
4127	873369	2	22	27	#
4128	991197	11	22	25	#
4129	748036	7	17	20	#
4130	905292	9	11	22	#
4131	961160	1	14	28	#
4132	912327	2	12	22	#
4133	934914	9	17	29	#
4134	641457	22	26	31	#
4135	997226	8	17	28	#
4136	853231	7	16	20	#
4137	902878	11	15	30	#
4138	816444	10	19	28	#
4139	988956	22	26	27	#
4140	953039	5	12	28	#
4141	915279	11	16	24	#
4142	799918	7	8	9	#
4143	890503	6	12	30	#
4144	935948	1	26	29	#
4145	991405	4	12	13	#
4146	878699	3	17	19	#
4147	871260	5	16	29	#
4148	979633	19	22	24	#
4149	764310	7	13	21	#
4150	888908	1	8	9	#
4151	991090	14	27	28	#
4152	930512	6	19	29	#
4153	879172	9	15	17	#
4154	980785	13	15	18	#
4155	995623	17	24	25	#
4156	999568	9	10	14	#
4157	987450	11	17	31	#
4158	969283	6	11	30	#
4159	797787	3	16	21	#
4160	979113	3	7	8	#
4161	930687	3	13	26	#
4162	937162	3	14	25	#
4163	992593	21	28	29	#
4164	987377	2	4	20	#
4165	951892	1	19	23	#
4166	908562	9	18	26	#
4167	695703	13	23	26	#
4168	976631	0	19	20	#
4169	909235	10	17	25	#
4170	790699	20	21	28	#
4171	829377	2	7	22	#
4172	768995	23	25	29	#
4173	630399	7	12	18	#
4174	982857	16	30	31	#
4175	935736	8	13	28	#
4176	995965	2	5	21	#
4177	971246	3	17	22	#
4178	920781	2	7	14	#
4179	737489	3	8	12	#
4180	695357	4	6	25	#
4181	821849	4	9	19	#
4182	978068	1	17	18	#
4183	750624	4	12	17	#
4184	647201	11	19	20	#
4185	984921	20	23	28	#
4186	945464	21	27	31	#
4187	566755	14	21	26	#
4188	911182	7	13	19	#
4189	384905	6	8	9	#
4190	985895	2	12	27	#
4191	972821	15	17	22	#
4192	857725	15	23	31	#
4193	952086	17	20	23	#
4194	959996	28	30	31	#
4195	763072	3	27	31	#
4196	782560	3	5	12	#
4197	222447	4	7	8	#
4198	597547	5	11	26	#
4199	864898	4	18	31	#
4200	911843	2	24	27	#
4201	927153	11	17	19	#
4202	727577	12	15	16	#
4203	889123	8	11	24	#
4204	392598	16	17	23	#
4205	937515	0	17	30	#
4206	951513	13	17	22	#
4207	994349	3	5	23	#
4208	906877	11	12	17	#
4209	998343	8	9	13	#
4210	982631	6	26	31	#
4211	956625	7	26	28	#
4212	446177	19	26	27	#
4213	875378	10	21	24	#
4214	867628	0	17	22	#
4215	999078	8	10	27	#
4216	984844	12	24	31	#
4217	918933	19	22	25	#
4218	841953	12	16	28	#
4219	961857	7	19	26	#
4220	770570	11	15	25	#
4221	944731	11	14	31	#
4222	899171	4	17	20	#
4223	926453	8	17	21	#
4224	984721	2	21	27	#
4225	827357	17	22	26	#
4226	828289	17	22	28	#
4227	649275	1	27	30	#
4228	925459	10	12	22	#
4229	794591	6	8	17	#
4230	927677	4	11	26	#
4231	943790	20	24	31	#
4232	909148	19	27	30	#
4233	838151	11	18	28	#
4234	988448	4	6	24	#
4235	517821	3	19	24	#
4236	894125	7	16	25	#
4237	955813	0	14	25	#
4238	965110	4	9	21	#
4239	953265	1	12	21	#
4240	972784	2	25	29	#
4241	920333	8	11	28	#
4242	926066	1	16	19	#
4243	766038	13	14	19	#
4244	912619	14	16	18	#
4245	951352	3	26	27	#
4246	936724	0	16	22	#
4247	928423	6	16	22	#
4248	996286	0	15	22	#
4249	837988	8	19	20	#
4250	854042	16	18	29	#
4251	720457	0	1	28	#
4252	861867	4	8	10	#
4253	719197	1	5	17	#
4254	889960	7	8	23	#
4255	986216	4	20	31	#
4256	948175	10	27	31	#
4257	876026	0	5	11	#
4258	822176	2	3	23	#
4259	611597	3	6	13	#
4260	986806	1	13	15	#
4261	882472	5	21	23	#
4262	948188	5	7	23	#
4263	836631	8	19	27	#
4264	786275	13	16	21	#
4265	885565	15	24	31	#
4266	872292	2	13	28	#
4267	626471	14	15	16	#
4268	743986	10	28	31	#
4269	889540	0	11	15	#
4270	988575	1	4	7	#
4271	907768	0	6	16	#
4272	824187	2	15	30	#
4273	990333	7	18	21	#
4274	893248	0	3	31	#
4275	905358	0	7	15	#
4276	936962	0	18	23	#
4277	949375	8	9	23	#
4278	923074	8	24	30	#
4279	831789	8	12	17	#
4280	921636	6	7	15	#
4281	678124	0	5	25	#
4282	982791	0	10	27	#
4283	935211	2	10	19	#
4284	938986	5	12	23	#
4285	912090	3	7	27	#
4286	975034	4	26	27	#
4287	858105	10	14	28	#
4288	748686	17	18	19	#
4289	965503	8	20	29	#
4290	908668	2	21	23	#
4291	959946	17	21	29	#
4292	835597	17	29	31	#
4293	987343	15	25	27	#
4294	992315	10	27	28	#
4295	917211	6	14	28	#
4296	941953	6	23	25	#
4297	840327	13	14	21	#
4298	972844	7	23	27	#
4299	984759	16	25	26	#
4300	906899	17	21	23	#
4301	946620	19	22	27	#
4302	895282	14	16	30	#
4303	860509	2	3	7	#
4304	850996	7	10	20	#
4305	958707	0	12	31	#
4306	984047	10	14	16	#
4307	650860	10	12	14	#
4308	890692	15	30	31	#
4309	986190	10	13	19	#
4310	983218	4	6	29	#
4311	907703	4	7	10	#
4312	891617	20	23	30	#
4313	966385	3	6	10	#
4314	958509	1	22	28	#
4315	983843	0	18	20	#
4316	834325	26	28	29	#
4317	903276	16	21	31	#
4318	999862	1	7	21	#
4319	934019	1	2	25	#
4320	877682	3	21	30	#
4321	969968	8	22	28	#
4322	837746	1	18	23	#
4323	704514	20	24	30	#
4324	808524	18	24	25	#
4325	967859	3	9	15	#
4326	860992	18	30	31	#
4327	918783	10	20	25	#
4328	885719	14	19	21	#
4329	964612	20	24	28	#
4330	857540	5	18	26	#
4331	927105	0	9	10	#
4332	881436	4	8	25	#
4333	818070	5	9	26	#
4334	938337	1	7	22	#
4335	909933	4	7	21	#
4336	966867	11	14	17	#
4337	898095	2	8	11	#
4338	953153	17	19	24	#
4339	941712	7	16	26	#
4340	721699	2	8	10	#
4341	976496	8	25	31	#
4342	875942	16	18	23	#
4343	811873	0	11	16	#
4344	894621	6	18	30	#
4345	919971	2	12	31	#
4346	890683	3	19	26	#
4347	823526	3	17	30	#
4348	973093	12	16	25	#
4349	954645	19	21	25	#
4350	828231	3	10	11	#
4351	955183	7	12	30	#
4352	968396	3	4	5	#
4353	847454	5	13	21	#
4354	943120	16	23	26	#
4355	988269	10	18	24	#
4356	976376	12	19	28	#
4357	865845	11	16	19	#
4358	948062	1	20	25	#
4359	857000	11	20	30	#
4360	386941	1	3	24	#
4361	867549	6	16	25	#
4362	621698	5	6	24	#
4363	822254	0	19	23	#
4364	894537	16	21	25	#
4365	880933	21	25	27	#
4366	913638	0	9	18	#
4367	999936	11	26	31	#
4368	978678	4	17	30	#
4369	835605	13	28	31	#
4370	794637	8	14	17	#
4371	999936	0	4	14	#
4372	710283	3	25	29	#
4373	961276	0	11	23	#
4374	465671	7	11	17	#
4375	967278	10	14	30	#
4376	958172	0	6	25	#
4377	924948	1	28	31	#
4378	947096	13	17	26	#
4379	895145	1	3	28	#
4380	953808	8	14	27	#
4381	752341	1	3	10	#
4382	814212	10	14	31	#
4383	983344	5	6	10	#
4384	872487	11	20	29	#
4385	740127	7	25	31	#
4386	858830	1	22	29	#
4387	760486	12	21	26	#
4388	961081	18	21	30	#
4389	636878	14	15	30	#
4390	861255	14	18	31	#
4391	867038	4	6	26	#
4392	848747	9	11	13	#
4393	867144	6	12	29	#
4394	680496	3	4	9	#
4395	202650	5	11	24	#
4396	937951	3	6	16	#
4397	943068	12	19	27	#
4398	919047	4	6	18	#
4399	978130	18	19	20	#
4400	988184	0	10	13	#
4401	690124	22	25	27	#
4402	965360	11	14	26	#
4403	765332	3	24	28	#
4404	802917	1	8	15	#
4405	924375	8	12	28	#
4406	788116	15	21	30	#
4407	641378	4	16	29	#
4408	772317	11	22	27	#
4409	949778	5	8	16	#
4410	717195	0	21	27	#
4411	998577	25	28	29	#
4412	910688	1	6	8	#
4413	856509	9	15	23	#
4414	995553	7	10	13	#
4415	500468	23	29	31	#
4416	970029	14	23	29	#
4417	970928	1	4	20	#
4418	921664	17	18	24	#
4419	960750	3	18	21	#
4420	894274	12	25	31	#
4421	957663	2	11	19	#
4422	903318	6	23	26	#
4423	895013	10	17	27	#
4424	797203	1	14	15	#
4425	814105	3	9	23	#
4426	899860	7	24	28	#
4427	844795	11	23	28	#
4428	791287	3	12	30	#
4429	901723	4	15	26	#
4430	561812	15	18	24	#
4431	963186	4	16	23	#
4432	835033	7	12	21	#
4433	562298	2	5	8	#
4434	970837	0	1	7	#
4435	807270	2	4	5	#
4436	863492	12	16	19	#
4437	619958	15	22	27	#
4438	744955	3	4	29	#
4439	930001	6	24	31	#
4440	814064	2	5	31	#
4441	925863	8	15	17	#
4442	994207	0	15	26	#
4443	942042	5	19	24	#
4444	996323	1	6	27	#
4445	723670	9	13	14	#
4446	918880	12	20	31	#
4447	870346	11	25	26	#
4448	862295	12	13	22	#
4449	956221	10	17	29	#
4450	728453	9	11	27	#
4451	990747	0	2	7	#
4452	982924	8	26	29	#
4453	901734	8	12	22	#
4454	968319	1	18	28	#
4455	848904	2	9	19	#
4456	948748	3	14	21	#
4457	962107	21	25	26	#
4458	931327	3	11	23	#
4459	896220	8	19	21	#
4460	696464	10	11	28	#
4461	898280	10	15	24	#
4462	980836	6	21	30	#
4463	731012	5	14	19	#
4464	726747	13	21	28	#
4465	871906	4	19	22	#
4466	723368	0	5	17	#
4467	700777	0	20	27	#
4468	953383	11	12	21	#
4469	993794	6	12	25	#
4470	800598	5	17	31	#
4471	959306	1	2	11	#
4472	634446	15	26	31	#
4473	779773	5	11	25	#
4474	890562	0	1	22	#
4475	921828	18	22	23	#
4476	710018	3	30	31	#
4477	526314	2	9	21	#
4478	957461	2	6	19	#
4479	922253	4	23	27	#
4480	988929	16	29	30	#
4481	754938	15	29	31	#
4482	989301	1	6	25	#
4483	968538	10	22	31	#
4484	724644	8	11	18	#
4485	996983	0	6	15	#
4486	852427	14	15	31	#
4487	569899	5	12	30	#
4488	945224	10	15	21	#
4489	954919	1	4	6	#
4490	942161	4	7	19	#
4491	887860	7	12	14	#
4492	959952	1	26	30	#
4493	935027	9	21	26	#
4494	623477	14	20	30	#
4495	706102	10	13	17	#
4496	938565	0	10	12	#
4497	990546	10	14	15	#
4498	943494	10	11	16	#
4499	886057	2	7	31	#
4500	826134	1	16	21	#
4501	997088	20	21	24	#
4502	838529	6	18	28	#
4503	868833	8	10	24	#
4504	753899	10	25	26	#
4505	815598	9	21	29	#
4506	995340	4	15	20	#
4507	942301	5	15	18	#
4508	955122	8	14	19	#
4509	971936	8	11	20	#
4510	865493	1	19	30	#
4511	344812	12	14	28	#
4512	957768	15	22	29	#
4513	525820	0	10	29	#
4514	810289	2	5	11	#
4515	810981	5	8	24	#
4516	935687	12	13	15	#
4517	828820	10	24	29	#
4518	816547	0	21	30	#
4519	873057	4	8	21	#
4520	975591	6	8	12	#
4521	900947	15	21	27	#
4522	515855	8	12	14	#
4523	988813	10	11	21	#
4524	70160	5	9	15	#
4525	993199	8	18	27	#
4526	939399	9	21	31	#
4527	987155	0	14	23	#
4528	671940	0	17	26	#
4529	633412	10	20	30	#
4530	988158	3	10	25	#
4531	931388	5	6	11	#
4532	975082	2	5	17	#
4533	953639	5	20	25	#
4534	865246	13	19	22	#
4535	990838	10	21	27	#
4536	588521	4	14	18	#
4537	805772	13	22	23	#
4538	810649	1	2	10	#
4539	826917	13	14	16	#
4540	859604	1	3	9	#
4541	927251	21	22	27	#
4542	993877	5	7	26	#
4543	755396	12	20	30	#
4544	871537	18	19	25	#
4545	989217	4	13	19	#
4546	976843	1	12	23	#
4547	706070	8	13	15	#
4548	734302	5	9	31	#
4549	865814	7	9	17	#
4550	979790	7	14	27	#
4551	991786	9	22	25	#
4552	964089	20	26	28	#
4553	915381	10	15	29	#
4554	933057	8	9	19	#
4555	403219	5	15	22	#
4556	997827	1	6	17	#
4557	640702	5	14	27	#
4558	965066	0	3	4	#
4559	870340	2	14	28	#
4560	998284	5	18	25	#
4561	750636	5	24	29	#
4562	841243	15	22	28	#
4563	913015	20	27	29	#
4564	973904	1	12	30	#
4565	968089	15	29	30	#
4566	890499	11	22	29	#
4567	927352	21	25	28	#
4568	844843	6	9	18	#
4569	960761	0	29	30	#
4570	979508	8	23	25	#
4571	987228	19	28	29	#
4572	678720	8	9	18	#
4573	958168	13	21	22	#
4574	671464	24	25	30	#
4575	903175	17	27	30	#
4576	982479	4	8	11	#
4577	694183	5	9	22	#
4578	967937	20	24	25	#
4579	950532	5	13	23	#
4580	916629	3	13	31	#
4581	649989	8	19	23	#
4582	898624	19	21	22	#
4583	859184	24	25	27	#
4584	613691	1	13	19	#
4585	968137	1	4	19	#
4586	987387	5	23	27	#
4587	990729	7	19	23	#
4588	838511	11	12	30	#
4589	751767	15	18	26	#
4590	957176	3	8	17	#
4591	961335	9	23	28	#
4592	712332	22	25	30	#
4593	893883	3	7	24	#
4594	813262	7	11	27	#
4595	837149	5	26	31	#
4596	898090	10	23	29	#
4597	423486	1	19	20	#
4598	870009	10	30	31	#
4599	993216	2	25	30	#
4600	966605	15	16	31	#
4601	825362	11	17	20	#
4602	696728	0	7	16	#
4603	875073	8	10	21	#
4604	914791	1	9	29	#
4605	947792	5	21	25	#
4606	859877	7	15	16	#
4607	809220	11	14	20	#
4608	973929	2	6	25	#
4609	711998	16	21	24	#
4610	923786	6	21	28	#
4611	905872	5	8	9	#
4612	888488	0	17	31	#
4613	967609	13	16	19	#
4614	933801	13	24	25	#
4615	772121	12	22	25	#
4616	864304	0	20	28	#
4617	962895	3	22	31	#
4618	930573	3	15	28	#
4619	837177	23	25	28	#
4620	907071	19	21	23	#
4621	647523	1	13	20	#
4622	820315	3	26	30	#
4623	890448	22	25	31	#
4624	487984	14	22	31	#
4625	982452	2	12	25	#
4626	949245	2	6	24	#
4627	991046	13	20	25	#
4628	739894	2	15	22	#
4629	851989	0	8	16	#
4630	999078	3	18	22	#
4631	739111	1	18	22	#
4632	937876	10	11	19	#
4633	432152	1	5	10	#
4634	752302	7	26	30	#
4635	970459	4	19	28	#
4636	832338	8	11	13	#
4637	906759	8	16	22	#
4638	617127	5	20	30	#
4639	922776	3	11	22	#
4640	746913	8	11	29	#
4641	607586	11	12	13	#
4642	871006	8	12	21	#
4643	870826	4	9	16	#
4644	976254	9	11	14	#
4645	874498	8	13	26	#
4646	987368	5	26	29	#
4647	873419	8	14	20	#
4648	937323	9	17	25	#
4649	939338	1	15	30	#
4650	932294	2	16	26	#
4651	912743	0	3	19	#
4652	318747	10	28	29	#
4653	796198	5	14	28	#
4654	639923	2	18	22	#
4655	989145	8	9	30	#
4656	795010	6	14	21	#
4657	861434	1	9	23	#
4658	937214	0	6	19	#
4659	853380	0	5	30	#
4660	942447	13	15	19	#
4661	782914	8	20	23	#
4662	895341	9	10	29	#
4663	958311	2	23	24	#
4664	790878	15	17	28	#
4665	962592	14	19	25	#
4666	939505	20	26	31	#
4667	948259	8	25	26	#
4668	885873	26	28	31	#
4669	895383	6	19	20	#
4670	910683	9	24	30	#
4671	821435	2	6	16	#
4672	927290	1	25	30	#
4673	972926	8	27	30	#
4674	795082	2	17	20	#
4675	955501	2	10	14	#
4676	953632	3	7	9	#
4677	919269	1	4	24	#
4678	980514	7	12	26	#
4679	844604	4	11	24	#
4680	986528	1	2	17	#
4681	691863	11	12	14	#
4682	975945	22	27	31	#
4683	965256	12	17	19	#
4684	927134	6	18	19	#
4685	947197	12	17	23	#
4686	918952	3	10	16	#
4687	925043	4	11	13	#
4688	989649	3	12	25	#
4689	365622	0	5	18	#
4690	992296	1	16	22	#
4691	976310	1	6	11	#
4692	952464	5	13	15	#
4693	983944	6	10	22	#
4694	931229	19	23	31	#
4695	577023	0	21	29	#
4696	910909	2	10	30	#
4697	791496	9	12	25	#
4698	856745	10	16	29	#
4699	961714	7	15	25	#
4700	757700	2	12	19	#
4701	908724	6	11	31	#
4702	868677	6	23	24	#
4703	766873	9	12	17	#
4704	542864	4	26	31	#
4705	823241	10	13	24	#
4706	969407	5	13	22	#
4707	846682	4	23	25	#
4708	875127	14	18	30	#
4709	974381	17	24	31	#
4710	629713	0	19	31	#
4711	941105	0	11	13	#
4712	828454	1	16	28	#
4713	756903	9	16	22	#
4714	842712	0	5	20	#
4715	974807	8	11	22	#
4716	818212	14	15	26	#
4717	991906	0	17	18	#
4718	980680	9	16	20	#
4719	931481	2	7	8	#
4720	931295	11	19	29	#
4721	817437	2	9	29	#
4722	961694	5	19	20	#
4723	996634	10	11	24	#
4724	881725	8	12	29	#
4725	913846	2	22	28	#
4726	824523	5	8	21	#
4727	728825	6	29	30	#
4728	426566	2	4	23	#
4729	895367	7	14	22	#
4730	894719	17	28	30	#
4731	959570	12	26	28	#
4732	951155	7	13	20	#
4733	931559	6	11	28	#
4734	883058	6	27	30	#
4735	903201	11	23	25	#
4736	797097	3	21	26	#
4737	998112	12	18	27	#
4738	936189	0	6	18	#
4739	553770	3	17	18	#
4740	595863	5	12	22	#
4741	745187	8	10	18	#
4742	876389	12	19	22	#
4743	873219	14	24	27	#
4744	921299	0	8	27	#
4745	734937	6	17	27	#
4746	971220	8	12	13	#
4747	830357	1	12	19	#
4748	893200	6	9	27	#
4749	838365	18	20	23	#
4750	931228	4	27	30	#
4751	964229	0	8	28	#
4752	732272	9	12	22	#
4753	863613	1	5	12	#
4754	978614	6	14	17	#
4755	723684	2	11	21	#
4756	879957	7	16	28	#
4757	991350	0	16	25	#
4758	976250	2	18	19	#
4759	914809	0	9	31	#
4760	952875	8	13	27	#
4761	862691	12	22	29	#
4762	506189	2	21	29	#
4763	844041	2	18	31	#
4764	753977	14	26	29	#
4765	892057	16	21	27	#
4766	885196	7	10	25	#
4767	977703	9	16	21	#
4768	887207	3	7	29	#
4769	987631	7	17	31	#
4770	853383	12	23	24	#
4771	877505	6	11	17	#
4772	910817	0	6	26	#
4773	981233	13	17	23	#
4774	836496	3	9	18	#
4775	975147	17	19	29	#
4776	877984	10	14	24	#
4777	860176	19	22	26	#
4778	966888	6	26	28	#
4779	718309	5	8	26	#
4780	752975	4	16	24	#
4781	787229	16	17	20	#
4782	952472	9	12	14	#
4783	939627	0	11	20	#
4784	925282	1	11	26	#
4785	942602	7	21	30	#
4786	713626	21	26	28	#
4787	962937	9	14	24	#
4788	772923	5	16	25	#
4789	968862	20	23	31	#
4790	887397	4	13	27	#
4791	932997	4	14	30	#
4792	940934	17	26	28	#
4793	901897	0	12	24	#
4794	463897	11	13	18	#
4795	906040	3	14	31	#
4796	936023	3	5	10	#
4797	767838	7	15	20	#
4798	990232	11	28	29	#
4799	950684	3	9	26	#
4800	763962	7	9	23	#
4801	981646	13	19	27	#
4802	936016	12	21	25	#
4803	897778	6	18	25	#
4804	773293	8	9	20	#
4805	938692	9	18	23	#
4806	964669	6	13	20	#
4807	700082	0	13	29	#
4808	503256	7	24	31	#
4809	844303	10	14	17	#
4810	897235	1	7	27	#
4811	901369	14	25	26	#
4812	944902	3	4	24	#
4813	843522	7	12	24	#
4814	793907	0	18	25	#
4815	913183	6	10	17	#
4816	792632	12	13	18	#
4817	237692	0	16	20	#
4818	875635	1	19	27	#
4819	775463	8	11	27	#
4820	999513	13	15	21	#
4821	459481	5	11	12	#
4822	848531	22	23	25	#
4823	994455	3	9	31	#
4824	790374	1	17	27	#
4825	872007	17	21	27	#
4826	817913	3	24	30	#
4827	774974	1	24	29	#
4828	764039	12	25	29	#
4829	806988	1	19	28	#
4830	315735	1	4	22	#
4831	970222	10	19	25	#
4832	899981	1	23	30	#
4833	818485	5	7	13	#
4834	303768	12	19	24	#
4835	790142	11	19	30	#
4836	961964	7	29	31	#
4837	395974	24	26	28	#
4838	932614	0	9	15	#
4839	944046	0	7	31	#
4840	864866	3	10	12	#
4841	805995	1	9	28	#
4842	593358	2	10	11	#
4843	933874	7	20	28	#
4844	979990	23	24	26	#
4845	932220	2	23	26	#
4846	935842	10	24	26	#
4847	928756	3	20	30	#
4848	610310	5	25	28	#
4849	837632	1	10	27	#
4850	515607	9	26	29	#
4851	969740	11	22	31	#
4852	988981	17	18	31	#
4853	850819	8	10	17	#
4854	924398	1	11	29	#
4855	910229	0	2	6	#
4856	809875	2	3	16	#
4857	628171	0	15	21	#
4858	996915	11	17	26	#
4859	987716	16	22	30	#
4860	808194	7	14	23	#
4861	834398	3	4	27	#
4862	842613	3	9	25	#
4863	930804	5	6	9	#
4864	946595	23	25	27	#
4865	848150	4	6	21	#
4866	928608	9	20	23	#
4867	718411	1	10	29	#
4868	687492	2	14	30	#
4869	959658	11	15	18	#
4870	927877	1	2	21	#
4871	975218	5	15	29	#
4872	561134	26	29	31	#
4873	892353	0	14	29	#
4874	833347	0	24	26	#
4875	999590	5	8	28	#
4876	888897	7	18	27	#
4877	912483	11	17	18	#
4878	909916	16	20	27	#
4879	751404	2	11	15	#
4880	797233	15	24	25	#
4881	908422	4	8	19	#
4882	665607	4	7	26	#
4883	987558	0	5	19	#
4884	600907	3	19	29	#
4885	711636	9	14	31	#
4886	685093	0	1	26	#
4887	867598	5	9	28	#
4888	996767	15	27	30	#
4889	505544	3	8	18	#
4890	978641	6	9	26	#
4891	958446	10	29	31	#
4892	959383	17	19	30	#
4893	957660	6	8	19	#
4894	780884	6	7	12	#
4895	935148	2	11	14	#
4896	902178	12	19	30	#
4897	935373	7	13	27	#
4898	799348	5	25	29	#
4899	960350	9	14	15	#
4900	370064	14	17	29	#
4901	761580	6	15	23	#
4902	914800	11	26	30	#
4903	796865	1	20	30	#
4904	798274	18	20	30	#
4905	921211	12	15	19	#
4906	756483	0	15	31	#
4907	977387	6	14	25	#
4908	860543	0	3	25	#
4909	949412	13	20	23	#
4910	947271	5	17	20	#
4911	831881	2	13	25	#
4912	954620	0	15	28	#
4913	998964	0	25	29	#
4914	848973	0	13	15	#
4915	806832	11	13	19	#
4916	841722	8	22	26	#
4917	773930	4	20	28	#
4918	602717	15	27	31	#
4919	915526	2	24	25	#
4920	738083	7	16	18	#
4921	893436	7	10	18	#
4922	791486	3	13	19	#
4923	922786	0	5	7	#
4924	997537	3	11	17	#
4925	559335	1	5	6	#
4926	868085	4	18	22	#
4927	997918	1	4	17	#
4928	917021	0	18	29	#
4929	913095	18	24	29	#
4930	927513	6	19	23	#
4931	867801	0	6	14	#
4932	830458	2	19	23	#
4933	954019	0	1	6	#
4934	268451	15	19	23	#
4935	951969	3	8	21	#
4936	550017	0	5	31	#
4937	826462	8	10	29	#
4938	616210	11	23	24	#
4939	493822	16	21	28	#
4940	753250	14	23	28	#
4941	659547	4	16	18	#
4942	890094	5	9	25	#
4943	841140	1	7	14	#
4944	390023	22	25	26	#
4945	946529	18	22	24	#
4946	368507	6	26	27	#
4947	864108	2	7	30	#
4948	742571	7	10	19	#
4949	741903	0	5	13	#
4950	983858	4	8	23	#
4951	653357	4	24	27	#
4952	919501	5	14	31	#
4953	835095	12	21	27	#
4954	953416	3	8	22	#
4955	843174	17	25	31	#
4956	942692	7	18	25	#
4957	6245	13	19	24	#
4958	200128	7	14	29	#
4959	124725	4	8	26	#
