4056	652008	22	24	30	#
4057	999777	0	2	15	#
4058	750267	1	10	20	#
4059	919034	0	7	13	#
4060	702157	2	4	10	#
4061	773811	7	15	26	#
4062	777026	6	18	25	#
4063	961731	24	26	30	#
4064	986102	18	25	26	#
4065	840775	2	25	27	#
4066	809855	5	16	23	#
4067	977529	14	16	28	#
4068	938989	9	19	26	#
4069	949696	6	13	21	#
4070	998465	0	3	16	#
4071	904678	12	30	31	#
4072	982326	2	13	25	#
4073	997499	16	28	31	#
4074	960821	11	13	27	#
4075	613514	4	5	31	#
4076	925522	7	23	31	#
4077	501204	6	23	26	#
4078	786956	3	6	11	#
4079	639975	8	16	29	#
4080	873770	13	29	30	#
4081	963819	12	16	23	#
4082	821644	5	6	7	#
4083	893798	6	22	31	#
4084	976975	4	18	19	#
4085	770988	2	20	28	#
4086	890884	17	22	23	#
4087	751256	3	14	20	#
4088	122309	10	12	20	#
4089	921071	1	13	22	#
4090	831862	8	20	30	#
4091	932459	9	11	23	#
4092	761190	0	26	31	#
4093	827875	1	6	13	#
4094	927842	4	10	15	#
4095	949288	13	26	30	#
4096	739188	5	11	18	#
4097	867143	9	28	30	#
4098	988868	20	27	29	#
4099	781151	0	8	12	#
4100	836142	2	18	24	#
4101	984853	0	10	14	#
4102	871134	16	22	30	#
4103	858075	14	25	31	#
4104	939409	20	21	30	#
4105	784701	0	20	24	#
4106	603514	13	22	30	#
4107	585613	11	13	20	#
4108	547668	18	22	25	#
4109	824007	5	6	20	#
4110	844431	6	18	22	#
4111	893506	10	14	23	#
4112	604329	0	15	21	#
4113	905657	23	29	31	#
4114	534092	1	8	27	#
4115	899538	1	29	30	#
4116	964674	9	25	26	#
4117	980982	1	11	14	#
4118	733495	0	7	19	#
4119	959578	20	21	23	#
4120	905765	26	30	31	#
4121	918932	6	28	30	#
4122	977559	10	17	21	#
4123	684572	3	13	24	#
4124	888808	12	24	26	#
4125	730899	11	18	25	#
4126	962724	15	17	22	#
4127	993052	1	8	9	#
4128	931991	18	28	30	#
4129	957229	14	17	29	#
4130	961112	5	14	25	#
4131	899882	1	23	25	#
4132	998200	2	15	27	#
4133	903646	1	6	29	#
4134	845740	13	21	22	#
4135	924253	1	2	15	#
4136	574871	13	14	16	#
4137	635804	2	19	23	#
4138	985237	6	7	22	#
4139	941252	12	15	21	#
4140	986259	17	23	25	#
4141	978226	10	16	30	#
4142	986299	21	23	30	#
4143	384232	4	22	26	#
4144	959537	1	4	14	#
4145	705441	10	11	16	#
4146	947321	13	20	26	#
4147	819585	11	14	19	#
4148	758526	12	25	29	#
4149	803095	4	8	14	#
4150	696047	24	26	27	#
4151	994605	21	28	29	#
4152	635953	0	23	31	#
4153	835275	1	14	23	#
4154	822489	16	20	25	#
4155	949658	0	21	25	#
4156	883872	7	10	11	#
4157	993935	0	21	23	#
4158	960079	14	15	31	#
4159	947312	7	14	23	#
4160	979892	14	19	23	#
4161	880085	3	23	26	#
4162	980078	7	16	23	#
4163	911542	11	12	20	#
4164	645319	16	20	27	#
4165	686883	2	28	29	#
4166	874700	1	17	19	#
4167	934054	8	23	24	#
4168	790894	7	10	17	#
4169	877829	10	12	29	#
4170	570087	6	18	19	#
4171	946685	0	5	14	#
4172	995977	7	10	21	#
4173	962807	0	26	28	#
4174	928638	1	4	24	#
4175	998501	0	9	26	#
4176	991487	9	21	26	#
4177	954152	6	15	29	#
4178	839162	1	19	23	#
4179	984902	1	7	24	#
4180	956000	1	6	18	#
4181	969145	3	4	28	#
4182	864250	0	24	25	#
4183	984053	0	23	25	#
4184	878810	2	24	31	#
4185	957815	4	18	31	#
4186	598375	12	19	29	#
4187	855137	7	27	29	#
4188	881905	3	29	30	#
4189	954987	2	21	28	#
4190	350355	1	20	29	#
4191	809523	24	26	28	#
4192	920407	1	7	13	#
4193	818453	10	17	22	#
4194	915263	8	15	30	#
4195	917641	2	28	31	#
4196	846136	6	16	26	#
4197	938320	6	24	27	#
4198	800092	4	20	22	#
4199	865702	15	17	28	#
4200	718762	2	18	31	#
4201	988316	6	14	17	#
4202	974998	5	10	29	#
4203	986004	9	12	22	#
4204	768805	17	28	31	#
4205	944312	4	8	31	#
4206	570598	5	14	22	#
4207	901062	0	2	13	#
4208	988496	2	23	30	#
4209	374092	4	7	31	#
4210	874275	16	17	29	#
4211	830816	10	17	28	#
4212	867610	15	20	29	#
4213	893407	9	25	29	#
4214	688293	18	21	31	#
4215	929629	7	20	23	#
4216	884217	9	16	30	#
4217	869592	22	23	28	#
4218	717118	10	11	18	#
4219	952409	6	28	31	#
4220	960475	2	27	29	#
4221	894258	9	23	25	#
4222	938483	1	12	16	#
4223	684547	6	10	23	#
4224	897492	12	26	27	#
4225	820770	17	22	26	#
4226	938466	7	8	22	#
4227	389171	6	17	28	#
4228	950144	13	17	22	#
4229	862291	18	19	24	#
4230	751422	2	13	15	#
4231	829472	17	19	29	#
4232	988395	2	11	12	#
4233	821858	5	6	27	#
4234	833255	3	4	30	#
4235	945645	1	11	29	#
4236	957814	10	26	31	#
4237	812819	2	9	23	#
4238	872925	3	15	31	#
4239	920333	5	12	16	#
4240	912509	12	13	16	#
4241	824919	13	19	22	#
4242	670726	3	20	24	#
4243	965305	9	23	27	#
4244	983565	11	23	27	#
4245	781881	1	11	15	#
4246	982688	2	23	24	#
4247	714813	7	16	27	#
4248	833633	3	10	30	#
4249	669926	14	19	21	#
4250	980703	5	17	30	#
4251	426490	9	10	24	#
4252	827952	0	2	30	#
4253	808124	1	6	28	#
4254	653804	14	17	22	#
4255	959642	11	21	28	#
4256	961980	1	10	13	#
4257	685305	15	18	19	#
4258	584766	19	30	31	#
4259	905521	9	20	28	#
4260	793036	0	10	26	#
4261	950514	0	5	24	#
4262	865757	22	27	29	#
4263	983128	7	8	29	#
4264	922710	22	28	30	#
4265	812196	10	21	29	#
4266	836542	20	25	29	#
4267	880414	19	26	27	#
4268	965264	18	23	27	#
4269	956189	18	22	28	#
4270	952089	1	3	24	#
4271	980396	3	18	22	#
4272	986407	7	10	28	#
4273	887835	3	12	27	#
4274	950950	14	19	25	#
4275	132426	19	23	25	#
4276	827831	10	11	24	#
4277	861620	6	10	19	#
4278	861687	8	9	19	#
4279	599440	14	17	24	#
4280	984736	25	26	28	#
4281	952252	9	24	29	#
4282	858527	17	28	30	#
4283	917422	1	23	31	#
4284	874068	16	18	31	#
4285	761842	21	24	31	#
4286	613965	13	22	23	#
4287	793604	5	11	16	#
4288	775605	2	3	30	#
4289	946708	0	11	31	#
4290	574879	4	18	20	#
4291	981232	7	24	31	#
4292	712370	5	9	10	#
4293	681865	1	6	9	#
4294	964346	1	8	28	#
4295	912610	17	20	27	#
4296	727788	8	18	20	#
4297	983978	2	10	16	#
4298	991432	3	7	14	#
4299	914429	7	23	26	#
4300	885921	18	23	31	#
4301	974444	14	21	23	#
4302	959564	3	23	31	#
4303	835303	8	10	11	#
4304	972595	0	20	23	#
4305	896284	3	12	13	#
4306	928993	2	3	29	#
4307	809082	0	11	15	#
4308	805069	6	18	23	#
4309	843980	2	9	29	#
4310	774105	14	15	19	#
4311	997151	11	27	29	#
4312	943952	10	26	28	#
4313	693823	0	7	28	#
4314	975066	1	17	22	#
4315	959616	1	10	29	#
4316	976350	10	26	27	#
4317	596401	5	11	14	#
4318	804866	17	25	31	#
4319	996507	9	16	27	#
4320	823703	1	13	16	#
4321	838335	0	1	23	#
4322	941942	0	10	19	#
4323	999896	1	12	26	#
4324	802531	7	27	31	#
4325	801344	5	7	22	#
4326	682793	10	18	28	#
4327	781437	4	6	10	#
4328	876048	2	19	22	#
4329	688036	4	27	28	#
4330	976529	6	9	12	#
4331	922184	0	27	29	#
4332	947115	5	6	22	#
4333	992720	3	6	7	#
4334	598593	5	12	23	#
4335	614735	11	12	14	#
4336	884423	10	13	21	#
4337	898702	24	27	31	#
4338	747018	23	25	28	#
4339	916527	2	18	27	#
4340	951617	2	10	22	#
4341	996736	0	8	17	#
4342	994863	9	11	15	#
4343	979943	17	20	22	#
4344	988498	2	9	26	#
4345	906696	5	7	23	#
4346	973277	3	16	31	#
4347	888155	20	23	29	#
4348	991192	12	14	18	#
4349	861342	7	23	29	#
4350	873127	10	19	22	#
4351	461880	12	14	25	#
4352	740603	7	14	27	#
4353	749778	1	20	31	#
4354	991593	1	25	31	#
4355	828944	13	22	24	#
4356	879484	1	7	10	#
4357	993684	2	18	26	#
4358	949263	9	15	26	#
4359	920765	5	18	22	#
4360	978010	7	11	25	#
4361	781235	11	16	24	#
4362	915729	7	29	30	#
4363	812356	7	28	31	#
4364	984860	17	21	28	#
4365	906979	7	20	28	#
4366	811545	4	14	28	#
4367	991150	0	23	29	#
4368	898128	8	27	31	#
4369	936668	2	8	9	#
4370	977843	16	20	30	#
4371	823513	13	18	27	#
4372	782699	7	17	24	#
4373	975066	5	23	24	#
4374	848456	6	26	30	#
4375	915300	4	24	30	#
4376	953704	3	9	31	#
4377	905140	0	17	23	#
4378	935316	7	10	22	#
4379	769773	8	12	17	#
4380	850987	1	6	22	#
4381	592312	8	10	21	#
4382	953459	0	1	7	#
4383	956411	1	7	9	#
4384	827296	11	12	18	#
4385	938494	5	13	15	#
4386	908855	4	6	9	#
4387	856798	6	7	20	#
4388	939730	2	15	16	#
4389	861382	8	17	20	#
4390	693385	25	27	30	#
4391	945320	7	18	31	#
4392	299431	13	14	24	#
4393	948083	8	24	26	#
4394	946824	8	19	27	#
4395	977104	17	21	25	#
4396	970203	0	6	25	#
4397	877953	4	17	24	#
4398	836698	1	17	20	#
4399	886980	4	8	29	#
4400	737322	4	11	28	#
4401	916738	5	12	25	#
4402	820109	8	23	29	#
4403	887285	11	29	30	#
4404	774677	4	16	31	#
4405	426863	1	21	23	#
4406	869902	12	20	25	#
4407	961787	16	18	19	#
4408	862583	9	11	19	#
4409	988011	3	4	23	#
4410	996643	2	8	18	#
4411	700875	16	22	28	#
4412	870681	2	8	10	#
4413	950168	12	13	22	#
4414	828897	3	4	14	#
4415	971824	0	7	24	#
4416	995373	14	23	24	#
4417	826916	20	22	27	#
4418	890591	10	15	21	#
4419	984277	5	15	25	#
4420	931350	3	16	30	#
4421	973870	13	18	24	#
4422	802160	7	10	24	#
4423	776964	25	29	30	#
4424	926490	9	15	24	#
4425	963153	14	26	28	#
4426	913022	6	27	29	#
4427	847485	20	22	31	#
4428	905169	6	9	26	#
4429	781491	1	12	28	#
4430	939384	16	21	22	#
4431	930920	8	18	31	#
4432	928685	4	11	22	#
4433	730834	20	29	31	#
4434	967492	2	5	13	#
4435	968999	6	26	31	#
4436	737028	11	23	30	#
4437	913470	9	19	30	#
4438	796856	8	14	24	#
4439	727874	4	19	24	#
4440	716683	3	19	24	#
4441	587046	21	23	29	#
4442	992522	11	24	25	#
4443	955613	0	19	20	#
4444	823425	8	18	24	#
4445	992063	2	14	20	#
4446	677118	12	18	26	#
4447	969836	14	18	28	#
4448	942064	4	12	31	#
4449	946125	1	20	24	#
4450	602664	11	14	23	#
4451	915760	18	22	30	#
4452	864658	10	16	29	#
4453	910937	11	19	20	#
4454	860711	14	20	27	#
4455	987610	7	8	24	#
4456	876360	25	27	29	#
4457	460616	11	18	22	#
4458	937088	2	6	8	#
4459	867969	13	14	15	#
4460	805464	8	12	14	#
4461	663995	3	11	23	#
4462	879404	13	21	26	#
4463	875579	0	16	26	#
4464	963848	7	12	17	#
4465	791406	0	13	24	#
4466	966038	4	22	27	#
4467	574378	1	24	29	#
4468	989647	8	13	31	#
4469	982464	9	20	22	#
4470	953043	9	10	16	#
4471	544393	9	11	16	#
4472	84182	1	12	21	#
4473	951192	2	4	13	#
4474	975288	1	23	26	#
4475	875346	6	11	24	#
4476	784489	10	11	25	#
4477	766087	9	13	18	#
4478	976168	12	29	31	#
4479	889138	9	17	21	#
4480	926597	3	8	23	#
4481	923259	8	17	24	#
4482	866887	4	6	26	#
4483	869932	14	19	29	#
4484	705727	11	17	25	#
4485	901424	6	14	16	#
4486	927798	8	17	18	#
4487	999151	5	20	26	#
4488	641486	15	20	28	#
4489	995690	11	28	30	#
4490	956537	9	13	22	#
4491	745942	1	23	30	#
4492	927502	12	15	22	#
4493	716028	5	12	13	#
4494	920396	4	21	30	#
4495	847275	10	12	19	#
4496	964714	6	11	27	#
4497	961787	1	8	24	#
4498	992548	1	3	4	#
4499	963629	1	14	19	#
4500	760851	7	10	30	#
4501	983089	6	12	28	#
4502	962978	5	17	31	#
4503	395165	15	17	31	#
4504	784783	5	14	30	#
4505	931277	12	23	31	#
4506	551781	16	19	23	#
4507	883315	2	3	22	#
4508	761066	2	11	24	#
4509	907057	4	19	28	#
4510	938264	0	17	27	#
4511	800492	21	24	26	#
4512	955459	7	9	12	#
4513	853515	6	8	18	#
4514	887369	3	11	13	#
4515	859947	4	8	15	#
4516	946274	5	14	28	#
4517	105262	4	20	25	#
4518	908305	14	17	31	#
4519	921845	3	13	26	#
4520	975310	3	9	13	#
4521	886018	2	3	24	#
4522	917662	2	18	22	#
4523	922267	1	14	25	#
4524	997127	26	28	29	#
4525	705140	5	9	12	#
4526	789098	7	16	17	#
4527	715578	8	9	13	#
4528	796620	0	11	29	#
4529	352488	10	28	30	#
4530	983709	3	6	29	#
4531	926652	0	7	16	#
4532	891735	2	6	31	#
4533	909415	0	22	29	#
4534	992692	4	17	30	#
4535	877573	9	13	29	#
4536	656618	4	8	16	#
4537	995972	1	28	29	#
4538	929481	1	3	6	#
4539	506952	1	7	14	#
4540	872279	7	14	29	#
4541	865445	8	13	27	#
4542	776040	1	9	20	#
4543	933216	10	18	29	#
4544	869682	22	26	28	#
4545	941474	3	19	21	#
4546	966729	0	17	28	#
4547	813721	7	18	26	#
4548	974161	1	6	19	#
4549	787787	4	8	12	#
4550	583398	11	21	24	#
4551	701909	5	13	16	#
4552	937467	2	19	31	#
4553	995052	0	8	27	#
4554	599912	16	24	28	#
4555	851767	0	2	29	#
4556	697588	3	18	19	#
4557	892999	10	14	16	#
4558	855976	0	4	29	#
4559	626756	1	4	10	#
4560	996312	19	20	29	#
4561	725558	20	23	24	#
4562	858945	0	24	31	#
4563	800116	5	8	14	#
4564	938736	12	14	24	#
4565	731566	12	19	27	#
4566	736656	7	9	19	#
4567	990989	8	15	24	#
4568	788903	8	10	27	#
4569	758706	13	14	25	#
4570	839315	6	11	12	#
4571	810753	5	7	9	#
4572	985972	5	17	27	#
4573	855661	7	28	30	#
4574	999117	11	12	13	#
4575	825773	6	9	30	#
4576	678345	19	25	28	#
4577	793509	2	17	26	#
4578	796513	2	19	24	#
4579	941244	14	16	27	#
4580	772030	8	17	25	#
4581	940441	5	11	24	#
4582	973501	4	11	27	#
4583	993790	2	3	14	#
4584	810689	5	15	19	#
4585	896214	10	12	17	#
4586	871340	16	24	26	#
4587	995125	0	16	19	#
4588	892084	1	9	29	#
4589	857971	6	15	19	#
4590	946904	3	25	28	#
4591	569464	1	4	27	#
4592	969670	25	28	29	#
4593	758724	0	22	23	#
4594	894255	3	4	17	#
4595	952562	2	7	9	#
4596	814972	2	6	20	#
4597	825604	2	10	15	#
4598	904345	11	18	23	#
4599	895101	1	8	18	#
4600	940230	11	15	29	#
4601	921936	12	25	27	#
4602	912655	14	28	29	#
4603	916739	6	7	8	#
4604	929261	10	11	12	#
4605	857791	2	18	20	#
4606	684612	14	18	23	#
4607	865275	0	7	26	#
4608	936103	8	18	23	#
4609	585688	7	8	23	#
4610	894986	2	4	16	#
4611	760340	17	26	30	#
4612	680018	3	25	31	#
4613	949131	13	18	26	#
4614	935801	4	13	15	#
4615	884006	9	12	20	#
4616	876873	10	15	27	#
4617	997262	3	11	21	#
4618	881214	3	17	30	#
4619	910400	5	15	22	#
4620	914350	16	26	27	#
4621	713600	6	22	23	#
4622	637330	4	12	22	#
4623	911902	7	27	28	#
4624	978943	9	23	28	#
4625	939063	0	18	19	#
4626	849537	6	23	27	#
4627	347275	13	14	21	#
4628	998474	1	17	23	#
4629	890978	1	6	25	#
4630	924884	7	23	27	#
4631	987410	10	20	21	#
4632	544227	2	22	28	#
4633	868472	3	18	30	#
4634	728652	0	12	22	#
4635	855752	4	6	27	#
4636	998870	2	15	28	#
4637	744727	14	22	29	#
4638	817251	8	25	26	#
4639	966935	3	16	26	#
4640	949277	0	3	30	#
4641	930865	9	10	28	#
4642	931690	1	2	29	#
4643	991489	4	5	12	#
4644	770600	2	11	14	#
4645	838991	4	9	15	#
4646	995726	11	12	21	#
4647	941091	7	15	22	#
4648	707032	0	20	22	#
4649	591676	2	6	22	#
4650	620388	0	28	29	#
4651	792817	0	11	23	#
4652	805440	8	11	31	#
4653	968813	16	17	31	#
4654	988526	11	29	31	#
4655	503103	8	19	21	#
4656	762767	12	17	30	#
4657	968566	16	23	27	#
4658	940747	6	7	29	#
4659	938954	0	27	30	#
4660	966007	3	11	30	#
4661	877578	2	10	26	#
4662	978354	13	18	22	#
4663	951762	22	24	28	#
4664	696056	2	12	14	#
4665	403195	1	15	26	#
4666	997664	10	11	20	#
4667	754727	2	26	29	#
4668	942504	4	16	20	#
4669	946389	12	17	25	#
4670	977835	21	26	30	#
4671	802354	3	26	29	#
4672	904142	4	14	19	#
4673	785553	0	6	18	#
4674	952224	4	12	23	#
4675	687210	0	21	26	#
4676	639005	7	30	31	#
4677	983386	6	15	25	#
4678	855869	12	13	29	#
4679	657215	5	12	30	#
4680	866486	7	9	29	#
4681	967127	3	4	18	#
4682	921819	18	19	30	#
4683	959039	4	6	22	#
4684	603113	3	8	24	#
4685	670321	8	22	26	#
4686	824983	3	24	31	#
4687	746893	4	21	26	#
4688	941386	0	1	9	#
4689	889098	6	15	20	#
4690	963843	5	13	28	#
4691	613934	3	13	27	#
4692	902601	3	27	31	#
4693	921597	11	21	27	#
4694	736343	1	2	23	#
4695	828034	1	5	16	#
4696	919463	0	5	22	#
4697	787053	9	20	23	#
4698	873237	5	10	25	#
4699	724030	10	25	29	#
4700	909912	18	19	26	#
4701	554313	1	21	25	#
4702	967637	11	26	30	#
4703	869043	6	8	21	#
4704	871468	4	11	14	#
4705	817726	4	14	16	#
4706	960532	3	4	22	#
4707	742058	16	17	26	#
4708	954377	6	24	30	#
4709	706880	5	18	19	#
4710	964873	24	25	28	#
4711	782694	21	30	31	#
4712	984815	3	5	7	#
4713	912030	6	14	15	#
4714	877385	2	9	27	#
4715	876784	4	19	23	#
4716	882947	1	2	10	#
4717	658563	10	30	31	#
4718	735501	13	17	27	#
4719	974592	0	9	30	#
4720	804724	4	6	15	#
4721	923860	9	14	16	#
4722	925693	5	21	22	#
4723	606085	9	10	30	#
4724	850557	8	12	24	#
4725	823879	15	21	27	#
4726	786170	3	10	26	#
4727	672876	10	23	29	#
4728	953928	8	13	16	#
4729	676854	20	25	28	#
4730	899663	10	17	26	#
4731	900532	3	6	14	#
4732	938447	1	10	24	#
4733	913901	2	13	17	#
4734	970826	17	21	22	#
4735	897808	6	7	26	#
4736	895252	5	21	29	#
4737	964292	1	23	24	#
4738	805133	23	24	29	#
4739	789457	0	21	28	#
4740	943459	4	10	17	#
4741	997032	1	5	21	#
4742	759060	0	2	23	#
4743	631767	14	19	31	#
4744	644883	7	18	23	#
4745	869082	3	25	30	#
4746	872426	8	17	30	#
4747	979057	16	17	30	#
4748	934599	17	23	26	#
4749	989213	0	4	9	#
4750	128297	0	3	18	#
4751	284455	9	13	16	#
4752	914290	0	14	17	#
4753	976697	10	13	29	#
4754	985825	23	27	29	#
4755	985781	3	8	22	#
4756	890524	0	2	6	#
4757	846055	5	16	26	#
4758	999897	7	9	10	#
4759	936639	6	9	11	#
4760	866611	5	25	29	#
4761	904787	13	18	25	#
4762	718734	9	10	21	#
4763	301623	19	29	30	#
4764	823285	17	20	24	#
4765	714334	0	16	31	#
4766	971933	2	6	25	#
4767	760971	11	16	19	#
4768	729115	4	15	21	#
4769	847265	12	15	24	#
4770	995218	5	13	17	#
4771	966505	8	22	27	#
4772	948172	5	8	13	#
4773	898851	8	13	15	#
4774	872637	15	25	30	#
4775	730981	3	15	23	#
4776	976621	3	5	21	#
4777	987213	6	26	28	#
4778	916891	13	14	26	#
4779	971757	9	13	19	#
4780	934848	15	28	31	#
4781	989224	11	15	21	#
4782	794622	4	9	28	#
4783	997444	6	7	17	#
4784	354581	6	10	31	#
4785	918854	3	20	21	#
4786	957245	6	7	30	#
4787	933942	4	6	18	#
4788	977806	17	27	31	#
4789	576652	1	2	17	#
4790	571171	18	25	28	#
4791	739771	12	15	28	#
4792	975632	12	27	30	#
4793	889899	6	11	23	#
4794	994308	1	16	29	#
4795	971828	1	5	27	#
4796	342245	3	12	20	#
4797	728355	5	16	24	#
4798	784245	12	16	30	#
4799	960065	5	17	21	#
4800	851252	1	4	22	#
4801	934867	6	12	17	#
4802	724420	3	8	19	#
4803	929488	3	4	11	#
4804	980962	28	29	30	#
4805	583181	16	25	30	#
4806	210159	1	22	24	#
4807	558592	0	29	31	#
4808	672120	4	17	23	#
4809	989726	0	5	21	#
4810	818207	14	18	31	#
4811	975175	1	22	29	#
4812	920204	11	20	22	#
4813	840265	9	22	23	#
4814	270142	3	16	23	#
4815	486893	5	18	21	#
4816	969862	11	25	30	#
4817	880488	8	9	10	#
4818	778326	1	2	5	#
4819	884601	7	24	28	#
4820	698756	16	17	19	#
4821	814649	16	18	27	#
4822	942522	6	10	30	#
4823	858532	0	9	20	#
4824	991836	0	12	21	#
4825	680259	1	15	28	#
4826	904300	16	24	29	#
4827	998478	24	28	29	#
4828	465372	0	17	22	#
4829	564590	0	14	21	#
4830	924530	3	19	20	#
4831	974901	6	13	15	#
4832	539504	1	10	28	#
4833	948424	3	10	14	#
4834	854569	1	17	29	#
4835	974569	1	8	23	#
4836	742131	3	6	24	#
4837	972123	4	28	29	#
4838	994813	6	8	29	#
4839	920587	0	14	23	#
4840	730416	1	14	24	#
4841	838788	4	8	19	#
4842	931772	0	12	23	#
4843	793420	2	3	31	#
4844	891490	9	20	30	#
4845	922097	16	25	31	#
4846	985357	0	2	14	#
4847	940023	4	13	16	#
4848	845990	7	13	19	#
4849	940725	4	13	30	#
4850	518718	1	10	22	#
4851	866405	18	24	26	#
4852	984617	15	16	25	#
4853	735612	9	11	30	#
4854	848090	3	5	15	#
4855	993844	9	28	29	#
4856	824446	2	4	31	#
4857	909849	9	27	29	#
4858	994667	0	4	21	#
4859	998427	19	24	29	#
4860	865357	4	6	14	#
4861	923611	12	17	21	#
4862	976522	12	16	20	#
4863	971788	6	9	25	#
4864	896423	7	9	11	#
4865	907192	18	19	28	#
4866	975178	8	13	24	#
4867	680504	3	14	17	#
4868	821177	8	14	26	#
4869	705133	9	10	25	#
4870	936392	2	11	13	#
4871	904688	13	23	25	#
4872	978802	13	16	28	#
4873	230414	8	17	29	#
4874	303108	12	16	28	#
4875	747222	15	21	24	#
4876	989702	2	13	21	#
4877	937582	6	18	24	#
4878	970393	12	21	23	#
4879	909642	2	10	23	#
4880	776524	1	3	28	#
4881	414942	11	21	25	#
4882	940431	7	11	18	#
4883	658593	0	6	9	#
4884	938827	12	17	24	#
4885	586007	14	15	30	#
4886	779905	26	27	28	#
4887	971959	4	13	21	#
4888	835547	11	13	24	#
4889	537912	14	16	24	#
4890	909117	12	14	23	#
4891	742051	1	14	22	#
4892	739756	0	9	25	#
4893	769120	16	21	28	#
4894	966594	3	23	29	#
4895	912901	22	26	30	#
4896	804505	19	20	21	#
4897	945816	15	17	18	#
4898	822345	10	21	23	#
4899	232030	1	14	16	#
4900	651698	3	6	13	#
4901	754569	2	8	11	#
4902	959473	3	12	31	#
4903	830485	26	28	30	#
4904	474775	22	26	29	#
4905	671273	14	15	26	#
4906	840695	0	4	24	#
4907	864817	4	25	27	#
4908	158592	2	15	22	#
4909	972281	2	22	31	#
4910	992993	4	14	21	#
4911	663534	1	28	30	#
4912	991264	6	12	23	#
4913	803228	1	8	20	#
4914	944879	2	19	29	#
4915	881258	16	19	31	#
4916	920076	12	24	27	#
4917	678195	13	23	28	#
4918	982676	14	16	20	#
4919	727660	4	19	20	#
4920	701489	3	9	28	#
4921	957975	13	18	31	#
4922	964868	4	7	19	#
4923	994508	3	7	27	#
4924	813785	15	19	31	#
4925	607051	3	22	31	#
4926	983912	1	3	31	#
4927	678986	11	19	27	#
4928	723824	15	25	27	#
4929	971135	3	12	28	#
4930	784563	12	21	24	#
4931	319252	10	24	26	#
4932	717818	2	26	31	#
4933	857402	5	9	29	#
4934	969623	14	21	29	#
4935	328771	12	18	21	#
4936	731869	17	27	29	#
4937	855741	12	21	29	#
4938	920095	1	3	20	#
4939	963259	12	20	28	#
4940	962748	4	11	25	#
4941	907930	7	21	24	#
4942	931629	4	16	28	#
4943	528412	18	20	23	#
4944	707832	18	20	27	#
4945	991883	10	22	28	#
4946	935921	7	8	10	#
4947	882083	0	16	30	#
4948	444304	17	19	28	#
4949	797859	0	6	24	#
4950	868805	0	8	29	#
4951	853617	3	12	18	#
4952	905642	7	13	23	#
4953	427869	2	10	18	#
4954	900576	8	21	25	#
4955	517943	2	20	27	#
4956	912221	9	10	17	#
4957	108935	1	11	17	#
4958	971036	16	18	22	#
4959	535901	8	13	29	#
