4056	824641	9	17	26	#
4057	959194	3	10	23	#
4058	951462	13	21	30	#
4059	886705	2	11	17	#
4060	868602	20	24	26	#
4061	900844	11	14	25	#
4062	950520	0	2	10	#
4063	995919	4	20	23	#
4064	928714	5	6	14	#
4065	993658	14	30	31	#
4066	809157	8	21	26	#
4067	949597	13	17	27	#
4068	976417	17	24	26	#
4069	936430	3	13	18	#
4070	905654	0	6	10	#
4071	896179	3	27	31	#
4072	770082	5	16	26	#
4073	791754	21	26	28	#
4074	803432	14	15	19	#
4075	913978	10	24	26	#
4076	858511	0	9	29	#
4077	964466	20	22	27	#
4078	964383	0	4	31	#
4079	698006	7	17	25	#
4080	743876	17	18	21	#
4081	930277	19	20	30	#
4082	975420	22	26	27	#
4083	899814	2	13	17	#
4084	748602	2	18	24	#
4085	996353	9	22	23	#
4086	990390	4	7	22	#
4087	933730	17	25	27	#
4088	989986	15	29	31	#
4089	976848	4	8	31	#
4090	548266	0	6	26	#
4091	952950	5	17	24	#
4092	862485	10	28	29	#
4093	889882	19	22	25	#
4094	819876	2	18	25	#
4095	750192	15	17	28	#
4096	994269	8	17	29	#
4097	880518	6	11	17	#
4098	986373	3	10	13	#
4099	918520	5	12	22	#
4100	944293	26	27	28	#
4101	781154	0	4	21	#
4102	960519	3	18	31	#
4103	974444	7	8	29	#
4104	894695	2	14	24	#
4105	988113	13	20	23	#
4106	792648	16	22	31	#
4107	909677	0	9	16	#
4108	948688	25	28	30	#
4109	989019	1	3	20	#
4110	856493	3	10	18	#
4111	961017	13	15	29	#
4112	974654	3	10	20	#
4113	992389	2	22	23	#
4114	929221	21	28	30	#
4115	965500	14	20	23	#
4116	979080	2	7	14	#
4117	920900	4	7	21	#
4118	979546	16	20	30	#
4119	992871	18	24	29	#
4120	997045	3	11	29	#
4121	933757	7	11	13	#
4122	720603	3	12	13	#
4123	974996	13	15	26	#
4124	709565	0	17	30	#
4125	726592	17	21	22	#
4126	795302	7	18	24	#
4127	975782	2	7	29	#
4128	999529	0	5	9	#
4129	902453	2	12	22	#
4130	966597	2	9	27	#
4131	690114	1	4	5	#
4132	992934	1	22	26	#
4133	863214	7	14	17	#
4134	919828	10	16	29	#
4135	905295	5	8	26	#
4136	762578	21	24	25	#
4137	904341	15	29	30	#
4138	859740	14	18	20	#
4139	969497	24	29	30	#
4140	970754	11	15	21	#
4141	989736	5	12	15	#
4142	918041	21	24	26	#
4143	981111	13	18	24	#
4144	947857	6	21	24	#
4145	703440	9	13	19	#
4146	854917	4	25	31	#
4147	955580	4	8	13	#
4148	964830	4	9	31	#
4149	902655	10	12	16	#
4150	945412	1	14	21	#
4151	964920	14	19	20	#
4152	977617	9	13	15	#
4153	665321	9	17	28	#
4154	957887	9	26	27	#
4155	952936	3	19	23	#
4156	956197	2	6	9	#
4157	979849	3	13	17	#
4158	753160	2	10	20	#
4159	856550	20	24	29	#
4160	922331	18	20	31	#
4161	972719	1	15	18	#
4162	775515	4	9	29	#
4163	941555	13	15	31	#
4164	960932	6	21	28	#
4165	954841	0	2	4	#
4166	587381	6	9	22	#
4167	915009	2	26	27	#
4168	966284	8	14	30	#
4169	892012	16	22	27	#
4170	922491	1	4	27	#
4171	920763	1	8	12	#
4172	911060	15	17	22	#
4173	980718	1	2	13	#
4174	988930	17	21	23	#
4175	871911	13	19	23	#
4176	886089	0	1	28	#
4177	931952	5	9	19	#
4178	990682	3	11	23	#
4179	904943	4	9	11	#
4180	853767	10	21	26	#
4181	944327	4	16	27	#
4182	854997	1	16	25	#
4183	914893	1	19	23	#
4184	977481	11	23	24	#
4185	817256	12	18	31	#
4186	968833	3	6	27	#
4187	915439	1	9	28	#
4188	481193	3	9	24	#
4189	977324	14	21	22	#
4190	512201	3	5	6	#
4191	967453	7	27	31	#
4192	948709	1	4	24	#
4193	967811	16	21	29	#
4194	981716	12	23	29	#
4195	957486	8	10	14	#
4196	687649	13	27	29	#
4197	812830	2	6	13	#
4198	382216	11	17	28	#
4199	718004	7	13	27	#
4200	947784	1	2	6	#
4201	975777	24	26	28	#
4202	871347	3	5	25	#
4203	727766	3	24	31	#
4204	934571	9	23	25	#
4205	988367	16	17	26	#
4206	810018	10	11	18	#
4207	961535	10	17	24	#
4208	968911	9	14	23	#
4209	993170	4	11	16	#
4210	836398	1	5	15	#
4211	964574	2	7	9	#
4212	710664	21	26	31	#
4213	944897	4	11	12	#
4214	775854	6	20	23	#
4215	638702	3	7	12	#
4216	745379	6	7	18	#
4217	943231	5	18	20	#
4218	958130	14	17	24	#
4219	860064	1	11	24	#
4220	827941	7	18	22	#
4221	993184	0	6	8	#
4222	880667	13	15	19	#
4223	997562	1	11	17	#
4224	969331	6	8	24	#
4225	931412	6	30	31	#
4226	965946	2	15	27	#
4227	886991	11	13	31	#
4228	868628	17	19	20	#
4229	977933	10	23	29	#
4230	963852	7	25	31	#
4231	794902	4	24	27	#
4232	972770	0	1	8	#
4233	879462	8	10	25	#
4234	999309	2	5	22	#
4235	944821	11	23	30	#
4236	977662	16	21	30	#
4237	959057	4	24	28	#
4238	839968	4	15	23	#
4239	959730	10	18	19	#
4240	913283	2	16	23	#
4241	960419	2	8	13	#
4242	905482	6	12	31	#
4243	992274	4	9	23	#
4244	998666	9	17	18	#
4245	975286	8	9	20	#
4246	911544	14	18	30	#
4247	815617	2	10	17	#
4248	972263	1	4	22	#
4249	997053	22	25	27	#
4250	946629	10	12	30	#
4251	636203	17	24	29	#
4252	900443	6	10	23	#
4253	866012	6	20	24	#
4254	982107	12	18	25	#
4255	840882	21	22	25	#
4256	977914	16	26	28	#
4257	796729	1	8	25	#
4258	700695	5	13	28	#
4259	960028	3	5	20	#
4260	933871	1	9	22	#
4261	994311	2	8	17	#
4262	820688	5	18	26	#
4263	816942	20	21	23	#
4264	882393	5	9	14	#
4265	951185	13	17	29	#
4266	673099	6	26	31	#
4267	993149	8	15	23	#
4268	925471	1	3	5	#
4269	871093	0	10	27	#
4270	971413	19	24	27	#
4271	947636	6	9	15	#
4272	950246	6	22	25	#
4273	823360	6	7	14	#
4274	934677	4	20	22	#
4275	728626	11	20	25	#
4276	924303	25	27	31	#
4277	729146	3	6	17	#
4278	768435	1	12	25	#
4279	938370	8	19	30	#
4280	901185	12	14	25	#
4281	789366	0	30	31	#
4282	910800	2	19	31	#
4283	912916	14	17	18	#
4284	941356	0	15	22	#
4285	899021	10	15	24	#
4286	996457	3	8	27	#
4287	915917	11	18	21	#
4288	904382	3	6	14	#
4289	779953	0	4	7	#
4290	521606	10	18	26	#
4291	881438	3	19	25	#
4292	920435	1	15	16	#
4293	971470	21	22	29	#
4294	762378	10	25	28	#
4295	846180	2	9	30	#
4296	856028	7	18	23	#
4297	997313	1	24	29	#
4298	946198	1	16	20	#
4299	985881	16	19	25	#
4300	964795	3	22	26	#
4301	764258	4	13	31	#
4302	890036	5	7	30	#
4303	854909	6	9	11	#
4304	946691	13	20	21	#
4305	985491	9	21	24	#
4306	915954	0	9	13	#
4307	993073	5	23	29	#
4308	741641	5	8	27	#
4309	918423	9	14	26	#
4310	591035	15	22	27	#
4311	886327	15	16	25	#
4312	897056	11	12	24	#
4313	860926	2	3	9	#
4314	995734	0	1	24	#
4315	937290	1	10	28	#
4316	803689	7	8	15	#
4317	985546	3	11	27	#
4318	978309	14	27	31	#
4319	942681	6	13	27	#
4320	722739	2	7	13	#
4321	985592	8	16	26	#
4322	953607	10	12	24	#
4323	797527	7	24	28	#
4324	900445	3	15	26	#
4325	788074	7	12	17	#
4326	698482	7	21	31	#
4327	862802	2	9	16	#
4328	653417	9	18	31	#
4329	828167	25	26	30	#
4330	928845	1	5	22	#
4331	841261	1	9	23	#
4332	998418	4	5	7	#
4333	949240	8	26	31	#
4334	864103	18	21	24	#
4335	810204	3	16	26	#
4336	972929	18	22	24	#
4337	791958	12	17	20	#
4338	971414	14	25	29	#
4339	989246	4	19	27	#
4340	998873	7	22	26	#
4341	716495	13	26	29	#
4342	891114	3	8	18	#
4343	811187	2	15	24	#
4344	746315	4	10	19	#
4345	587900	1	12	14	#
4346	984879	7	14	27	#
4347	740568	10	15	18	#
4348	925289	3	23	30	#
4349	854293	5	13	16	#
4350	761515	9	10	19	#
4351	997462	11	16	18	#
4352	823946	1	4	23	#
4353	840038	4	20	25	#
4354	987602	5	11	27	#
4355	651122	11	22	23	#
4356	942020	22	28	30	#
4357	958883	11	25	31	#
4358	997458	4	26	31	#
4359	911132	1	5	16	#
4360	790249	3	5	14	#
4361	814260	6	7	13	#
4362	853147	5	17	19	#
4363	674972	2	19	27	#
4364	953456	1	11	12	#
4365	978056	8	12	15	#
4366	965303	11	19	24	#
4367	954020	0	7	8	#
4368	841115	5	14	28	#
4369	941103	6	20	27	#
4370	919828	12	21	29	#
4371	576768	10	14	27	#
4372	952776	11	20	29	#
4373	965855	20	25	30	#
4374	952381	2	19	22	#
4375	973343	0	15	17	#
4376	975005	18	22	25	#
4377	957512	2	17	29	#
4378	981709	9	20	27	#
4379	948489	6	13	20	#
4380	903077	11	26	31	#
4381	999480	3	16	28	#
4382	869137	8	13	24	#
4383	732089	10	23	24	#
4384	923602	21	25	26	#
4385	947059	3	27	30	#
4386	999131	8	11	27	#
4387	971451	6	23	25	#
4388	923235	24	26	29	#
4389	989128	7	19	20	#
4390	864667	1	6	11	#
4391	833419	3	11	12	#
4392	938969	8	17	20	#
4393	453896	6	10	16	#
4394	992745	2	4	25	#
4395	891082	2	18	29	#
4396	997464	8	25	28	#
4397	911379	1	7	8	#
4398	981699	13	18	22	#
4399	999294	7	9	16	#
4400	944013	1	4	26	#
4401	990197	1	18	26	#
4402	904069	2	13	18	#
4403	922992	25	27	30	#
4404	791171	5	21	28	#
4405	896330	2	17	18	#
4406	991126	6	26	27	#
4407	692881	0	6	30	#
4408	991824	1	7	26	#
4409	881678	4	6	16	#
4410	926853	14	21	28	#
4411	852028	10	16	24	#
4412	984813	12	24	29	#
4413	838942	11	24	28	#
4414	972953	8	21	24	#
4415	976717	5	20	25	#
4416	982537	18	20	23	#
4417	822171	2	24	28	#
4418	957468	5	11	14	#
4419	934963	1	12	22	#
4420	941735	14	20	27	#
4421	975978	9	15	23	#
4422	830532	0	12	30	#
4423	670263	3	18	25	#
4424	969162	2	9	13	#
4425	959799	0	25	27	#
4426	747639	6	7	8	#
4427	987524	1	5	17	#
4428	850295	3	21	30	#
4429	777230	0	5	19	#
4430	760895	8	14	29	#
4431	858834	5	12	16	#
4432	904073	10	24	31	#
4433	916486	7	10	27	#
4434	856876	5	20	26	#
4435	960020	5	6	15	#
4436	971867	15	27	31	#
4437	814301	4	14	29	#
4438	990190	3	14	31	#
4439	480212	9	21	30	#
4440	974528	3	22	29	#
4441	676788	11	20	24	#
4442	988902	15	30	31	#
4443	925493	10	15	17	#
4444	766788	9	22	25	#
4445	827729	15	19	25	#
4446	899220	1	21	28	#
4447	827643	7	12	18	#
4448	958916	10	11	26	#
4449	788940	9	30	31	#
4450	965355	8	19	27	#
4451	958541	13	19	25	#
4452	948923	14	19	27	#
4453	945794	2	7	20	#
4454	945342	8	9	19	#
4455	823676	4	22	28	#
4456	807449	5	23	26	#
4457	997743	9	10	22	#
4458	901565	3	23	24	#
4459	882597	1	8	13	#
4460	843013	3	12	21	#
4461	921053	18	21	29	#
4462	979947	5	17	23	#
4463	969610	8	9	29	#
4464	935602	2	14	20	#
4465	942473	2	23	28	#
4466	997395	12	20	24	#
4467	953008	3	14	17	#
4468	968251	6	15	22	#
4469	982755	11	24	31	#
4470	993207	18	25	30	#
4471	965338	2	25	26	#
4472	971515	9	16	17	#
4473	790707	6	18	21	#
4474	701498	7	24	31	#
4475	956451	6	10	22	#
4476	867641	10	18	28	#
4477	527061	2	3	14	#
4478	787721	1	11	14	#
4479	941964	12	14	23	#
4480	902081	13	18	20	#
4481	996042	8	9	17	#
4482	961528	1	5	24	#
4483	984331	2	5	26	#
4484	892453	2	6	30	#
4485	982163	7	8	19	#
4486	980318	9	26	29	#
4487	896930	4	19	29	#
4488	877563	5	27	28	#
4489	946968	3	5	29	#
4490	816340	12	20	23	#
4491	871612	4	9	20	#
4492	880752	2	23	26	#
4493	871087	5	11	29	#
4494	888380	6	13	28	#
4495	833886	5	14	16	#
4496	960826	9	21	23	#
4497	596720	3	7	23	#
4498	982021	11	23	26	#
4499	882866	2	7	28	#
4500	894619	9	15	22	#
4501	799551	8	14	23	#
4502	887641	6	16	27	#
4503	974004	6	19	31	#
4504	764904	5	14	20	#
4505	946341	2	13	27	#
4506	864969	2	3	27	#
4507	828249	19	26	30	#
4508	816444	9	12	31	#
4509	743780	13	22	31	#
4510	764529	25	28	29	#
4511	801707	0	5	31	#
4512	979879	11	20	27	#
4513	920238	11	12	16	#
4514	774650	2	5	10	#
4515	979543	8	15	30	#
4516	958017	8	13	22	#
4517	927374	13	15	18	#
4518	848505	6	16	31	#
4519	969195	1	6	8	#
4520	763600	7	20	29	#
4521	904100	1	6	16	#
4522	921663	17	23	24	#
4523	723487	5	7	11	#
4524	915302	5	17	26	#
4525	965152	0	23	24	#
4526	819186	1	2	26	#
4527	827698	10	17	18	#
4528	936681	2	4	24	#
4529	833908	0	26	29	#
4530	813520	24	25	29	#
4531	927444	0	16	18	#
4532	855295	2	14	19	#
4533	770299	6	11	23	#
4534	923432	5	8	21	#
4535	954853	1	9	14	#
4536	987755	6	13	31	#
4537	817715	7	11	18	#
4538	837637	13	17	20	#
4539	985164	4	5	29	#
4540	985121	0	5	6	#
4541	928730	3	13	19	#
4542	833977	15	16	30	#
4543	578220	5	10	21	#
4544	872193	3	22	31	#
4545	903279	13	23	27	#
4546	941098	6	12	18	#
4547	859635	12	20	21	#
4548	896574	1	7	29	#
4549	954845	1	27	29	#
4550	870202	4	8	15	#
4551	840662	3	5	8	#
4552	839179	8	15	19	#
4553	997463	19	28	30	#
4554	953385	1	20	29	#
4555	940799	9	10	27	#
4556	765254	0	21	24	#
4557	763411	0	1	11	#
4558	993376	18	23	24	#
4559	960756	8	9	14	#
4560	943695	0	10	24	#
4561	964569	3	12	31	#
4562	995302	3	5	28	#
4563	985720	9	10	21	#
4564	645835	4	12	25	#
4565	957226	3	11	17	#
4566	887522	4	15	21	#
4567	935374	3	4	21	#
4568	995688	3	9	15	#
4569	977550	25	26	28	#
4570	909088	23	24	29	#
4571	747899	3	7	31	#
4572	873219	4	17	25	#
4573	869852	0	10	18	#
4574	907771	1	11	13	#
4575	755243	4	13	27	#
4576	713209	2	19	28	#
4577	963438	9	20	29	#
4578	994196	5	11	21	#
4579	955686	12	17	23	#
4580	942916	4	9	14	#
4581	422876	6	18	26	#
4582	969459	9	11	23	#
4583	761676	3	20	28	#
4584	997544	14	23	26	#
4585	800536	5	13	21	#
4586	996392	17	21	31	#
4587	913784	2	7	15	#
4588	788071	15	16	21	#
4589	983657	13	23	26	#
4590	925835	4	10	29	#
4591	657012	4	22	31	#
4592	764885	4	19	22	#
4593	892956	22	23	25	#
4594	941222	13	20	30	#
4595	981519	8	15	29	#
4596	932037	6	8	18	#
4597	992647	0	6	29	#
4598	971245	0	2	3	#
4599	924808	13	18	27	#
4600	961512	1	3	19	#
4601	791726	7	19	30	#
4602	784637	3	28	30	#
4603	831388	1	2	16	#
4604	982537	0	10	14	#
4605	860727	6	9	30	#
4606	839945	8	22	26	#
4607	818310	2	4	28	#
4608	872908	11	12	20	#
4609	722374	14	20	25	#
4610	950790	5	12	21	#
4611	768353	18	26	28	#
4612	884436	17	22	30	#
4613	953804	15	19	21	#
4614	938955	4	12	21	#
4615	981815	7	18	30	#
4616	891283	7	16	31	#
4617	860555	4	12	18	#
4618	770685	4	16	18	#
4619	747859	7	11	30	#
4620	913623	14	15	24	#
4621	969617	11	28	29	#
4622	779793	2	7	19	#
4623	748962	5	6	20	#
4624	932372	16	21	27	#
4625	974784	10	19	22	#
4626	756077	14	15	31	#
4627	843617	5	7	16	#
4628	742414	3	22	23	#
4629	879744	20	22	23	#
4630	565946	19	25	29	#
4631	891526	4	19	23	#
4632	587751	4	7	23	#
4633	939482	3	10	12	#
4634	881021	5	20	23	#
4635	909465	0	14	31	#
4636	913212	0	19	30	#
4637	782105	21	27	28	#
4638	952004	2	3	17	#
4639	966799	5	8	30	#
4640	938059	4	15	24	#
4641	763033	3	21	29	#
4642	882057	2	13	23	#
4643	850081	5	22	23	#
4644	977005	13	21	29	#
4645	886904	8	17	30	#
4646	851446	4	9	26	#
4647	863042	3	14	30	#
4648	999672	12	19	25	#
4649	937551	0	11	23	#
4650	890433	6	18	27	#
4651	902807	7	13	21	#
4652	786422	4	18	28	#
4653	849032	16	23	28	#
4654	921943	5	14	30	#
4655	852071	4	25	26	#
4656	875973	4	8	14	#
4657	531980	2	5	24	#
4658	756719	7	16	20	#
4659	683672	6	11	29	#
4660	982320	1	17	25	#
4661	647520	21	25	28	#
4662	932492	10	30	31	#
4663	998911	13	18	30	#
4664	804631	4	13	19	#
4665	929832	1	8	30	#
4666	674548	7	16	30	#
4667	963440	22	26	29	#
4668	701526	3	7	10	#
4669	878088	1	3	27	#
4670	892730	5	20	30	#
4671	878369	7	22	30	#
4672	921736	3	6	7	#
4673	998773	7	13	23	#
4674	690651	1	16	26	#
4675	950936	2	10	23	#
4676	702890	16	23	24	#
4677	766553	6	8	23	#
4678	786503	13	20	25	#
4679	931014	5	18	21	#
4680	277118	27	28	30	#
4681	815000	8	11	12	#
4682	997236	5	11	22	#
4683	826113	11	12	17	#
4684	960573	18	27	30	#
4685	984183	12	15	18	#
4686	696888	3	6	15	#
4687	949721	7	11	12	#
4688	987635	6	12	25	#
4689	925801	2	30	31	#
4690	895632	3	18	30	#
4691	803802	21	29	30	#
4692	975486	3	22	24	#
4693	838899	1	7	18	#
4694	782420	17	19	25	#
4695	829121	15	16	24	#
4696	983199	12	18	27	#
4697	924462	17	22	31	#
4698	695845	2	10	30	#
4699	901636	6	12	30	#
4700	989961	0	12	20	#
4701	782888	16	18	30	#
4702	974339	7	25	27	#
4703	905324	6	11	24	#
4704	911544	23	24	26	#
4705	999031	6	8	31	#
4706	920741	7	14	26	#
4707	957932	1	8	18	#
4708	569501	24	26	27	#
4709	942317	2	6	15	#
4710	858398	0	2	28	#
4711	924123	9	29	30	#
4712	918783	6	9	27	#
4713	992881	4	18	29	#
4714	861830	13	15	17	#
4715	998113	2	16	27	#
4716	990721	8	21	31	#
4717	983973	2	8	12	#
4718	976945	0	3	14	#
4719	745270	6	16	22	#
4720	979388	3	19	31	#
4721	866781	12	23	25	#
4722	984742	10	16	17	#
4723	983881	23	24	25	#
4724	989365	8	9	11	#
4725	804698	3	14	19	#
4726	855506	8	14	22	#
4727	910741	17	22	25	#
4728	970998	10	24	27	#
4729	628291	0	7	27	#
4730	949623	15	20	26	#
4731	933685	12	14	30	#
4732	991431	11	13	30	#
4733	952446	1	7	15	#
4734	968957	1	19	22	#
4735	865468	4	10	27	#
4736	891322	0	7	26	#
4737	988768	3	13	31	#
4738	865246	3	9	14	#
4739	892670	14	18	19	#
4740	773023	22	24	26	#
4741	850889	2	8	16	#
4742	992669	14	19	22	#
4743	961873	6	19	28	#
4744	777069	3	16	24	#
4745	902192	13	17	25	#
4746	867575	13	16	19	#
4747	626765	10	22	23	#
4748	927721	18	23	25	#
4749	967895	4	16	19	#
4750	454775	4	14	18	#
4751	918592	3	17	26	#
4752	995529	1	11	20	#
4753	983065	15	19	26	#
4754	949354	8	10	31	#
4755	957145	12	17	26	#
4756	868275	26	28	29	#
4757	780161	0	4	16	#
4758	703084	18	20	27	#
4759	733866	3	11	30	#
4760	901731	1	2	9	#
4761	960454	15	16	22	#
4762	995032	11	25	29	#
4763	708197	0	2	8	#
4764	931145	0	13	17	#
4765	921440	1	8	28	#
4766	793292	1	11	16	#
4767	726968	1	5	8	#
4768	989699	21	22	26	#
4769	997308	26	30	31	#
4770	915518	5	23	31	#
4771	979467	15	16	23	#
4772	891826	2	20	26	#
4773	933279	0	2	17	#
4774	905718	4	10	11	#
4775	997144	16	17	23	#
4776	962544	4	9	15	#
4777	901393	13	22	29	#
4778	944189	2	9	29	#
4779	730962	11	16	24	#
4780	989203	0	3	4	#
4781	974851	0	12	21	#
4782	835140	27	28	31	#
4783	919983	9	10	23	#
4784	861265	8	25	27	#
4785	981947	11	19	26	#
4786	954649	11	16	28	#
4787	995284	2	6	22	#
4788	862361	10	11	16	#
4789	871519	12	13	17	#
4790	979655	13	24	27	#
4791	799165	0	24	25	#
4792	940429	9	12	18	#
4793	484813	2	8	31	#
4794	991471	0	3	16	#
4795	837397	10	12	20	#
4796	945443	5	16	19	#
4797	929892	1	21	22	#
4798	885340	6	8	28	#
4799	766308	0	1	20	#
4800	961270	0	4	27	#
4801	858238	2	21	22	#
4802	730709	2	25	27	#
4803	984654	14	26	27	#
4804	932670	14	17	25	#
4805	841753	1	9	30	#
4806	963240	15	16	26	#
4807	668177	12	13	21	#
4808	912340	15	19	24	#
4809	856477	27	30	31	#
4810	943846	15	23	30	#
4811	633696	9	21	27	#
4812	810820	23	25	29	#
4813	842917	2	5	21	#
4814	841026	3	8	14	#
4815	899831	1	22	30	#
4816	952985	4	18	19	#
4817	929196	1	18	22	#
4818	917362	15	21	27	#
4819	962508	0	24	26	#
4820	713942	4	17	27	#
4821	874667	1	11	18	#
4822	775772	17	19	27	#
4823	961750	10	13	31	#
4824	737444	11	15	22	#
4825	920886	15	17	31	#
4826	656895	2	16	21	#
4827	980020	0	15	19	#
4828	905348	4	7	25	#
4829	926724	3	24	30	#
4830	907976	10	20	21	#
4831	983562	0	19	20	#
4832	955077	3	16	30	#
4833	910938	10	14	28	#
4834	923971	0	13	16	#
4835	954366	6	7	20	#
4836	546611	2	5	16	#
4837	883925	2	6	31	#
4838	906571	2	18	23	#
4839	982449	12	15	23	#
4840	924387	12	15	21	#
4841	886582	22	28	29	#
4842	843338	0	14	22	#
4843	988318	11	14	18	#
4844	951471	7	8	14	#
4845	499897	19	27	31	#
4846	944535	14	16	21	#
4847	936127	1	3	28	#
4848	816008	0	28	29	#
4849	865110	0	7	21	#
4850	981090	0	2	24	#
4851	961163	5	27	29	#
4852	893458	5	16	23	#
4853	995846	2	8	27	#
4854	915801	10	20	30	#
4855	945938	13	25	30	#
4856	814037	2	12	29	#
4857	965120	6	16	17	#
4858	770243	4	9	25	#
4859	831847	21	27	29	#
4860	987760	3	26	30	#
4861	991934	7	19	24	#
4862	854178	5	17	28	#
4863	982595	12	16	22	#
4864	393384	4	12	24	#
4865	904494	5	9	13	#
4866	825215	2	3	28	#
4867	967748	6	28	31	#
4868	984612	12	25	30	#
4869	808425	0	11	14	#
4870	963129	9	18	20	#
4871	998968	0	11	30	#
4872	747644	1	12	23	#
4873	577128	4	21	31	#
4874	864979	7	10	11	#
4875	913080	3	10	24	#
4876	897302	14	21	30	#
4877	974484	1	14	19	#
4878	986579	13	24	28	#
4879	948859	8	10	19	#
4880	915260	1	5	6	#
4881	785767	16	18	21	#
4882	874551	3	10	26	#
4883	917349	3	6	23	#
4884	896176	14	16	19	#
4885	980079	2	4	9	#
4886	740547	13	14	23	#
4887	937896	1	8	24	#
4888	978574	16	19	31	#
4889	819721	8	19	28	#
4890	951473	1	2	21	#
4891	888635	11	17	19	#
4892	767558	5	22	29	#
4893	604451	3	19	22	#
4894	950867	4	5	8	#
4895	807634	11	15	20	#
4896	786140	10	15	26	#
4897	984556	14	24	30	#
4898	902034	1	14	18	#
4899	921895	7	10	22	#
4900	911694	15	21	31	#
4901	661126	3	15	16	#
4902	852134	6	18	23	#
4903	909364	6	8	11	#
4904	823100	5	14	29	#
4905	845574	22	23	24	#
4906	701327	9	10	13	#
4907	834811	8	9	21	#
4908	862855	3	12	25	#
4909	898973	4	16	17	#
4910	993887	22	23	26	#
4911	915236	5	8	23	#
4912	762558	7	17	24	#
4913	996495	18	22	29	#
4914	974614	6	13	22	#
4915	487648	10	12	29	#
4916	601188	19	27	29	#
4917	873004	0	4	12	#
4918	992275	11	15	25	#
4919	790957	17	26	27	#
4920	987056	0	4	6	#
4921	551262	8	10	15	#
4922	717076	1	19	25	#
4923	949063	11	12	14	#
4924	740467	1	6	31	#
4925	894867	16	17	29	#
4926	843144	7	14	19	#
4927	279610	14	16	22	#
4928	995972	5	18	22	#
4929	936295	4	24	31	#
4930	937383	7	17	23	#
4931	844117	20	29	31	#
4932	735759	4	8	24	#
4933	987402	4	16	22	#
4934	795328	13	19	30	#
4935	945125	11	23	28	#
4936	907468	0	1	30	#
4937	515666	8	11	26	#
4938	908937	11	18	28	#
4939	913727	2	6	11	#
4940	656357	5	7	24	#
4941	928901	5	30	31	#
4942	746213	11	18	24	#
4943	901947	7	11	22	#
4944	995037	4	10	14	#
4945	771633	0	1	3	#
4946	706099	12	19	28	#
4947	991856	10	17	28	#
4948	849349	4	9	10	#
4949	897008	5	21	24	#
4950	972030	3	10	15	#
4951	954675	4	27	30	#
4952	952113	9	11	24	#
4953	930098	6	10	21	#
4954	406702	1	5	20	#
4955	876251	7	23	30	#
4956	713550	6	7	29	#
4957	328534	5	12	19	#
4958	951414	3	8	24	#
4959	188675	7	10	23	#
