4056	997042	2	11	24	#
4057	993791	3	10	13	#
4058	667420	22	23	26	#
4059	803758	4	14	15	#
4060	954255	7	18	23	#
4061	990360	12	13	29	#
4062	961755	15	26	27	#
4063	958127	8	20	22	#
4064	950877	12	19	27	#
4065	878576	9	15	23	#
4066	996088	10	11	17	#
4067	880787	5	23	26	#
4068	997753	24	26	28	#
4069	918396	1	27	29	#
4070	917913	7	12	25	#
4071	869609	4	7	31	#
4072	915289	18	23	28	#
4073	854351	11	13	20	#
4074	971461	12	14	22	#
4075	865872	2	5	13	#
4076	884368	1	5	27	#
4077	769161	2	5	16	#
4078	949381	7	22	24	#
4079	885670	9	11	24	#
4080	960902	9	14	19	#
4081	871001	9	13	22	#
4082	899762	6	22	25	#
4083	813268	1	3	5	#
4084	977023	8	17	31	#
4085	801604	1	25	29	#
4086	865172	6	16	24	#
4087	775550	13	21	26	#
4088	713492	14	16	17	#
4089	718594	10	25	31	#
4090	654382	3	19	28	#
4091	981761	4	15	20	#
4092	902389	10	17	30	#
4093	889859	0	15	29	#
4094	872787	0	11	29	#
4095	817785	7	12	13	#
4096	857859	1	9	23	#
4097	725018	3	11	26	#
4098	991355	0	17	25	#
4099	970365	11	19	27	#
4100	825686	4	10	14	#
4101	975004	3	7	18	#
4102	909659	9	15	31	#
4103	971574	4	8	29	#
4104	711391	1	8	19	#
4105	853174	8	14	20	#
4106	987933	4	18	25	#
4107	995063	2	5	25	#
4108	802948	4	12	16	#
4109	992530	4	26	28	#
4110	859059	5	11	22	#
4111	979284	20	28	29	#
4112	998708	11	16	17	#
4113	892495	10	23	25	#
4114	793213	11	22	31	#
4115	636373	0	2	19	#
4116	636818	21	29	30	#
4117	999317	5	9	15	#
4118	746185	3	18	27	#
4119	789753	13	18	30	#
4120	965125	6	9	17	#
4121	813487	6	16	17	#
4122	794107	12	16	22	#
4123	895644	11	23	30	#
4124	960039	15	22	24	#
4125	985156	18	27	28	#
4126	949376	6	9	22	#
4127	976474	7	24	26	#
4128	812011	3	7	12	#
4129	656192	7	17	23	#
4130	887073	2	8	30	#
4131	990112	2	9	14	#
4132	981730	12	23	27	#
4133	654980	2	19	28	#
4134	787675	0	3	31	#
4135	882920	18	24	27	#
4136	732067	2	5	30	#
4137	967786	12	18	28	#
4138	935036	18	22	27	#
4139	989981	16	20	24	#
4140	825087	12	18	29	#
4141	900485	10	12	16	#
4142	995208	11	17	23	#
4143	998118	3	13	23	#
4144	843535	4	13	31	#
4145	698792	16	25	31	#
4146	956130	14	16	28	#
4147	974876	9	20	29	#
4148	912329	0	1	16	#
4149	835660	12	26	31	#
4150	928160	4	15	31	#
4151	749640	3	8	13	#
4152	995366	16	22	28	#
4153	669935	10	19	23	#
4154	691209	7	18	28	#
4155	977972	3	5	9	#
4156	608741	15	24	27	#
4157	771884	1	6	31	#
4158	570643	6	14	19	#
4159	694800	3	4	27	#
4160	948452	6	17	22	#
4161	828540	2	12	14	#
4162	967189	1	12	17	#
4163	906457	0	5	29	#
4164	880755	0	17	23	#
4165	900517	6	7	30	#
4166	891689	7	23	28	#
4167	996442	12	25	27	#
4168	985382	19	23	30	#
4169	933848	3	18	24	#
4170	970426	8	20	29	#
4171	924532	2	10	16	#
4172	907468	10	11	28	#
4173	816110	9	18	29	#
4174	813550	0	15	17	#
4175	722116	5	6	11	#
4176	920175	13	22	31	#
4177	990520	11	19	24	#
4178	918165	15	20	28	#
4179	966976	8	11	16	#
4180	751252	9	16	29	#
4181	992863	2	6	21	#
4182	939189	11	23	29	#
4183	899884	4	21	23	#
4184	914544	0	23	30	#
4185	822387	4	29	31	#
4186	994322	23	28	30	#
4187	929209	0	17	30	#
4188	828366	13	24	29	#
4189	580394	17	19	24	#
4190	950882	17	18	31	#
4191	580603	6	17	19	#
4192	962565	7	10	27	#
4193	944022	0	23	31	#
4194	802555	9	25	31	#
4195	694595	13	17	18	#
4196	899966	3	15	20	#
4197	991209	10	18	31	#
4198	826695	7	26	29	#
4199	990806	2	11	23	#
4200	989104	10	22	28	#
4201	984147	4	7	18	#
4202	944272	6	14	22	#
4203	805819	4	10	22	#
4204	975838	7	20	29	#
4205	556871	11	18	20	#
4206	969146	10	11	30	#
4207	976162	8	25	28	#
4208	988936	3	17	21	#
4209	833177	15	22	31	#
4210	897828	0	11	14	#
4211	986167	6	10	15	#
4212	980406	10	25	28	#
4213	849707	13	17	24	#
4214	841586	1	11	25	#
4215	948254	2	7	14	#
4216	996715	19	20	21	#
4217	956720	8	9	16	#
4218	986704	20	25	30	#
4219	956623	3	11	28	#
4220	990226	0	1	14	#
4221	956055	0	20	26	#
4222	871993	8	19	28	#
4223	982869	15	16	18	#
4224	993422	1	4	30	#
4225	957240	17	27	30	#
4226	992919	2	23	24	#
4227	950032	10	18	24	#
4228	971544	4	11	25	#
4229	976675	9	10	19	#
4230	917679	18	28	29	#
4231	958561	3	8	31	#
4232	759084	22	24	28	#
4233	837527	3	8	10	#
4234	745415	0	14	19	#
4235	998126	1	26	27	#
4236	973662	2	12	19	#
4237	965677	20	21	31	#
4238	959002	9	12	29	#
4239	908154	4	5	8	#
4240	955093	23	26	27	#
4241	832000	0	2	28	#
4242	695228	5	7	30	#
4243	964259	10	13	14	#
4244	997313	6	10	22	#
4245	963232	0	1	2	#
4246	864924	1	15	20	#
4247	909531	15	21	26	#
4248	956336	13	27	30	#
4249	972001	17	21	30	#
4250	833729	4	15	28	#
4251	960113	7	20	27	#
4252	781614	10	17	20	#
4253	923028	2	15	22	#
4254	832289	10	17	21	#
4255	716882	16	18	28	#
4256	504189	5	12	29	#
4257	856730	13	14	25	#
4258	956787	9	23	25	#
4259	705962	10	19	22	#
4260	583428	0	8	13	#
4261	891898	3	9	16	#
4262	944165	9	11	19	#
4263	972863	7	17	28	#
4264	829341	12	19	30	#
4265	749557	3	8	21	#
4266	839065	8	15	25	#
4267	910059	1	10	19	#
4268	807232	0	21	24	#
4269	748966	3	6	17	#
4270	973231	5	13	21	#
4271	980528	8	14	16	#
4272	897340	8	16	25	#
4273	910472	13	16	26	#
4274	668572	20	22	30	#
4275	963612	1	2	19	#
4276	910761	18	29	30	#
4277	815329	3	8	26	#
4278	951249	3	8	30	#
4279	929538	5	10	20	#
4280	483536	10	13	16	#
4281	999247	8	13	17	#
4282	692771	7	12	26	#
4283	943605	25	29	31	#
4284	666760	3	13	28	#
4285	746333	5	11	28	#
4286	813747	4	16	25	#
4287	960933	8	11	22	#
4288	981905	2	16	19	#
4289	905087	10	11	21	#
4290	922105	2	9	17	#
4291	754239	0	12	24	#
4292	714271	3	7	14	#
4293	958597	2	5	19	#
4294	922265	10	16	24	#
4295	963372	1	28	29	#
4296	915235	6	19	20	#
4297	965074	28	30	31	#
4298	972282	4	24	28	#
4299	962464	20	26	30	#
4300	968247	5	13	20	#
4301	972008	3	5	15	#
4302	993264	23	25	26	#
4303	785701	9	15	16	#
4304	969953	11	14	29	#
4305	911123	10	13	28	#
4306	959523	1	9	17	#
4307	876770	23	27	28	#
4308	902944	1	5	11	#
4309	704216	0	8	31	#
4310	921310	2	3	8	#
4311	964767	7	15	17	#
4312	982368	2	8	31	#
4313	971288	1	21	23	#
4314	895073	1	11	14	#
4315	945126	2	18	25	#
4316	953522	19	21	28	#
4317	989067	5	12	16	#
4318	958622	2	7	16	#
4319	824575	3	9	12	#
4320	740183	15	16	17	#
4321	942375	4	10	17	#
4322	725878	3	21	29	#
4323	822111	3	10	19	#
4324	983839	5	14	26	#
4325	938763	1	12	26	#
4326	768403	2	11	14	#
4327	843091	22	26	27	#
4328	927925	6	12	24	#
4329	700841	16	17	23	#
4330	969763	7	27	29	#
4331	901829	17	23	31	#
4332	896315	2	6	31	#
4333	988147	8	23	26	#
4334	667501	1	8	23	#
4335	989281	16	20	23	#
4336	961872	5	11	16	#
4337	801568	7	8	19	#
4338	946129	0	5	24	#
4339	387875	3	15	28	#
4340	944426	1	3	16	#
4341	999305	3	19	25	#
4342	923399	11	17	30	#
4343	692414	17	19	31	#
4344	937679	1	11	30	#
4345	794375	11	14	28	#
4346	935210	15	16	21	#
4347	779458	15	20	30	#
4348	963393	2	13	31	#
4349	853643	4	13	24	#
4350	929518	10	16	27	#
4351	753733	8	20	30	#
4352	941201	12	17	22	#
4353	769531	0	26	30	#
4354	906846	2	4	27	#
4355	887473	3	17	28	#
4356	993753	20	23	30	#
4357	993639	4	23	29	#
4358	900534	3	26	29	#
4359	829427	3	9	21	#
4360	922706	15	30	31	#
4361	930729	1	8	9	#
4362	761453	8	27	28	#
4363	863425	10	21	22	#
4364	890775	4	27	31	#
4365	979456	2	3	10	#
4366	909320	22	23	25	#
4367	978227	13	23	24	#
4368	905950	4	27	30	#
4369	653875	16	23	27	#
4370	682160	3	17	20	#
4371	905866	2	11	26	#
4372	836115	7	25	28	#
4373	919971	19	23	25	#
4374	896821	2	20	29	#
4375	962927	16	18	29	#
4376	939969	1	2	8	#
4377	941275	3	5	19	#
4378	885171	6	16	29	#
4379	719548	0	14	26	#
4380	782346	0	24	28	#
4381	790412	3	10	11	#
4382	961173	17	23	30	#
4383	816306	8	12	25	#
4384	856939	10	18	28	#
4385	964451	3	7	20	#
4386	936774	5	6	12	#
4387	929937	2	16	26	#
4388	907286	1	26	29	#
4389	991611	11	15	26	#
4390	503518	4	13	22	#
4391	929299	12	18	22	#
4392	637179	5	15	23	#
4393	827821	1	7	25	#
4394	597179	14	17	28	#
4395	948191	11	13	18	#
4396	982293	7	22	26	#
4397	948807	7	22	30	#
4398	945894	0	8	20	#
4399	944641	23	28	29	#
4400	915767	4	6	21	#
4401	947346	14	22	24	#
4402	869273	3	14	17	#
4403	960219	6	17	20	#
4404	801714	22	24	29	#
4405	540955	18	25	28	#
4406	941133	10	23	26	#
4407	950420	3	11	14	#
4408	988196	9	15	24	#
4409	704048	21	22	30	#
4410	679500	15	18	28	#
4411	939098	7	11	27	#
4412	985286	4	5	11	#
4413	833442	9	26	30	#
4414	947387	3	14	26	#
4415	879835	6	26	30	#
4416	928426	6	27	29	#
4417	859338	2	9	25	#
4418	924791	7	11	20	#
4419	826951	15	21	24	#
4420	845632	0	9	17	#
4421	986640	0	4	16	#
4422	947697	4	13	27	#
4423	977981	13	15	27	#
4424	514153	7	16	21	#
4425	940153	17	29	31	#
4426	872905	15	18	25	#
4427	417620	6	21	24	#
4428	942405	14	23	28	#
4429	981095	1	16	27	#
4430	938345	4	16	31	#
4431	963490	5	22	28	#
4432	882504	0	17	27	#
4433	783637	4	8	10	#
4434	898218	3	4	25	#
4435	890136	25	26	27	#
4436	652640	11	12	16	#
4437	928939	3	9	31	#
4438	943769	15	19	27	#
4439	998581	13	18	27	#
4440	559068	9	11	28	#
4441	453901	17	29	30	#
4442	736314	1	17	19	#
4443	733736	4	17	26	#
4444	994564	7	12	19	#
4445	961383	0	1	15	#
4446	970792	10	13	23	#
4447	860278	9	17	30	#
4448	886957	1	8	18	#
4449	936691	0	5	25	#
4450	958045	15	17	23	#
4451	959258	2	14	15	#
4452	994469	13	18	31	#
4453	974779	4	14	27	#
4454	782927	2	8	17	#
4455	421201	0	10	30	#
4456	668506	0	6	15	#
4457	645753	9	25	29	#
4458	766617	23	25	30	#
4459	678433	8	15	16	#
4460	912526	0	26	27	#
4461	618260	7	25	30	#
4462	998719	21	22	26	#
4463	948033	26	27	29	#
4464	751968	3	21	28	#
4465	986819	3	14	30	#
4466	802671	2	9	21	#
4467	830237	15	20	27	#
4468	996239	10	21	23	#
4469	952368	21	23	28	#
4470	712879	10	11	23	#
4471	954092	0	11	25	#
4472	991347	13	18	21	#
4473	831588	5	15	19	#
4474	837497	15	17	22	#
4475	996215	10	16	28	#
4476	995297	5	20	24	#
4477	814053	4	9	20	#
4478	999372	4	30	31	#
4479	797186	11	23	28	#
4480	947042	12	22	31	#
4481	949452	9	26	29	#
4482	936045	7	12	18	#
4483	847734	11	24	31	#
4484	855805	13	19	24	#
4485	889871	0	11	19	#
4486	978055	3	7	28	#
4487	968105	7	21	30	#
4488	258990	2	9	29	#
4489	961957	21	28	30	#
4490	807941	4	19	31	#
4491	486419	1	4	12	#
4492	966394	2	19	26	#
4493	694220	2	4	13	#
4494	916450	14	23	25	#
4495	977335	20	23	29	#
4496	970065	19	26	28	#
4497	846659	1	27	28	#
4498	559047	13	20	21	#
4499	962011	9	10	25	#
4500	724009	1	5	16	#
4501	835430	1	10	30	#
4502	971968	12	17	28	#
4503	842777	16	17	28	#
4504	698386	7	16	19	#
4505	879746	18	27	31	#
4506	760423	5	8	16	#
4507	850049	6	16	26	#
4508	954444	0	13	25	#
4509	923601	11	14	20	#
4510	938227	5	16	22	#
4511	912177	1	22	25	#
4512	922354	1	6	11	#
4513	964585	5	10	24	#
4514	967772	5	14	16	#
4515	551228	4	22	23	#
4516	937537	14	21	31	#
4517	597013	5	27	28	#
4518	502235	16	17	27	#
4519	776914	2	18	23	#
4520	849567	1	19	26	#
4521	875720	3	25	29	#
4522	945577	3	7	9	#
4523	871656	8	18	20	#
4524	964937	4	9	22	#
4525	960431	0	17	18	#
4526	994633	6	20	29	#
4527	865664	4	7	10	#
4528	848189	17	19	29	#
4529	875660	2	11	18	#
4530	828581	6	15	25	#
4531	855409	22	23	27	#
4532	888140	2	8	14	#
4533	796358	6	10	24	#
4534	734330	16	20	22	#
4535	865174	13	18	20	#
4536	861725	13	15	19	#
4537	962494	7	8	14	#
4538	856884	19	25	31	#
4539	948628	6	13	29	#
4540	986004	0	2	14	#
4541	997151	0	25	29	#
4542	873937	19	30	31	#
4543	894121	5	26	29	#
4544	841871	2	3	9	#
4545	755387	8	14	29	#
4546	989722	26	27	28	#
4547	854985	2	3	24	#
4548	880955	2	5	11	#
4549	973837	10	15	26	#
4550	998404	7	10	21	#
4551	968112	1	2	10	#
4552	634762	1	7	11	#
4553	871736	0	7	12	#
4554	870653	9	23	24	#
4555	975889	0	25	26	#
4556	774757	11	23	26	#
4557	943466	8	13	16	#
4558	980501	9	18	27	#
4559	962735	6	21	31	#
4560	997166	8	9	28	#
4561	977412	6	10	18	#
4562	853891	1	17	29	#
4563	877745	2	18	26	#
4564	783642	11	13	28	#
4565	873716	8	20	25	#
4566	981991	1	18	19	#
4567	425954	3	7	21	#
4568	967382	12	13	17	#
4569	873277	0	9	11	#
4570	919373	1	18	20	#
4571	974740	0	1	6	#
4572	949420	16	22	26	#
4573	999264	6	13	25	#
4574	981459	1	16	29	#
4575	931046	2	21	29	#
4576	924484	19	26	27	#
4577	974992	8	22	25	#
4578	625664	9	10	26	#
4579	938480	6	17	27	#
4580	903469	4	10	12	#
4581	950316	0	3	17	#
4582	706201	12	21	29	#
4583	996139	9	19	22	#
4584	904024	15	17	25	#
4585	509152	4	12	26	#
4586	953339	10	12	15	#
4587	978952	22	29	30	#
4588	907161	9	19	29	#
4589	917119	1	3	12	#
4590	993241	0	5	11	#
4591	844445	4	21	26	#
4592	951073	0	8	15	#
4593	840301	3	9	29	#
4594	827220	17	21	26	#
4595	984017	7	13	21	#
4596	697789	0	17	24	#
4597	865765	8	13	29	#
4598	993194	6	24	27	#
4599	886285	15	18	26	#
4600	772128	2	9	10	#
4601	943549	5	24	25	#
4602	752734	11	12	17	#
4603	818065	21	27	28	#
4604	821007	2	7	15	#
4605	731273	1	3	8	#
4606	973353	0	6	14	#
4607	982481	2	28	31	#
4608	591270	1	4	31	#
4609	946000	2	8	21	#
4610	820215	5	7	29	#
4611	965634	18	29	31	#
4612	546978	1	4	6	#
4613	784469	4	9	24	#
4614	805177	6	11	29	#
4615	706377	14	19	27	#
4616	890792	10	15	27	#
4617	906910	7	11	22	#
4618	973030	4	12	14	#
4619	783167	7	16	20	#
4620	663425	6	14	21	#
4621	759071	0	20	24	#
4622	805433	2	6	17	#
4623	884684	2	6	29	#
4624	871055	20	26	31	#
4625	822754	0	11	13	#
4626	928251	7	12	31	#
4627	676941	7	13	30	#
4628	859516	3	15	29	#
4629	890659	16	20	21	#
4630	882588	1	2	15	#
4631	949084	4	8	23	#
4632	648336	5	24	27	#
4633	877901	5	18	30	#
4634	947043	5	15	29	#
4635	911258	17	22	30	#
4636	991066	11	15	30	#
4637	596366	13	25	27	#
4638	866929	3	9	15	#
4639	988211	0	18	24	#
4640	917213	6	10	31	#
4641	916121	5	12	14	#
4642	616082	0	11	26	#
4643	777041	7	8	17	#
4644	863505	7	13	17	#
4645	988139	0	15	19	#
4646	940180	2	9	27	#
4647	871836	19	20	28	#
4648	965568	0	9	10	#
4649	874233	13	19	27	#
4650	946878	2	9	20	#
4651	890805	2	16	28	#
4652	424910	11	13	26	#
4653	985559	6	25	31	#
4654	480843	9	24	27	#
4655	612778	23	24	26	#
4656	908180	11	25	27	#
4657	852037	6	15	30	#
4658	996802	3	5	16	#
4659	893505	13	15	18	#
4660	612142	0	16	29	#
4661	900198	5	16	23	#
4662	982169	2	8	20	#
4663	989424	4	11	24	#
4664	996655	2	9	26	#
4665	551882	23	24	30	#
4666	810856	3	10	22	#
4667	608455	0	5	7	#
4668	962954	19	27	28	#
4669	899549	11	18	30	#
4670	980072	3	22	31	#
4671	825194	20	23	24	#
4672	955111	2	7	26	#
4673	925859	2	8	24	#
4674	997136	3	7	11	#
4675	933537	3	16	26	#
4676	800441	13	20	28	#
4677	988230	2	12	16	#
4678	954648	4	14	22	#
4679	834149	10	26	27	#
4680	767577	0	10	26	#
4681	909667	10	23	27	#
4682	868850	13	18	19	#
4683	870860	9	18	22	#
4684	970444	12	15	19	#
4685	843760	10	21	29	#
4686	717894	28	29	31	#
4687	995255	10	11	26	#
4688	890072	0	12	17	#
4689	924491	15	20	26	#
4690	991510	3	15	17	#
4691	673334	0	8	26	#
4692	953550	2	4	5	#
4693	896977	0	21	22	#
4694	622111	2	24	31	#
4695	717236	10	22	24	#
4696	842571	4	17	30	#
4697	680181	12	17	25	#
4698	881639	5	7	12	#
4699	897988	8	26	28	#
4700	779366	18	20	22	#
4701	759740	2	5	21	#
4702	918320	11	20	24	#
4703	836350	10	26	30	#
4704	958702	19	24	31	#
4705	762667	21	26	28	#
4706	656744	11	26	29	#
4707	868038	2	14	28	#
4708	936698	7	16	28	#
4709	570571	12	20	25	#
4710	982568	1	14	23	#
4711	914265	3	17	18	#
4712	931615	12	29	31	#
4713	907444	12	26	30	#
4714	905880	1	12	25	#
4715	900605	3	22	25	#
4716	995836	22	30	31	#
4717	824120	8	17	23	#
4718	965801	2	11	13	#
4719	926618	3	15	21	#
4720	786275	8	9	20	#
4721	663903	9	17	23	#
4722	788261	1	9	22	#
4723	950257	15	25	30	#
4724	992498	6	22	23	#
4725	812687	12	13	19	#
4726	810499	0	18	20	#
4727	904048	10	14	21	#
4728	836287	5	10	11	#
4729	873813	5	11	29	#
4730	999337	10	16	17	#
4731	984739	1	2	3	#
4732	920101	4	9	23	#
4733	942422	8	24	28	#
4734	938072	14	16	24	#
4735	871482	8	9	23	#
4736	988850	0	18	19	#
4737	992373	6	18	26	#
4738	973006	9	11	23	#
4739	829038	2	3	30	#
4740	973743	3	19	26	#
4741	963518	0	10	18	#
4742	774500	15	27	31	#
4743	913497	10	11	14	#
4744	687274	11	21	22	#
4745	886374	15	23	27	#
4746	878096	11	18	27	#
4747	808889	10	14	24	#
4748	770975	6	24	28	#
4749	836346	1	13	26	#
4750	885784	1	13	16	#
4751	940439	19	25	29	#
4752	867520	0	7	18	#
4753	734139	20	22	24	#
4754	976646	18	19	23	#
4755	970741	1	2	7	#
4756	853793	18	19	31	#
4757	740805	4	13	29	#
4758	983421	14	20	28	#
4759	404710	4	8	25	#
4760	967354	7	10	31	#
4761	968187	14	23	24	#
4762	938437	10	20	30	#
4763	993925	1	10	17	#
4764	925065	10	22	23	#
4765	943593	12	16	20	#
4766	697264	9	22	30	#
4767	999888	9	12	19	#
4768	819937	4	20	26	#
4769	934481	9	12	13	#
4770	922324	5	7	23	#
4771	983702	7	8	18	#
4772	827532	4	15	23	#
4773	919240	11	19	31	#
4774	740488	5	9	31	#
4775	923663	6	7	12	#
4776	804215	7	11	12	#
4777	988569	17	27	28	#
4778	849564	1	7	8	#
4779	888668	8	20	26	#
4780	867830	9	22	27	#
4781	516076	1	10	28	#
4782	986863	10	20	26	#
4783	506173	8	16	22	#
4784	998104	12	21	22	#
4785	991648	12	19	29	#
4786	939403	6	15	16	#
4787	998664	5	10	28	#
4788	986718	1	3	22	#
4789	846003	0	14	23	#
4790	620570	9	22	23	#
4791	777306	1	11	18	#
4792	795102	11	26	28	#
4793	993260	5	10	31	#
4794	974875	0	6	22	#
4795	876646	15	18	30	#
4796	918919	11	17	29	#
4797	718599	3	11	18	#
4798	961242	4	12	23	#
4799	813218	2	27	30	#
4800	746639	7	9	10	#
4801	877520	1	6	12	#
4802	575616	23	29	31	#
4803	719213	3	13	15	#
4804	813836	10	14	18	#
4805	775632	0	4	13	#
4806	194484	0	3	15	#
4807	702943	0	12	19	#
4808	876021	0	25	31	#
4809	795079	0	7	19	#
4810	951380	0	28	30	#
4811	999919	1	14	20	#
4812	871317	0	14	16	#
4813	952550	20	26	28	#
4814	879840	1	19	20	#
4815	566470	4	10	23	#
4816	891111	3	19	21	#
4817	709855	6	12	15	#
4818	930601	11	13	16	#
4819	978963	3	13	16	#
4820	986867	8	19	27	#
4821	830884	11	19	22	#
4822	817614	1	17	27	#
4823	946175	5	7	21	#
4824	958933	15	22	30	#
4825	916803	4	10	29	#
4826	3953	0	18	22	#
4827	995967	18	22	30	#
4828	462308	21	26	29	#
4829	976397	2	21	27	#
4830	884440	22	26	30	#
4831	994702	14	24	30	#
4832	979264	3	21	26	#
4833	893789	3	6	25	#
4834	998734	18	20	27	#
4835	950011	11	14	15	#
4836	886079	4	19	22	#
4837	820485	2	29	31	#
4838	962744	4	8	9	#
4839	770631	6	12	29	#
4840	800768	17	24	26	#
4841	817126	4	9	29	#
4842	885684	17	22	28	#
4843	707311	13	25	31	#
4844	561873	2	6	27	#
4845	405015	6	20	27	#
4846	994335	14	18	24	#
4847	785559	6	7	22	#
4848	943842	4	9	12	#
4849	998784	6	18	27	#
4850	745607	14	22	27	#
4851	909096	22	29	31	#
4852	951482	27	29	31	#
4853	978026	13	15	26	#
4854	721960	12	16	21	#
4855	896119	0	23	26	#
4856	840406	2	17	22	#
4857	649010	3	17	27	#
4858	963999	2	9	24	#
4859	793111	4	21	24	#
4860	606863	4	11	26	#
4861	725540	11	19	25	#
4862	900881	20	22	27	#
4863	374455	11	12	29	#
4864	627441	16	20	27	#
4865	758058	7	16	18	#
4866	912402	13	20	23	#
4867	989828	2	21	23	#
4868	837423	0	14	24	#
4869	719200	9	16	26	#
4870	966540	14	24	29	#
4871	891619	3	4	24	#
4872	463946	5	21	29	#
4873	687464	13	19	23	#
4874	907831	10	14	20	#
4875	999484	3	23	28	#
4876	842487	5	9	29	#
4877	999581	16	21	27	#
4878	938949	18	27	30	#
4879	486647	9	27	31	#
4880	974911	14	28	31	#
4881	627708	13	26	30	#
4882	784483	11	17	26	#
4883	437601	6	7	17	#
4884	936111	1	10	15	#
4885	770812	13	21	24	#
4886	964124	24	25	27	#
4887	913498	8	15	21	#
4888	586840	17	20	25	#
4889	433793	13	20	30	#
4890	791294	6	8	10	#
4891	823550	12	14	24	#
4892	916786	10	24	30	#
4893	794042	3	17	22	#
4894	716681	13	16	28	#
4895	948906	12	23	26	#
4896	642720	9	16	18	#
4897	865125	3	24	27	#
4898	710183	11	13	15	#
4899	781221	8	16	19	#
4900	989425	7	17	25	#
4901	874360	8	16	24	#
4902	604752	2	3	11	#
4903	863715	14	15	21	#
4904	883987	14	16	26	#
4905	955732	1	4	20	#
4906	673817	12	26	27	#
4907	837535	4	10	16	#
4908	867904	24	25	31	#
4909	998639	0	4	26	#
4910	999137	1	6	15	#
4911	838267	20	27	28	#
4912	986280	8	17	25	#
4913	970487	4	16	26	#
4914	892321	15	20	29	#
4915	821699	15	18	23	#
4916	590003	1	12	23	#
4917	833565	2	10	12	#
4918	230027	11	15	25	#
4919	983855	17	19	23	#
4920	949629	2	3	12	#
4921	937466	12	24	30	#
4922	615325	1	17	30	#
4923	120125	15	19	21	#
4924	812424	13	18	24	#
4925	866366	9	14	31	#
4926	931595	3	14	24	#
4927	562130	3	28	31	#
4928	636899	5	6	13	#
4929	965955	9	23	26	#
4930	225990	0	10	12	#
4931	853382	8	11	23	#
4932	972820	5	16	26	#
4933	585895	0	23	29	#
4934	737508	9	10	15	#
4935	833671	10	28	30	#
4936	731820	8	24	27	#
4937	869334	5	9	18	#
4938	993338	13	18	26	#
4939	801711	11	25	28	#
4940	405587	4	9	27	#
4941	625467	7	19	27	#
4942	735383	1	16	28	#
4943	916040	2	7	21	#
4944	807028	4	7	16	#
4945	891633	9	14	29	#
4946	907035	2	11	28	#
4947	783149	8	10	23	#
4948	888638	5	19	31	#
4949	831882	12	26	28	#
4950	156364	5	14	30	#
4951	990891	0	1	31	#
4952	949176	2	14	18	#
4953	975619	7	9	24	#
4954	144978	20	28	31	#
4955	834633	12	18	21	#
4956	827534	13	15	22	#
4957	286846	23	24	29	#
4958	414812	16	22	29	#
4959	215692	23	25	31	#
