4056	969167	3	5	31	#
4057	990120	2	20	26	#
4058	978888	0	14	28	#
4059	954732	9	12	21	#
4060	991125	10	14	18	#
4061	916880	18	25	28	#
4062	994525	12	16	28	#
4063	761975	1	22	23	#
4064	962649	1	15	16	#
4065	890766	16	18	21	#
4066	824698	0	3	4	#
4067	868451	3	22	27	#
4068	902343	5	18	28	#
4069	862779	9	14	16	#
4070	968456	16	18	22	#
4071	781679	2	6	24	#
4072	987304	10	25	27	#
4073	970449	2	22	27	#
4074	856646	5	16	23	#
4075	873703	7	10	29	#
4076	988677	5	6	9	#
4077	979345	12	15	29	#
4078	952550	14	28	29	#
4079	986258	23	27	30	#
4080	992111	2	13	15	#
4081	647597	1	23	27	#
4082	930612	3	6	9	#
4083	935579	5	12	19	#
4084	987264	11	15	17	#
4085	814324	1	8	17	#
4086	899365	1	13	17	#
4087	890159	8	13	30	#
4088	956921	9	22	24	#
4089	569661	12	19	22	#
4090	738641	6	14	27	#
4091	969815	5	8	30	#
4092	713329	14	26	27	#
4093	902348	7	10	23	#
4094	626073	3	4	12	#
4095	956998	9	18	25	#
4096	997708	14	23	24	#
4097	953379	7	8	29	#
4098	792763	9	17	22	#
4099	880447	3	11	28	#
4100	999040	1	13	16	#
4101	986178	0	3	13	#
4102	964728	4	9	21	#
4103	997926	6	8	19	#
4104	940624	15	24	30	#
4105	950544	11	19	30	#
4106	989315	13	19	27	#
4107	838973	1	23	31	#
4108	989692	8	21	28	#
4109	898387	0	6	11	#
4110	998972	17	20	31	#
4111	932512	23	30	31	#
4112	947011	3	12	17	#
4113	976374	5	20	28	#
4114	917526	21	23	29	#
4115	908777	3	4	13	#
4116	929845	5	6	26	#
4117	822935	0	4	28	#
4118	869012	8	15	16	#
4119	974864	8	25	26	#
4120	850912	0	3	6	#
4121	994086	18	21	29	#
4122	932069	0	22	24	#
4123	988411	1	6	27	#
4124	982846	1	19	24	#
4125	950565	6	24	31	#
4126	984114	10	12	31	#
4127	820720	11	13	30	#
4128	959827	7	11	12	#
4129	924324	0	22	23	#
4130	979327	7	14	21	#
4131	812823	0	7	31	#
4132	975739	2	22	31	#
4133	847539	4	12	22	#
4134	781976	8	19	23	#
4135	934623	0	5	10	#
4136	914694	12	24	29	#
4137	971826	6	11	24	#
4138	971845	8	11	21	#
4139	850996	0	2	26	#
4140	902376	28	29	30	#
4141	997855	8	10	16	#
4142	855575	3	18	22	#
4143	929806	16	29	31	#
4144	993680	19	26	29	#
4145	898689	11	16	22	#
4146	399446	7	12	24	#
4147	982700	0	22	29	#
4148	936705	0	5	24	#
4149	958038	20	21	22	#
4150	892443	0	4	22	#
4151	990948	2	13	24	#
4152	823564	5	17	26	#
4153	924932	2	10	25	#
4154	694632	1	6	31	#
4155	931185	8	9	10	#
4156	994068	12	20	24	#
4157	998486	14	23	25	#
4158	784667	4	16	20	#
4159	908797	9	18	22	#
4160	979745	6	9	10	#
4161	967845	1	6	26	#
4162	914048	6	11	15	#
4163	825140	11	20	24	#
4164	959751	0	14	30	#
4165	764936	1	19	21	#
4166	911671	16	19	27	#
4167	613134	3	9	10	#
4168	885468	11	14	24	#
4169	923841	11	19	26	#
4170	970589	12	13	15	#
4171	993091	1	24	25	#
4172	949072	1	5	17	#
4173	970411	0	11	30	#
4174	965039	1	7	18	#
4175	970325	9	26	29	#
4176	998390	1	23	30	#
4177	963418	23	26	30	#
4178	855527	1	12	21	#
4179	993077	9	11	22	#
4180	793874	18	23	28	#
4181	969268	6	14	23	#
4182	916085	9	17	24	#
4183	783920	0	8	25	#
4184	970376	2	21	25	#
4185	994440	8	9	15	#
4186	949016	14	20	25	#
4187	812941	2	21	31	#
4188	930379	24	28	31	#
4189	941153	3	8	9	#
4190	995501	1	8	31	#
4191	742209	24	26	28	#
4192	999316	11	21	31	#
4193	789271	0	11	25	#
4194	924805	7	8	14	#
4195	906216	12	24	27	#
4196	897168	12	17	25	#
4197	998439	4	5	11	#
4198	717874	3	20	30	#
4199	940345	11	22	24	#
4200	782222	5	18	22	#
4201	896777	10	11	31	#
4202	812586	10	12	19	#
4203	977872	19	24	31	#
4204	948268	14	15	20	#
4205	750667	7	8	25	#
4206	722542	2	9	10	#
4207	910854	12	19	20	#
4208	781983	3	28	30	#
4209	864268	1	16	19	#
4210	690434	11	23	24	#
4211	955601	5	23	30	#
4212	911166	12	25	30	#
4213	582006	7	13	15	#
4214	831464	0	9	13	#
4215	833258	2	3	26	#
4216	647354	5	10	20	#
4217	989332	15	16	17	#
4218	988306	8	11	29	#
4219	517801	2	5	27	#
4220	901211	5	7	13	#
4221	908461	5	11	20	#
4222	797235	3	13	26	#
4223	931705	17	20	22	#
4224	974975	11	24	27	#
4225	794046	0	5	23	#
4226	830704	10	19	20	#
4227	952136	2	17	30	#
4228	715428	1	18	20	#
4229	793238	15	21	28	#
4230	920132	22	25	31	#
4231	997329	4	21	26	#
4232	723377	3	15	28	#
4233	966172	3	20	23	#
4234	970974	1	8	12	#
4235	995031	8	10	26	#
4236	954090	4	13	15	#
4237	609306	1	5	25	#
4238	844615	12	28	30	#
4239	904962	1	17	22	#
4240	876721	9	16	26	#
4241	897820	1	20	26	#
4242	790036	6	16	22	#
4243	852443	9	17	27	#
4244	998768	7	13	16	#
4245	844842	10	17	29	#
4246	750981	12	16	29	#
4247	991192	6	9	13	#
4248	777059	8	18	31	#
4249	929713	22	28	30	#
4250	759654	4	25	31	#
4251	950190	3	7	27	#
4252	942157	9	18	19	#
4253	990973	2	10	21	#
4254	949278	8	15	19	#
4255	905914	24	29	30	#
4256	890939	7	14	18	#
4257	981565	10	21	23	#
4258	967969	4	15	21	#
4259	803652	3	23	24	#
4260	906653	0	14	25	#
4261	935781	1	16	24	#
4262	917542	21	22	24	#
4263	870335	8	27	28	#
4264	843896	10	15	16	#
4265	897095	0	2	24	#
4266	999761	6	16	25	#
4267	957736	7	14	29	#
4268	871918	10	13	23	#
4269	888354	6	11	13	#
4270	669794	12	19	28	#
4271	866450	6	19	23	#
4272	892361	3	15	16	#
4273	955682	1	12	27	#
4274	980833	1	10	23	#
4275	940318	3	6	31	#
4276	995485	3	28	29	#
4277	666431	10	12	27	#
4278	921478	15	16	21	#
4279	942221	8	10	22	#
4280	978334	1	2	8	#
4281	969464	11	28	30	#
4282	867708	1	13	19	#
4283	986978	11	27	28	#
4284	984200	2	21	28	#
4285	998534	3	9	15	#
4286	999242	19	22	31	#
4287	960382	2	14	30	#
4288	869547	1	6	7	#
4289	980644	17	24	25	#
4290	996127	15	26	29	#
4291	862212	11	24	29	#
4292	990767	5	11	28	#
4293	880786	13	16	22	#
4294	951711	8	10	11	#
4295	578479	20	24	26	#
4296	960072	22	24	28	#
4297	829401	3	13	17	#
4298	757561	23	24	29	#
4299	914723	7	24	29	#
4300	805750	1	8	26	#
4301	978951	14	19	27	#
4302	985103	14	17	25	#
4303	654204	0	2	6	#
4304	822585	2	13	30	#
4305	720486	11	14	28	#
4306	965803	0	23	25	#
4307	939926	4	15	28	#
4308	920979	9	25	26	#
4309	749543	0	12	29	#
4310	959940	3	11	14	#
4311	860646	19	21	26	#
4312	954883	9	24	31	#
4313	157268	3	9	14	#
4314	988111	3	9	25	#
4315	878588	2	18	24	#
4316	973670	20	21	31	#
4317	705229	1	3	21	#
4318	945997	0	9	30	#
4319	783507	4	19	22	#
4320	978741	1	17	24	#
4321	993198	7	19	28	#
4322	975602	8	19	29	#
4323	945285	6	13	21	#
4324	884437	16	26	29	#
4325	871670	10	13	27	#
4326	983358	0	24	25	#
4327	968892	0	4	29	#
4328	734216	3	9	23	#
4329	941599	8	22	27	#
4330	616566	20	24	27	#
4331	831045	2	5	26	#
4332	916053	11	16	19	#
4333	876493	0	19	31	#
4334	950875	17	25	30	#
4335	862826	5	20	24	#
4336	799821	6	12	20	#
4337	955123	18	23	25	#
4338	739073	0	4	7	#
4339	931730	8	26	30	#
4340	897931	5	11	15	#
4341	916971	2	26	30	#
4342	821476	2	8	22	#
4343	911512	5	7	18	#
4344	940869	1	2	24	#
4345	972046	9	18	21	#
4346	857458	2	5	12	#
4347	776041	6	23	28	#
4348	898581	2	13	19	#
4349	851913	19	23	27	#
4350	891219	16	26	30	#
4351	586045	21	24	28	#
4352	990788	10	22	26	#
4353	953681	8	24	30	#
4354	758698	0	1	8	#
4355	914713	10	28	29	#
4356	968589	6	10	24	#
4357	909675	8	14	25	#
4358	732610	17	26	27	#
4359	967944	4	23	24	#
4360	922580	1	4	18	#
4361	970651	1	26	28	#
4362	975898	19	29	31	#
4363	982229	4	17	27	#
4364	961512	4	9	26	#
4365	937623	11	16	28	#
4366	708695	4	5	10	#
4367	921765	2	16	26	#
4368	778815	5	20	23	#
4369	867331	7	17	31	#
4370	962061	7	25	28	#
4371	858616	17	24	28	#
4372	939371	13	18	26	#
4373	958330	25	27	29	#
4374	957877	2	3	8	#
4375	791749	20	23	31	#
4376	982766	3	15	18	#
4377	856672	8	9	30	#
4378	982235	7	16	21	#
4379	959071	1	14	26	#
4380	967942	13	21	29	#
4381	985110	2	14	19	#
4382	986224	3	13	18	#
4383	914996	3	10	24	#
4384	781212	7	10	12	#
4385	970648	11	14	27	#
4386	768149	4	15	17	#
4387	978072	17	24	29	#
4388	887564	2	7	17	#
4389	622630	17	22	24	#
4390	978393	5	22	26	#
4391	896960	7	13	17	#
4392	889216	5	14	29	#
4393	982766	12	15	22	#
4394	595585	6	16	17	#
4395	907362	6	27	28	#
4396	973580	14	20	29	#
4397	876446	12	13	29	#
4398	967471	7	27	31	#
4399	887306	12	17	19	#
4400	899261	4	13	29	#
4401	977833	22	23	24	#
4402	961892	15	27	29	#
4403	983674	8	18	28	#
4404	688930	8	16	24	#
4405	974518	9	15	19	#
4406	999395	3	8	23	#
4407	358422	5	15	25	#
4408	531570	0	13	31	#
4409	933109	0	25	27	#
4410	996785	4	13	23	#
4411	967956	4	11	19	#
4412	804005	17	21	30	#
4413	985116	8	24	29	#
4414	973574	1	3	14	#
4415	910875	5	18	30	#
4416	930395	3	10	20	#
4417	679766	0	14	29	#
4418	993445	7	16	29	#
4419	929949	0	4	15	#
4420	945920	22	23	26	#
4421	964931	18	29	30	#
4422	904314	0	15	24	#
4423	711205	5	9	27	#
4424	645733	9	15	18	#
4425	806353	14	16	27	#
4426	953779	9	17	21	#
4427	879120	9	23	26	#
4428	988539	17	18	21	#
4429	894498	4	6	20	#
4430	929555	4	5	27	#
4431	994354	5	13	25	#
4432	986392	8	11	30	#
4433	909155	5	8	22	#
4434	898622	8	18	30	#
4435	944369	5	19	21	#
4436	927237	4	6	24	#
4437	878015	2	15	26	#
4438	490311	15	28	29	#
4439	978982	4	13	24	#
4440	490801	3	12	22	#
4441	888130	2	14	24	#
4442	828361	8	22	30	#
4443	924163	3	15	27	#
4444	896489	0	2	31	#
4445	921654	2	15	16	#
4446	790103	4	17	21	#
4447	910218	10	14	19	#
4448	993584	11	21	22	#
4449	914827	22	25	28	#
4450	901845	6	9	31	#
4451	707381	15	25	27	#
4452	965849	13	26	27	#
4453	997685	0	3	16	#
4454	886598	20	22	29	#
4455	536067	17	21	31	#
4456	890796	1	16	22	#
4457	974720	2	3	5	#
4458	991745	16	17	23	#
4459	935770	5	8	14	#
4460	941921	19	24	25	#
4461	966209	3	26	27	#
4462	831698	15	23	25	#
4463	824275	1	22	28	#
4464	798452	1	12	24	#
4465	873606	8	12	16	#
4466	926231	6	15	16	#
4467	823008	4	5	20	#
4468	634652	13	20	26	#
4469	845773	3	6	20	#
4470	857608	10	18	26	#
4471	982563	1	12	28	#
4472	838228	8	13	24	#
4473	976504	0	9	14	#
4474	938564	7	9	17	#
4475	979735	10	21	28	#
4476	754159	8	22	24	#
4477	874298	6	9	26	#
4478	895208	8	14	16	#
4479	992757	11	30	31	#
4480	925574	17	21	22	#
4481	975579	10	14	20	#
4482	708493	4	9	18	#
4483	919925	11	17	22	#
4484	945153	5	29	31	#
4485	872599	3	5	10	#
4486	684874	7	17	22	#
4487	536209	2	4	16	#
4488	888377	0	9	22	#
4489	832382	4	5	12	#
4490	942510	7	19	23	#
4491	915461	4	23	27	#
4492	977408	2	15	18	#
4493	932577	2	17	21	#
4494	854116	1	17	27	#
4495	997815	13	23	28	#
4496	983729	4	21	22	#
4497	721991	0	11	13	#
4498	969881	6	10	14	#
4499	959981	9	11	21	#
4500	549939	15	18	30	#
4501	956154	12	25	26	#
4502	380717	11	29	30	#
4503	987473	3	10	12	#
4504	560978	16	19	30	#
4505	890766	4	24	28	#
4506	938415	4	6	23	#
4507	982532	10	21	27	#
4508	821563	1	16	25	#
4509	936298	1	2	20	#
4510	962126	5	12	24	#
4511	976298	7	11	18	#
4512	919643	4	12	28	#
4513	964910	4	17	18	#
4514	797389	18	19	25	#
4515	525071	22	26	31	#
4516	779158	0	2	20	#
4517	993876	2	16	31	#
4518	978281	16	26	31	#
4519	744762	4	16	17	#
4520	599254	0	4	21	#
4521	954200	7	19	30	#
4522	653122	5	19	26	#
4523	925005	17	19	31	#
4524	910129	6	8	26	#
4525	969097	13	18	19	#
4526	954232	11	15	21	#
4527	688986	2	3	13	#
4528	942851	8	17	18	#
4529	880100	0	2	9	#
4530	961819	1	13	26	#
4531	874510	5	26	28	#
4532	843955	0	10	31	#
4533	678121	1	15	26	#
4534	952844	4	5	29	#
4535	975160	6	11	17	#
4536	857018	9	28	31	#
4537	891611	0	17	22	#
4538	928085	14	21	24	#
4539	824113	3	8	20	#
4540	995513	26	27	31	#
4541	998436	2	16	28	#
4542	948677	5	10	19	#
4543	975490	4	12	17	#
4544	929103	0	8	16	#
4545	911268	2	14	22	#
4546	807140	8	15	31	#
4547	742853	5	7	27	#
4548	978527	11	14	16	#
4549	985910	1	27	28	#
4550	700155	7	20	26	#
4551	885051	20	25	26	#
4552	972452	11	13	27	#
4553	800041	8	13	14	#
4554	905133	1	5	11	#
4555	960056	1	4	27	#
4556	979608	20	29	30	#
4557	913045	18	20	28	#
4558	961393	15	24	25	#
4559	912653	11	12	27	#
4560	931981	8	17	30	#
4561	986481	16	23	24	#
4562	810022	8	16	20	#
4563	974543	5	13	30	#
4564	998894	0	19	23	#
4565	996651	4	8	12	#
4566	987729	4	14	30	#
4567	887617	19	22	25	#
4568	889453	1	3	19	#
4569	987618	2	17	28	#
4570	742109	18	25	31	#
4571	981998	14	25	27	#
4572	770669	8	18	27	#
4573	764693	0	4	18	#
4574	910952	4	10	19	#
4575	729489	2	20	25	#
4576	906985	4	15	30	#
4577	819970	3	4	10	#
4578	783209	9	13	29	#
4579	722468	5	16	26	#
4580	932412	5	19	23	#
4581	831191	13	18	21	#
4582	812008	13	21	25	#
4583	982483	12	15	21	#
4584	852535	17	18	31	#
4585	772848	8	14	21	#
4586	756660	8	16	21	#
4587	841104	8	28	29	#
4588	971535	6	24	29	#
4589	773639	3	8	19	#
4590	731482	7	9	15	#
4591	905899	25	29	30	#
4592	997295	19	22	24	#
4593	551279	27	30	31	#
4594	814727	5	21	28	#
4595	785196	5	11	26	#
4596	659716	7	9	25	#
4597	980262	12	22	27	#
4598	175106	25	27	28	#
4599	780646	16	17	27	#
4600	999709	12	14	26	#
4601	935938	4	7	23	#
4602	976846	6	22	24	#
4603	786343	2	5	23	#
4604	530013	21	27	31	#
4605	980626	11	17	25	#
4606	920822	3	23	27	#
4607	916968	9	14	25	#
4608	865821	27	28	29	#
4609	831660	4	24	31	#
4610	924027	3	4	24	#
4611	902677	16	22	31	#
4612	980858	3	9	21	#
4613	899287	7	26	31	#
4614	998364	1	9	17	#
4615	935501	13	26	30	#
4616	942901	0	18	22	#
4617	922047	1	14	27	#
4618	910062	16	24	25	#
4619	875955	13	17	29	#
4620	906950	13	16	18	#
4621	950140	7	9	21	#
4622	891396	7	9	11	#
4623	968652	3	13	19	#
4624	878208	7	11	31	#
4625	946606	0	2	14	#
4626	721291	0	7	16	#
4627	512634	12	25	31	#
4628	939939	9	17	18	#
4629	962949	12	18	31	#
4630	831304	3	14	17	#
4631	902813	7	14	19	#
4632	940086	1	8	21	#
4633	974636	14	23	26	#
4634	785121	18	24	30	#
4635	989515	0	7	28	#
4636	660419	4	20	27	#
4637	909971	21	28	30	#
4638	980242	17	20	26	#
4639	734641	11	14	21	#
4640	958158	7	20	22	#
4641	966944	0	4	17	#
4642	791018	7	8	19	#
4643	925272	4	30	31	#
4644	713900	3	25	29	#
4645	805731	5	12	13	#
4646	761207	4	13	17	#
4647	912820	10	19	25	#
4648	973493	11	21	30	#
4649	958311	7	26	28	#
4650	944037	5	7	12	#
4651	953486	8	13	19	#
4652	878481	0	1	31	#
4653	748564	7	13	25	#
4654	792150	3	12	13	#
4655	887002	10	14	27	#
4656	955811	11	24	31	#
4657	909125	2	24	29	#
4658	829966	10	23	26	#
4659	789367	18	19	31	#
4660	858884	8	22	29	#
4661	858812	1	24	30	#
4662	949297	8	11	28	#
4663	936267	12	24	31	#
4664	976725	4	11	27	#
4665	957967	5	17	18	#
4666	959600	2	12	15	#
4667	996198	7	20	23	#
4668	854541	8	27	30	#
4669	998622	13	21	22	#
4670	992990	6	19	29	#
4671	925118	5	13	29	#
4672	973610	7	23	27	#
4673	922391	1	9	27	#
4674	753797	0	7	20	#
4675	988585	14	21	29	#
4676	925011	6	12	16	#
4677	982251	0	12	16	#
4678	908448	2	8	20	#
4679	994737	3	4	14	#
4680	851925	21	28	31	#
4681	960340	1	14	17	#
4682	819575	18	26	30	#
4683	965825	9	13	27	#
4684	955777	3	7	18	#
4685	460766	9	27	29	#
4686	912646	12	20	26	#
4687	549417	16	23	28	#
4688	783572	16	27	28	#
4689	965308	3	12	27	#
4690	904046	10	17	26	#
4691	898285	13	27	28	#
4692	997986	0	11	26	#
4693	981850	12	24	25	#
4694	955856	0	8	17	#
4695	791405	2	24	28	#
4696	962283	8	17	27	#
4697	760109	6	25	28	#
4698	886994	17	21	28	#
4699	887732	16	25	31	#
4700	819370	3	13	14	#
4701	978263	7	11	24	#
4702	791358	1	10	28	#
4703	957774	7	19	26	#
4704	745525	9	10	21	#
4705	737120	6	7	16	#
4706	924684	0	4	11	#
4707	977745	0	18	24	#
4708	880734	0	21	30	#
4709	742224	10	20	21	#
4710	982329	0	10	26	#
4711	780685	3	4	22	#
4712	970438	12	16	31	#
4713	978581	2	18	21	#
4714	608602	10	17	27	#
4715	816481	5	15	17	#
4716	983359	11	15	29	#
4717	889376	5	27	28	#
4718	959003	10	19	29	#
4719	891953	12	16	20	#
4720	634296	6	15	19	#
4721	998500	4	8	31	#
4722	766996	13	16	23	#
4723	746730	9	11	27	#
4724	990287	1	27	30	#
4725	994347	1	16	30	#
4726	871052	7	10	18	#
4727	752282	4	13	14	#
4728	956466	0	16	31	#
4729	941072	18	22	31	#
4730	839892	3	13	24	#
4731	972587	5	17	30	#
4732	632535	3	7	11	#
4733	927077	3	7	30	#
4734	990074	0	12	30	#
4735	639188	0	13	25	#
4736	843477	6	9	19	#
4737	962372	5	12	17	#
4738	489381	8	14	29	#
4739	727054	16	21	28	#
4740	847209	3	19	20	#
4741	914089	10	15	28	#
4742	894868	0	13	26	#
4743	992767	20	27	28	#
4744	998769	1	12	26	#
4745	953233	2	9	17	#
4746	789017	21	26	31	#
4747	972022	1	7	17	#
4748	684129	9	22	27	#
4749	548460	2	16	25	#
4750	423314	16	17	28	#
4751	948435	2	4	6	#
4752	815139	10	14	24	#
4753	999715	1	11	17	#
4754	963231	11	19	21	#
4755	908311	6	10	19	#
4756	946589	12	19	31	#
4757	938018	6	16	29	#
4758	693479	16	21	22	#
4759	992360	4	9	28	#
4760	949805	0	24	31	#
4761	803723	0	8	11	#
4762	652287	3	7	23	#
4763	977054	3	16	31	#
4764	655450	14	18	23	#
4765	706836	5	12	25	#
4766	864522	12	24	28	#
4767	971224	6	13	26	#
4768	944490	14	17	24	#
4769	968287	2	28	30	#
4770	847080	18	28	30	#
4771	960873	7	22	25	#
4772	826867	8	12	30	#
4773	959881	18	21	25	#
4774	589586	22	26	27	#
4775	936455	16	20	23	#
4776	816544	1	9	12	#
4777	996687	0	10	16	#
4778	971789	11	16	29	#
4779	811063	3	18	27	#
4780	960650	25	27	30	#
4781	926194	1	20	31	#
4782	940654	0	1	4	#
4783	995360	9	15	23	#
4784	954635	8	25	30	#
4785	858851	1	4	21	#
4786	907943	7	16	23	#
4787	972553	3	11	15	#
4788	804755	2	10	14	#
4789	671772	3	17	26	#
4790	803348	5	28	29	#
4791	853371	4	12	30	#
4792	840312	3	21	28	#
4793	821521	0	15	22	#
4794	575164	8	12	28	#
4795	952116	14	26	28	#
4796	962637	2	22	29	#
4797	653918	7	13	14	#
4798	894987	2	7	25	#
4799	840986	6	12	24	#
4800	856517	12	22	26	#
4801	850232	13	15	17	#
4802	910328	3	19	21	#
4803	988039	16	18	23	#
4804	821347	8	13	16	#
4805	918919	11	13	21	#
4806	977180	3	14	19	#
4807	453223	4	5	24	#
4808	903033	15	20	29	#
4809	974556	11	12	30	#
4810	946729	7	22	29	#
4811	930689	6	17	23	#
4812	977075	2	8	19	#
4813	796645	15	16	30	#
4814	997000	7	17	25	#
4815	977917	4	21	31	#
4816	884107	15	28	31	#
4817	674087	10	21	24	#
4818	848014	0	10	19	#
4819	881419	0	19	24	#
4820	976618	0	20	31	#
4821	801784	10	16	28	#
4822	723978	7	19	31	#
4823	988280	11	16	31	#
4824	951232	15	18	27	#
4825	719701	7	10	11	#
4826	966627	5	22	31	#
4827	910427	9	10	22	#
4828	782300	0	3	5	#
4829	831428	1	3	26	#
4830	623750	21	28	29	#
4831	838542	3	17	27	#
4832	975235	7	12	27	#
4833	777767	9	19	25	#
4834	992355	18	19	30	#
4835	891999	13	17	22	#
4836	792282	1	5	30	#
4837	899352	8	19	31	#
4838	857719	26	28	30	#
4839	693911	4	12	18	#
4840	714626	7	25	31	#
4841	966978	11	13	15	#
4842	935000	20	27	29	#
4843	998155	0	3	10	#
4844	838839	2	7	10	#
4845	990624	0	10	27	#
4846	773662	9	12	24	#
4847	995140	14	19	20	#
4848	738250	10	16	25	#
4849	859758	2	15	29	#
4850	980931	1	3	17	#
4851	976086	0	14	18	#
4852	960843	12	13	25	#
4853	929360	7	21	29	#
4854	722446	7	19	25	#
4855	503088	2	10	27	#
4856	767176	4	6	16	#
4857	862257	9	20	30	#
4858	907517	1	6	22	#
4859	967104	10	18	23	#
4860	940385	0	5	22	#
4861	970004	4	20	29	#
4862	973937	4	24	27	#
4863	760673	20	22	24	#
4864	898895	11	13	28	#
4865	678421	4	21	24	#
4866	558266	6	19	26	#
4867	942452	0	5	26	#
4868	754064	13	15	24	#
4869	986023	3	8	29	#
4870	852802	1	13	30	#
4871	819636	3	19	27	#
4872	866722	10	11	12	#
4873	377475	7	12	16	#
4874	783729	11	17	30	#
4875	735510	19	20	30	#
4876	815559	3	10	14	#
4877	958842	5	10	26	#
4878	957331	0	12	14	#
4879	971332	3	9	17	#
4880	899020	17	28	31	#
4881	839317	13	17	28	#
4882	947039	7	11	17	#
4883	657494	5	26	27	#
4884	479467	15	16	31	#
4885	738841	9	11	15	#
4886	871091	16	21	26	#
4887	976549	0	21	22	#
4888	836239	12	13	18	#
4889	610390	8	23	28	#
4890	456278	0	4	6	#
4891	968087	9	10	19	#
4892	933865	14	25	30	#
4893	746974	13	19	24	#
4894	924341	6	10	26	#
4895	977581	6	10	11	#
4896	724821	2	5	6	#
4897	986346	6	12	22	#
4898	573189	5	25	28	#
4899	976354	0	5	29	#
4900	922556	5	22	29	#
4901	912580	9	12	14	#
4902	960518	3	16	21	#
4903	938583	3	4	20	#
4904	557765	1	10	24	#
4905	988036	11	12	29	#
4906	944402	4	22	24	#
4907	939180	11	12	22	#
4908	923973	4	8	19	#
4909	464548	2	15	19	#
4910	976502	3	5	18	#
4911	987129	11	13	19	#
4912	839914	1	9	28	#
4913	996395	17	19	25	#
4914	347802	17	26	31	#
4915	792982	1	10	13	#
4916	889064	13	19	30	#
4917	991220	6	7	21	#
4918	997658	13	14	20	#
4919	420782	2	19	20	#
4920	850420	22	23	28	#
4921	723315	8	14	27	#
4922	892643	14	24	27	#
4923	980086	1	4	12	#
4924	887655	1	5	29	#
4925	917958	4	15	16	#
4926	960306	17	23	31	#
4927	882749	0	14	23	#
4928	594742	8	10	27	#
4929	771812	4	8	14	#
4930	975222	17	18	22	#
4931	754004	11	21	24	#
4932	787725	20	21	23	#
4933	771744	1	2	23	#
4934	597081	10	12	23	#
4935	513003	17	23	26	#
4936	599827	9	12	22	#
4937	913061	25	29	31	#
4938	886402	3	15	30	#
4939	918588	6	14	17	#
4940	987207	10	14	31	#
4941	743189	3	5	15	#
4942	564432	9	14	30	#
4943	665238	21	23	27	#
4944	910142	6	11	21	#
4945	973776	7	25	27	#
4946	479656	4	6	22	#
4947	897017	13	15	29	#
4948	847006	4	8	24	#
4949	939612	8	11	17	#
4950	988353	10	13	20	#
4951	876057	7	18	29	#
4952	886570	8	20	28	#
4953	879757	8	10	12	#
4954	948979	2	3	28	#
4955	916562	4	13	18	#
4956	639215	13	22	27	#
4957	593404	2	19	30	#
4958	313535	3	5	12	#
4959	394285	11	14	19	#
