4056	897430	9	12	23	#
4057	956726	8	22	26	#
4058	820714	4	19	24	#
4059	987133	9	27	30	#
4060	715420	1	4	12	#
4061	990811	7	28	29	#
4062	908661	2	12	27	#
4063	866263	16	24	27	#
4064	716250	9	12	17	#
4065	972256	7	16	18	#
4066	981687	0	14	28	#
4067	790271	0	9	15	#
4068	907981	14	16	18	#
4069	833378	4	6	28	#
4070	760476	3	17	30	#
4071	941639	21	24	31	#
4072	993145	3	22	29	#
4073	968601	8	15	21	#
4074	894456	11	12	30	#
4075	975067	1	17	27	#
4076	589703	6	7	31	#
4077	887392	14	28	30	#
4078	962140	8	16	19	#
4079	954238	21	22	23	#
4080	906700	2	12	30	#
4081	948608	8	22	23	#
4082	981820	7	17	28	#
4083	986413	0	9	19	#
4084	961517	0	10	25	#
4085	829138	7	16	21	#
4086	880761	13	15	25	#
4087	976827	4	6	19	#
4088	976072	13	17	25	#
4089	810048	6	22	30	#
4090	524236	17	29	30	#
4091	886211	9	15	16	#
4092	894386	3	21	23	#
4093	919111	0	27	29	#
4094	971015	3	17	26	#
4095	595489	3	14	15	#
4096	940514	2	3	7	#
4097	891505	9	23	29	#
4098	869480	1	3	24	#
4099	974660	13	19	23	#
4100	799444	3	4	29	#
4101	991949	9	18	26	#
4102	947524	8	14	25	#
4103	832408	3	11	17	#
4104	849678	14	21	26	#
4105	923333	13	26	29	#
4106	869542	3	4	19	#
4107	838144	1	9	11	#
4108	979226	5	14	18	#
4109	427084	17	25	28	#
4110	401904	19	21	22	#
4111	725356	2	18	24	#
4112	912545	2	3	19	#
4113	727078	5	10	21	#
4114	927702	2	6	29	#
4115	929688	4	8	27	#
4116	962910	17	22	25	#
4117	909102	0	16	22	#
4118	870163	4	23	28	#
4119	780282	1	3	27	#
4120	947075	11	15	18	#
4121	980817	0	15	18	#
4122	941335	2	3	22	#
4123	984971	9	10	30	#
4124	909551	20	23	31	#
4125	987299	12	18	28	#
4126	991464	0	3	28	#
4127	960414	3	10	30	#
4128	858945	1	19	30	#
4129	959065	15	25	28	#
4130	972478	17	19	30	#
4131	952793	4	9	22	#
4132	869717	10	20	30	#
4133	991278	5	17	25	#
4134	928262	2	7	30	#
4135	850086	4	16	25	#
4136	800555	15	24	28	#
4137	941855	6	19	23	#
4138	940568	4	18	27	#
4139	955853	2	3	30	#
4140	770172	4	13	20	#
4141	965219	0	19	24	#
4142	909592	15	16	17	#
4143	892749	6	14	20	#
4144	966161	2	5	9	#
4145	896430	12	20	21	#
4146	976776	11	25	27	#
4147	927286	5	13	24	#
4148	540250	0	27	30	#
4149	972218	15	21	29	#
4150	926610	9	16	17	#
4151	947588	3	4	22	#
4152	726389	5	14	27	#
4153	919914	17	23	25	#
4154	944134	21	23	26	#
4155	957316	0	1	25	#
4156	993831	17	18	22	#
4157	517672	7	19	25	#
4158	928186	6	14	19	#
4159	949187	11	24	29	#
4160	841582	11	15	16	#
4161	858672	2	11	21	#
4162	937382	1	11	22	#
4163	974428	4	5	29	#
4164	913278	10	12	28	#
4165	830113	9	27	31	#
4166	991439	2	17	26	#
4167	979136	2	21	31	#
4168	847951	8	27	28	#
4169	921463	1	18	25	#
4170	935658	4	28	29	#
4171	941038	10	15	30	#
4172	696746	1	5	31	#
4173	912924	15	20	26	#
4174	999464	6	7	24	#
4175	970599	4	16	21	#
4176	989646	10	13	29	#
4177	906629	11	25	30	#
4178	994301	10	15	22	#
4179	633109	11	16	20	#
4180	938315	1	12	14	#
4181	913395	12	17	27	#
4182	787846	9	25	26	#
4183	692410	12	20	25	#
4184	893869	19	27	28	#
4185	964313	4	28	31	#
4186	937391	3	7	29	#
4187	909049	2	22	29	#
4188	986361	15	21	27	#
4189	827940	14	16	17	#
4190	876993	3	10	20	#
4191	775146	23	25	30	#
4192	841416	7	23	31	#
4193	910398	25	28	31	#
4194	837406	4	6	7	#
4195	900267	3	7	11	#
4196	806503	11	13	20	#
4197	599057	12	15	16	#
4198	911797	2	13	19	#
4199	953887	7	12	26	#
4200	948407	0	3	10	#
4201	975882	19	25	27	#
4202	866497	20	23	24	#
4203	774851	0	16	19	#
4204	875572	24	25	31	#
4205	841345	6	8	25	#
4206	899241	21	25	30	#
4207	942733	11	13	31	#
4208	712666	19	20	25	#
4209	953028	16	17	21	#
4210	982637	2	7	14	#
4211	888614	2	4	15	#
4212	616759	2	3	27	#
4213	996634	0	18	29	#
4214	922223	8	25	30	#
4215	956757	3	16	18	#
4216	813492	0	7	20	#
4217	916492	1	27	30	#
4218	980355	4	20	24	#
4219	937996	2	15	27	#
4220	756432	1	19	23	#
4221	721340	7	19	22	#
4222	993827	12	25	28	#
4223	901206	16	25	29	#
4224	993100	3	10	29	#
4225	988828	2	25	30	#
4226	971282	4	25	30	#
4227	644829	3	6	9	#
4228	770763	18	20	30	#
4229	944428	14	16	25	#
4230	894734	2	12	19	#
4231	918210	0	7	28	#
4232	976795	3	6	27	#
4233	638452	4	19	26	#
4234	876936	0	12	14	#
4235	490773	0	11	27	#
4236	932368	1	15	24	#
4237	964566	1	8	22	#
4238	821920	12	17	29	#
4239	973528	9	20	29	#
4240	942007	1	5	10	#
4241	996475	4	16	19	#
4242	828553	9	24	27	#
4243	938709	21	22	27	#
4244	994289	22	24	26	#
4245	979691	2	3	11	#
4246	87816	8	24	30	#
4247	725026	14	24	30	#
4248	684092	8	23	30	#
4249	820764	16	27	28	#
4250	860937	5	24	26	#
4251	982301	4	8	9	#
4252	983264	12	16	18	#
4253	996132	9	13	25	#
4254	896928	15	16	31	#
4255	894997	7	12	28	#
4256	902499	3	7	18	#
4257	992683	8	13	19	#
4258	975288	10	11	31	#
4259	783382	11	14	21	#
4260	885376	9	21	23	#
4261	992112	13	29	31	#
4262	910384	13	15	31	#
4263	874566	3	16	27	#
4264	987615	21	24	29	#
4265	689052	0	7	23	#
4266	941382	4	10	21	#
4267	704355	22	23	24	#
4268	809856	4	7	18	#
4269	967081	8	19	23	#
4270	729666	9	12	15	#
4271	785515	8	14	24	#
4272	712793	6	10	23	#
4273	987288	15	26	29	#
4274	874911	7	8	11	#
4275	847833	8	15	23	#
4276	863419	8	26	31	#
4277	832696	16	17	31	#
4278	997099	0	6	16	#
4279	801230	16	20	25	#
4280	955773	14	15	23	#
4281	942738	1	8	13	#
4282	905449	3	8	18	#
4283	765864	10	18	27	#
4284	940443	13	20	31	#
4285	931717	3	11	15	#
4286	842013	2	3	12	#
4287	953029	4	18	22	#
4288	865527	25	26	27	#
4289	867500	5	16	28	#
4290	811414	10	29	31	#
4291	910629	5	25	29	#
4292	959253	5	7	25	#
4293	785094	1	3	23	#
4294	787410	3	4	18	#
4295	947563	4	14	22	#
4296	866335	1	14	31	#
4297	575897	21	22	29	#
4298	816106	3	15	31	#
4299	901352	1	2	24	#
4300	956900	25	29	31	#
4301	901868	3	27	30	#
4302	766415	6	22	24	#
4303	923241	10	11	15	#
4304	972717	15	18	28	#
4305	999013	7	8	20	#
4306	877250	18	22	24	#
4307	795463	18	20	22	#
4308	892904	6	7	23	#
4309	531264	18	21	27	#
4310	869102	5	12	14	#
4311	976352	12	15	18	#
4312	783349	6	28	31	#
4313	875997	11	14	18	#
4314	966918	4	9	30	#
4315	945968	8	26	28	#
4316	964290	2	4	5	#
4317	939858	7	24	29	#
4318	864715	9	15	29	#
4319	666193	1	9	10	#
4320	802094	6	11	29	#
4321	892902	4	16	30	#
4322	871349	9	26	31	#
4323	968286	0	6	28	#
4324	823136	0	1	26	#
4325	963701	11	17	23	#
4326	890616	6	7	26	#
4327	729869	1	18	28	#
4328	996479	22	27	29	#
4329	857782	0	4	28	#
4330	932609	2	13	26	#
4331	955786	8	17	18	#
4332	716585	1	12	16	#
4333	938014	2	13	17	#
4334	922789	9	15	30	#
4335	991612	12	15	29	#
4336	978424	19	22	25	#
4337	896828	10	16	19	#
4338	888419	0	25	27	#
4339	961523	2	15	24	#
4340	971618	10	16	18	#
4341	879112	1	7	16	#
4342	815190	24	26	31	#
4343	963137	8	19	24	#
4344	980723	6	14	26	#
4345	796358	7	10	20	#
4346	644379	2	11	27	#
4347	978451	6	11	25	#
4348	684930	1	20	24	#
4349	888593	1	27	29	#
4350	713547	11	18	19	#
4351	902394	6	15	20	#
4352	844668	11	12	13	#
4353	973285	13	21	29	#
4354	944130	2	24	31	#
4355	973466	0	18	26	#
4356	951614	4	20	27	#
4357	853588	19	24	27	#
4358	888185	1	9	28	#
4359	752039	6	19	28	#
4360	794963	0	9	11	#
4361	357680	1	14	24	#
4362	944234	0	13	14	#
4363	844465	8	27	31	#
4364	936068	1	24	29	#
4365	996746	1	3	29	#
4366	807929	8	17	26	#
4367	993402	2	7	19	#
4368	704127	6	12	25	#
4369	987603	4	7	21	#
4370	991009	16	22	25	#
4371	841084	8	12	22	#
4372	985508	1	5	11	#
4373	822012	8	19	31	#
4374	767832	15	19	25	#
4375	866450	6	18	22	#
4376	887184	1	8	14	#
4377	924821	4	7	9	#
4378	828778	2	21	25	#
4379	994333	4	9	11	#
4380	865072	3	16	22	#
4381	724200	9	11	18	#
4382	946224	7	18	22	#
4383	595519	13	14	18	#
4384	951428	5	19	28	#
4385	773231	1	7	15	#
4386	853326	5	9	30	#
4387	917409	2	20	29	#
4388	996680	6	26	29	#
4389	903093	6	22	23	#
4390	829153	7	22	26	#
4391	860056	2	12	14	#
4392	940417	17	19	21	#
4393	850388	5	14	20	#
4394	898264	11	12	17	#
4395	529206	0	13	19	#
4396	989047	11	14	24	#
4397	795363	3	20	27	#
4398	941833	12	14	26	#
4399	940283	26	27	28	#
4400	984335	8	18	21	#
4401	941706	1	3	30	#
4402	607838	2	19	22	#
4403	916305	0	4	11	#
4404	958486	9	16	23	#
4405	940758	4	16	20	#
4406	695128	6	23	29	#
4407	979765	5	12	24	#
4408	847634	3	19	30	#
4409	970291	13	16	24	#
4410	971854	3	8	29	#
4411	976829	1	4	5	#
4412	984791	9	14	16	#
4413	406880	17	23	31	#
4414	938957	15	18	21	#
4415	776966	5	7	31	#
4416	953824	5	22	31	#
4417	877540	9	12	28	#
4418	964172	0	25	26	#
4419	844232	11	26	29	#
4420	985362	1	7	20	#
4421	971213	10	19	27	#
4422	827151	2	14	31	#
4423	956505	3	18	25	#
4424	999729	9	22	23	#
4425	949084	11	17	31	#
4426	750923	0	4	15	#
4427	674852	4	19	31	#
4428	969199	6	11	20	#
4429	982190	2	12	23	#
4430	758427	0	23	26	#
4431	942322	12	24	31	#
4432	961752	15	20	29	#
4433	875400	10	13	16	#
4434	876490	8	9	15	#
4435	688467	10	12	13	#
4436	961851	20	24	27	#
4437	742339	3	23	30	#
4438	860868	5	11	12	#
4439	713874	0	7	14	#
4440	999269	7	10	13	#
4441	833067	16	23	25	#
4442	759187	2	8	23	#
4443	840984	0	13	27	#
4444	993789	3	9	14	#
4445	894777	17	21	22	#
4446	962227	7	20	28	#
4447	879398	1	2	19	#
4448	969432	20	21	30	#
4449	968759	5	18	25	#
4450	915501	3	17	19	#
4451	997714	8	10	15	#
4452	960572	2	5	16	#
4453	875852	16	20	30	#
4454	853239	4	9	26	#
4455	911894	10	17	27	#
4456	957097	11	22	29	#
4457	971515	1	2	29	#
4458	917519	11	19	31	#
4459	951014	16	27	29	#
4460	862709	4	18	19	#
4461	962220	0	18	23	#
4462	873713	6	14	29	#
4463	707043	13	22	27	#
4464	726496	4	21	29	#
4465	924273	12	27	30	#
4466	908441	8	13	25	#
4467	932984	3	8	28	#
4468	734486	19	20	29	#
4469	926607	1	14	20	#
4470	762593	7	13	25	#
4471	851362	9	10	19	#
4472	957889	2	7	23	#
4473	966612	1	13	19	#
4474	998591	8	9	30	#
4475	766106	26	30	31	#
4476	954294	6	7	11	#
4477	762506	10	17	29	#
4478	546328	10	14	27	#
4479	649946	3	12	31	#
4480	921028	5	6	24	#
4481	798991	5	7	23	#
4482	900460	1	9	14	#
4483	813691	7	18	30	#
4484	706673	16	19	26	#
4485	986970	8	14	23	#
4486	980022	7	22	23	#
4487	724724	6	13	20	#
4488	863218	18	23	29	#
4489	781002	9	12	14	#
4490	927222	12	15	27	#
4491	938586	15	20	22	#
4492	673785	2	6	9	#
4493	982907	2	17	29	#
4494	826738	6	22	28	#
4495	945356	18	21	25	#
4496	883868	8	18	20	#
4497	848038	18	22	23	#
4498	864407	18	19	24	#
4499	893731	7	10	15	#
4500	961428	9	24	29	#
4501	917194	0	28	29	#
4502	951616	4	14	26	#
4503	986313	0	16	18	#
4504	760474	1	2	18	#
4505	675895	5	17	29	#
4506	986329	12	23	28	#
4507	805256	13	23	26	#
4508	996757	16	22	27	#
4509	960110	16	19	28	#
4510	664920	6	9	27	#
4511	971227	4	20	22	#
4512	973922	5	23	30	#
4513	942795	5	8	18	#
4514	690776	10	13	19	#
4515	914827	0	13	16	#
4516	968472	20	21	23	#
4517	956110	0	5	18	#
4518	940536	6	8	29	#
4519	614565	12	16	29	#
4520	882536	14	16	20	#
4521	931577	3	23	29	#
4522	914496	16	20	22	#
4523	899226	18	19	29	#
4524	792157	13	17	23	#
4525	905455	3	16	26	#
4526	988195	7	17	29	#
4527	996519	8	22	31	#
4528	992987	2	8	25	#
4529	964772	6	18	28	#
4530	412742	1	11	18	#
4531	828914	13	14	19	#
4532	824200	10	13	25	#
4533	886734	1	13	28	#
4534	852179	21	27	30	#
4535	934788	3	18	29	#
4536	797572	12	22	26	#
4537	999060	21	30	31	#
4538	966181	9	10	18	#
4539	885658	21	22	24	#
4540	981943	9	11	17	#
4541	859114	3	29	30	#
4542	939578	2	13	15	#
4543	994745	6	20	28	#
4544	930709	1	26	27	#
4545	991363	12	21	27	#
4546	995193	9	20	31	#
4547	874902	16	21	23	#
4548	815837	7	13	17	#
4549	992628	15	17	25	#
4550	605889	3	15	22	#
4551	904433	1	17	30	#
4552	792616	2	4	28	#
4553	890173	5	18	23	#
4554	979876	16	17	27	#
4555	601262	13	23	30	#
4556	921621	9	14	25	#
4557	928905	3	13	22	#
4558	791647	8	11	12	#
4559	655854	4	10	22	#
4560	982131	1	13	26	#
4561	943641	0	5	13	#
4562	981556	4	23	30	#
4563	892050	3	5	28	#
4564	777158	6	9	20	#
4565	834014	5	6	23	#
4566	961389	5	19	30	#
4567	969396	1	4	29	#
4568	838134	14	17	26	#
4569	956332	5	6	8	#
4570	776327	1	16	31	#
4571	711374	4	5	27	#
4572	688989	16	17	26	#
4573	884506	21	29	30	#
4574	990967	0	1	6	#
4575	955954	3	6	25	#
4576	983804	12	16	19	#
4577	857669	13	17	30	#
4578	848982	0	1	28	#
4579	861632	13	21	31	#
4580	802389	7	11	21	#
4581	908606	16	27	31	#
4582	975138	27	29	30	#
4583	858069	0	1	3	#
4584	918419	9	21	27	#
4585	992517	9	12	27	#
4586	888048	3	13	31	#
4587	867616	15	27	31	#
4588	472094	6	19	20	#
4589	957561	2	23	26	#
4590	987295	11	16	25	#
4591	914867	4	17	31	#
4592	831447	1	6	30	#
4593	936347	0	11	15	#
4594	904948	3	15	19	#
4595	674352	2	7	13	#
4596	889626	5	18	31	#
4597	877518	9	27	28	#
4598	985484	6	7	18	#
4599	990000	1	6	10	#
4600	977306	7	23	24	#
4601	881777	19	25	28	#
4602	942822	8	15	24	#
4603	946998	16	18	29	#
4604	958458	5	9	17	#
4605	950723	1	13	29	#
4606	764145	15	23	24	#
4607	721754	19	22	28	#
4608	858122	1	10	14	#
4609	856094	0	24	29	#
4610	902227	4	14	29	#
4611	930971	13	16	17	#
4612	964781	7	8	25	#
4613	855993	21	24	27	#
4614	459675	0	1	21	#
4615	935326	1	20	30	#
4616	993159	4	8	28	#
4617	970409	7	11	30	#
4618	839556	4	11	23	#
4619	998174	1	4	31	#
4620	968393	27	29	31	#
4621	806755	9	21	28	#
4622	976208	2	6	11	#
4623	725240	1	7	30	#
4624	913832	7	22	30	#
4625	916782	1	10	20	#
4626	992490	0	10	14	#
4627	955093	1	21	28	#
4628	994491	10	23	30	#
4629	957667	8	16	24	#
4630	962789	11	26	30	#
4631	983313	9	26	30	#
4632	928493	18	19	27	#
4633	903328	9	13	18	#
4634	887287	2	6	15	#
4635	945490	4	12	27	#
4636	872335	16	19	21	#
4637	942541	16	24	30	#
4638	894201	6	13	28	#
4639	732664	11	19	30	#
4640	649002	5	16	19	#
4641	713626	19	20	21	#
4642	795974	16	20	29	#
4643	880880	12	17	24	#
4644	582316	17	19	22	#
4645	789012	2	16	21	#
4646	870907	2	5	13	#
4647	539359	16	22	28	#
4648	819346	1	17	25	#
4649	590953	6	9	23	#
4650	841316	2	10	24	#
4651	933181	8	11	27	#
4652	803944	4	5	18	#
4653	878859	4	13	22	#
4654	937499	10	26	30	#
4655	927535	6	16	17	#
4656	972618	14	22	29	#
4657	963644	9	17	31	#
4658	866720	8	14	27	#
4659	908760	6	8	13	#
4660	857510	21	23	27	#
4661	987880	16	28	31	#
4662	950301	5	17	18	#
4663	639464	0	10	31	#
4664	871566	4	23	25	#
4665	742475	1	22	27	#
4666	905497	2	7	28	#
4667	903609	1	2	16	#
4668	838772	2	4	7	#
4669	800162	14	27	28	#
4670	985585	0	6	17	#
4671	899139	10	14	24	#
4672	670796	1	6	9	#
4673	727428	3	6	16	#
4674	860861	10	25	28	#
4675	916355	10	18	22	#
4676	981851	11	15	17	#
4677	956690	0	9	12	#
4678	833226	2	15	20	#
4679	770386	0	12	19	#
4680	997184	9	10	25	#
4681	474286	19	20	22	#
4682	840997	3	7	30	#
4683	967534	20	25	27	#
4684	754980	14	26	27	#
4685	849915	20	25	31	#
4686	932321	11	18	24	#
4687	888361	12	19	21	#
4688	904396	1	11	20	#
4689	936723	8	13	26	#
4690	796722	9	24	30	#
4691	975364	9	14	19	#
4692	899942	13	21	23	#
4693	913632	14	18	30	#
4694	987632	7	27	31	#
4695	750534	5	8	29	#
4696	663132	6	10	18	#
4697	808209	1	17	20	#
4698	859800	5	18	24	#
4699	930762	1	15	23	#
4700	994290	10	20	27	#
4701	905343	7	14	19	#
4702	819712	0	14	31	#
4703	918183	17	20	25	#
4704	928366	2	7	12	#
4705	877535	0	18	21	#
4706	874832	13	21	30	#
4707	934972	1	12	31	#
4708	631216	6	22	26	#
4709	901438	0	7	25	#
4710	365735	7	8	27	#
4711	666307	8	19	21	#
4712	902553	4	9	24	#
4713	867641	17	24	30	#
4714	957003	8	13	28	#
4715	744842	16	19	30	#
4716	936583	2	22	23	#
4717	970830	8	25	26	#
4718	960666	17	24	28	#
4719	778727	10	15	16	#
4720	970194	5	19	27	#
4721	795793	5	10	17	#
4722	779211	13	27	28	#
4723	918702	0	18	19	#
4724	903971	5	16	20	#
4725	838674	4	10	30	#
4726	925599	13	16	29	#
4727	695411	5	6	14	#
4728	712615	10	12	31	#
4729	887225	15	22	30	#
4730	972778	4	6	25	#
4731	552440	2	4	20	#
4732	961294	15	21	28	#
4733	812735	4	14	19	#
4734	967085	3	6	14	#
4735	432548	1	19	31	#
4736	634819	2	11	29	#
4737	749430	3	20	26	#
4738	747451	8	14	26	#
4739	857564	11	25	26	#
4740	394947	13	20	30	#
4741	851306	16	18	26	#
4742	992387	20	27	30	#
4743	546796	0	3	22	#
4744	717400	3	8	16	#
4745	889184	3	14	25	#
4746	751375	16	20	21	#
4747	948008	9	20	27	#
4748	969018	3	14	17	#
4749	800176	26	28	31	#
4750	941318	3	6	12	#
4751	974179	4	8	16	#
4752	736586	17	20	30	#
4753	697802	9	13	20	#
4754	924206	14	22	25	#
4755	987993	10	19	29	#
4756	937782	4	15	24	#
4757	859109	1	8	24	#
4758	768747	10	26	27	#
4759	837272	7	8	17	#
4760	932664	3	16	21	#
4761	998331	5	20	30	#
4762	783986	5	10	29	#
4763	876578	7	10	26	#
4764	836149	2	5	22	#
4765	515004	3	24	29	#
4766	949443	1	15	18	#
4767	934516	17	24	29	#
4768	728975	5	11	15	#
4769	970209	7	15	25	#
4770	996496	0	20	31	#
4771	865636	14	19	25	#
4772	952973	2	8	14	#
4773	804189	21	25	31	#
4774	940098	11	17	26	#
4775	970930	5	25	27	#
4776	977424	0	18	22	#
4777	953457	2	27	30	#
4778	920882	2	4	14	#
4779	928789	2	13	16	#
4780	962745	0	12	24	#
4781	738124	24	25	28	#
4782	991687	17	20	22	#
4783	914991	8	19	28	#
4784	743738	2	9	19	#
4785	998156	6	15	29	#
4786	591536	2	4	29	#
4787	713263	0	17	22	#
4788	897036	1	13	24	#
4789	904899	7	28	31	#
4790	835516	3	12	21	#
4791	959840	6	12	22	#
4792	928196	2	4	25	#
4793	503303	0	8	20	#
4794	679346	19	21	26	#
4795	935092	7	11	22	#
4796	949772	11	13	18	#
4797	993202	15	23	28	#
4798	893303	4	5	19	#
4799	536572	2	11	17	#
4800	936564	15	17	31	#
4801	955094	3	21	27	#
4802	840324	1	20	29	#
4803	891961	1	14	26	#
4804	918097	16	17	28	#
4805	910213	17	26	31	#
4806	877466	14	21	28	#
4807	985211	5	8	21	#
4808	978902	0	7	15	#
4809	940455	18	22	25	#
4810	949163	3	9	15	#
4811	896422	1	2	22	#
4812	880341	0	11	12	#
4813	964752	0	15	20	#
4814	605531	1	8	26	#
4815	797901	14	18	25	#
4816	855762	20	21	26	#
4817	623655	8	24	28	#
4818	964225	3	9	27	#
4819	845342	3	16	19	#
4820	948461	21	23	29	#
4821	966916	13	19	20	#
4822	947173	1	30	31	#
4823	792772	7	11	17	#
4824	961086	3	9	25	#
4825	888381	3	25	29	#
4826	873273	0	6	11	#
4827	973836	0	5	9	#
4828	937040	1	5	20	#
4829	974899	4	9	27	#
4830	797447	9	12	30	#
4831	802004	1	18	27	#
4832	763021	6	9	31	#
4833	999601	13	15	21	#
4834	871158	0	20	27	#
4835	938155	6	19	27	#
4836	980507	5	7	15	#
4837	742545	0	2	4	#
4838	611543	8	17	23	#
4839	931235	7	8	15	#
4840	823541	11	18	20	#
4841	900758	4	9	17	#
4842	539019	10	18	19	#
4843	659773	4	15	28	#
4844	949417	0	2	31	#
4845	526686	2	10	31	#
4846	671357	0	2	18	#
4847	915164	6	11	28	#
4848	966391	1	4	13	#
4849	761209	3	9	18	#
4850	860571	2	5	17	#
4851	819782	7	19	30	#
4852	875310	7	25	26	#
4853	978392	16	18	25	#
4854	553163	5	9	19	#
4855	845549	8	10	14	#
4856	966646	10	11	24	#
4857	968626	8	23	29	#
4858	931449	2	19	25	#
4859	981849	6	24	30	#
4860	971504	15	22	31	#
4861	680104	3	11	12	#
4862	997167	1	11	17	#
4863	585129	13	14	17	#
4864	924831	1	3	31	#
4865	902120	12	14	29	#
4866	946413	17	28	31	#
4867	702195	5	9	18	#
4868	923086	6	10	22	#
4869	987156	19	23	26	#
4870	873988	9	10	29	#
4871	686951	5	13	23	#
4872	319402	2	5	7	#
4873	965230	5	8	22	#
4874	918965	0	2	8	#
4875	969117	4	13	16	#
4876	514933	3	15	26	#
4877	981019	19	25	26	#
4878	898061	3	24	28	#
4879	794050	10	19	23	#
4880	950948	0	1	23	#
4881	945125	12	16	27	#
4882	984848	2	12	15	#
4883	856457	8	13	27	#
4884	856503	5	11	27	#
4885	867836	7	17	22	#
4886	962665	2	8	9	#
4887	843987	4	13	17	#
4888	855178	3	6	23	#
4889	587378	11	16	26	#
4890	852402	2	14	17	#
4891	985944	5	7	18	#
4892	954499	6	25	27	#
4893	708105	14	16	27	#
4894	446167	14	15	20	#
4895	755647	10	19	22	#
4896	986700	6	20	27	#
4897	814235	3	15	21	#
4898	907826	1	5	13	#
4899	879200	17	22	23	#
4900	853061	5	22	25	#
4901	340735	14	23	31	#
4902	894669	2	6	19	#
4903	437126	6	9	28	#
4904	768848	6	26	28	#
4905	807037	20	23	27	#
4906	640270	7	8	23	#
4907	798748	1	14	22	#
4908	571312	1	8	11	#
4909	815052	21	28	31	#
4910	971562	13	25	28	#
4911	748392	1	10	21	#
4912	927409	4	8	23	#
4913	935182	1	5	8	#
4914	925814	8	21	23	#
4915	748283	19	21	27	#
4916	487315	2	16	30	#
4917	533043	4	12	28	#
4918	908336	3	7	23	#
4919	663041	0	1	10	#
4920	951784	15	24	26	#
4921	660758	15	18	26	#
4922	811785	11	21	27	#
4923	678186	8	13	15	#
4924	886387	11	19	25	#
4925	917227	9	13	14	#
4926	621542	12	26	30	#
4927	897757	9	12	25	#
4928	86575	5	8	26	#
4929	976464	0	5	26	#
4930	628873	14	27	31	#
4931	470462	8	14	22	#
4932	968324	10	27	31	#
4933	963800	8	9	14	#
4934	797357	23	27	31	#
4935	974375	11	16	29	#
4936	893737	7	8	13	#
4937	836826	5	16	18	#
4938	710062	0	19	31	#
4939	922256	4	24	29	#
4940	892097	4	22	31	#
4941	783988	12	24	26	#
4942	774690	1	13	17	#
4943	704516	9	15	22	#
4944	326041	1	2	30	#
4945	926910	0	26	30	#
4946	858634	2	3	14	#
4947	647762	6	10	15	#
4948	852363	15	18	27	#
4949	946903	8	13	21	#
4950	913759	12	16	31	#
4951	905296	0	3	12	#
4952	992466	7	13	22	#
4953	573971	3	20	29	#
4954	948586	11	16	30	#
4955	804261	1	7	25	#
4956	597830	1	15	26	#
4957	922085	0	21	27	#
4958	656644	5	15	22	#
4959	933175	2	12	16	#
