4056	982027	2	11	24	#
4057	989674	3	10	13	#
4058	701523	22	23	26	#
4059	466052	4	14	15	#
4060	995206	7	18	23	#
4061	884506	12	13	29	#
4062	926598	15	26	27	#
4063	930616	8	20	22	#
4064	960669	12	19	27	#
4065	945197	9	15	23	#
4066	857486	10	11	17	#
4067	759897	5	23	26	#
4068	821683	24	26	28	#
4069	870100	1	27	29	#
4070	894106	7	12	25	#
4071	861811	4	7	31	#
4072	987362	18	23	28	#
4073	931479	11	13	20	#
4074	774737	12	14	22	#
4075	868037	2	5	13	#
4076	657499	1	5	27	#
4077	817765	2	5	16	#
4078	945329	7	22	24	#
4079	997496	9	11	24	#
4080	955636	9	14	19	#
4081	792605	9	13	22	#
4082	880552	6	22	25	#
4083	910662	1	3	5	#
4084	782945	8	17	31	#
4085	808921	1	25	29	#
4086	803170	6	16	24	#
4087	858688	13	21	26	#
4088	112698	14	16	17	#
4089	922198	10	25	31	#
4090	973703	3	19	28	#
4091	991887	4	15	20	#
4092	951325	10	17	30	#
4093	930520	0	15	29	#
4094	655357	0	11	29	#
4095	876027	7	12	13	#
4096	774407	1	9	23	#
4097	694029	3	11	26	#
4098	830513	0	17	25	#
4099	994958	11	19	27	#
4100	784806	4	10	14	#
4101	849474	3	7	18	#
4102	785129	9	15	31	#
4103	987449	4	8	29	#
4104	984705	1	8	19	#
4105	982513	8	14	20	#
4106	822152	4	18	25	#
4107	875071	2	5	25	#
4108	785385	4	12	16	#
4109	858211	4	26	28	#
4110	702190	5	11	22	#
4111	747615	20	28	29	#
4112	882256	11	16	17	#
4113	960653	10	23	25	#
4114	852663	11	22	31	#
4115	664385	0	2	19	#
4116	986538	21	29	30	#
4117	931863	5	9	15	#
4118	988686	3	18	27	#
4119	995451	13	18	30	#
4120	874294	6	9	17	#
4121	845926	6	16	17	#
4122	871341	12	16	22	#
4123	843059	11	23	30	#
4124	985514	15	22	24	#
4125	946378	18	27	28	#
4126	831143	6	9	22	#
4127	940351	7	24	26	#
4128	892647	3	7	12	#
4129	949606	7	17	23	#
4130	699957	2	8	30	#
4131	857541	2	9	14	#
4132	748748	12	23	27	#
4133	888906	2	19	28	#
4134	935968	0	3	31	#
4135	778597	18	24	27	#
4136	859415	2	5	30	#
4137	903371	12	18	28	#
4138	948395	18	22	27	#
4139	938171	16	20	24	#
4140	949836	12	18	29	#
4141	970638	10	12	16	#
4142	878504	11	17	23	#
4143	977820	3	13	23	#
4144	943868	4	13	31	#
4145	824089	16	25	31	#
4146	800843	14	16	28	#
4147	794245	9	20	29	#
4148	940334	0	1	16	#
4149	859321	12	26	31	#
4150	921007	4	15	31	#
4151	772944	3	8	13	#
4152	909684	16	22	28	#
4153	642217	10	19	23	#
4154	496255	7	18	28	#
4155	998208	3	5	9	#
4156	953123	15	24	27	#
4157	941946	1	6	31	#
4158	876858	6	14	19	#
4159	965920	3	4	27	#
4160	885147	6	17	22	#
4161	969621	2	12	14	#
4162	971699	1	12	17	#
4163	879957	0	5	29	#
4164	899583	0	17	23	#
4165	916948	6	7	30	#
4166	933481	7	23	28	#
4167	935952	12	25	27	#
4168	984516	19	23	30	#
4169	686175	3	18	24	#
4170	918034	8	20	29	#
4171	924728	2	10	16	#
4172	914333	10	11	28	#
4173	888666	9	18	29	#
4174	828636	0	15	17	#
4175	765597	5	6	11	#
4176	891158	13	22	31	#
4177	830909	11	19	24	#
4178	840920	15	20	28	#
4179	975406	8	11	16	#
4180	911308	9	16	29	#
4181	736322	2	6	21	#
4182	921968	11	23	29	#
4183	575873	4	21	23	#
4184	909545	0	23	30	#
4185	966347	4	29	31	#
4186	952706	23	28	30	#
4187	993907	0	17	30	#
4188	815880	13	24	29	#
4189	690553	17	19	24	#
4190	967195	17	18	31	#
4191	111628	6	17	19	#
4192	840395	7	10	27	#
4193	908189	0	23	31	#
4194	896608	9	25	31	#
4195	732444	13	17	18	#
4196	816141	3	15	20	#
4197	995613	10	18	31	#
4198	992506	7	26	29	#
4199	824363	2	11	23	#
4200	858217	10	22	28	#
4201	853509	4	7	18	#
4202	981345	6	14	22	#
4203	989439	4	10	22	#
4204	825471	7	20	29	#
4205	998414	11	18	20	#
4206	983061	10	11	30	#
4207	939881	8	25	28	#
4208	892359	3	17	21	#
4209	948398	15	22	31	#
4210	530755	0	11	14	#
4211	940131	6	10	15	#
4212	993080	10	25	28	#
4213	870028	13	17	24	#
4214	891522	1	11	25	#
4215	771505	2	7	14	#
4216	868162	19	20	21	#
4217	504132	8	9	16	#
4218	904560	20	25	30	#
4219	838996	3	11	28	#
4220	893490	0	1	14	#
4221	630328	0	20	26	#
4222	589037	8	19	28	#
4223	888355	15	16	18	#
4224	968025	1	4	30	#
4225	983704	17	27	30	#
4226	933752	2	23	24	#
4227	899381	10	18	24	#
4228	773385	4	11	25	#
4229	889454	9	10	19	#
4230	975656	18	28	29	#
4231	876161	3	8	31	#
4232	327103	22	24	28	#
4233	648403	3	8	10	#
4234	757146	0	14	19	#
4235	804543	1	26	27	#
4236	950992	2	12	19	#
4237	761544	20	21	31	#
4238	795572	9	12	29	#
4239	976909	4	5	8	#
4240	983453	23	26	27	#
4241	595246	0	2	28	#
4242	726875	5	7	30	#
4243	618467	10	13	14	#
4244	996220	6	10	22	#
4245	969079	0	1	2	#
4246	787052	1	15	20	#
4247	756140	15	21	26	#
4248	981654	13	27	30	#
4249	952111	17	21	30	#
4250	904480	4	15	28	#
4251	954677	7	20	27	#
4252	992568	10	17	20	#
4253	985198	2	15	22	#
4254	939598	10	17	21	#
4255	750947	16	18	28	#
4256	862149	5	12	29	#
4257	937148	13	14	25	#
4258	937691	9	23	25	#
4259	900738	10	19	22	#
4260	964378	0	8	13	#
4261	972848	3	9	16	#
4262	875786	9	11	19	#
4263	814935	7	17	28	#
4264	855014	12	19	30	#
4265	976693	3	8	21	#
4266	912221	8	15	25	#
4267	841785	1	10	19	#
4268	998796	0	21	24	#
4269	711674	3	6	17	#
4270	968529	5	13	21	#
4271	951262	8	14	16	#
4272	508139	8	16	25	#
4273	866092	13	16	26	#
4274	982840	20	22	30	#
4275	959578	1	2	19	#
4276	926177	18	29	30	#
4277	621853	3	8	26	#
4278	771022	3	8	30	#
4279	994812	5	10	20	#
4280	892109	10	13	16	#
4281	697500	8	13	17	#
4282	380464	7	12	26	#
4283	805874	25	29	31	#
4284	932594	3	13	28	#
4285	803743	5	11	28	#
4286	938103	4	16	25	#
4287	965449	8	11	22	#
4288	921168	2	16	19	#
4289	958896	10	11	21	#
4290	864767	2	9	17	#
4291	991569	0	12	24	#
4292	987277	3	7	14	#
4293	893688	2	5	19	#
4294	980998	10	16	24	#
4295	883916	1	28	29	#
4296	830105	6	19	20	#
4297	831762	28	30	31	#
4298	894828	4	24	28	#
4299	892930	20	26	30	#
4300	949367	5	13	20	#
4301	980502	3	5	15	#
4302	895399	23	25	26	#
4303	922703	9	15	16	#
4304	966588	11	14	29	#
4305	989596	10	13	28	#
4306	877170	1	9	17	#
4307	979335	23	27	28	#
4308	720527	1	5	11	#
4309	987053	0	8	31	#
4310	897492	2	3	8	#
4311	490533	7	15	17	#
4312	805261	2	8	31	#
4313	923540	1	21	23	#
4314	831223	1	11	14	#
4315	931550	2	18	25	#
4316	878740	19	21	28	#
4317	894903	5	12	16	#
4318	882871	2	7	16	#
4319	928794	3	9	12	#
4320	900975	15	16	17	#
4321	860011	4	10	17	#
4322	955509	3	21	29	#
4323	918914	3	10	19	#
4324	754334	5	14	26	#
4325	959242	1	12	26	#
4326	948957	2	11	14	#
4327	930478	22	26	27	#
4328	558870	6	12	24	#
4329	925156	16	17	23	#
4330	983541	7	27	29	#
4331	887021	17	23	31	#
4332	900294	2	6	31	#
4333	949394	8	23	26	#
4334	984144	1	8	23	#
4335	791745	16	20	23	#
4336	707039	5	11	16	#
4337	940656	7	8	19	#
4338	699421	0	5	24	#
4339	845674	3	15	28	#
4340	970351	1	3	16	#
4341	961554	3	19	25	#
4342	948542	11	17	30	#
4343	784353	17	19	31	#
4344	914767	1	11	30	#
4345	924955	11	14	28	#
4346	985307	15	16	21	#
4347	917693	15	20	30	#
4348	875773	2	13	31	#
4349	834407	4	13	24	#
4350	491098	10	16	27	#
4351	882762	8	20	30	#
4352	944228	12	17	22	#
4353	949064	0	26	30	#
4354	853991	2	4	27	#
4355	880347	3	17	28	#
4356	964393	20	23	30	#
4357	724316	4	23	29	#
4358	916756	3	26	29	#
4359	988846	3	9	21	#
4360	952318	15	30	31	#
4361	766916	1	8	9	#
4362	879972	8	27	28	#
4363	802045	10	21	22	#
4364	994580	4	27	31	#
4365	912831	2	3	10	#
4366	917044	22	23	25	#
4367	922321	13	23	24	#
4368	787895	4	27	30	#
4369	873290	16	23	27	#
4370	948694	3	17	20	#
4371	969917	2	11	26	#
4372	926510	7	25	28	#
4373	982598	19	23	25	#
4374	936241	2	20	29	#
4375	896678	16	18	29	#
4376	997332	1	2	8	#
4377	891402	3	5	19	#
4378	906687	6	16	29	#
4379	940018	0	14	26	#
4380	832290	0	24	28	#
4381	976563	3	10	11	#
4382	918819	17	23	30	#
4383	928078	8	12	25	#
4384	914432	10	18	28	#
4385	983984	3	7	20	#
4386	903990	5	6	12	#
4387	914932	2	16	26	#
4388	946251	1	26	29	#
4389	962944	11	15	26	#
4390	923219	4	13	22	#
4391	995757	12	18	22	#
4392	940215	5	15	23	#
4393	924833	1	7	25	#
4394	840233	14	17	28	#
4395	521209	11	13	18	#
4396	959245	7	22	26	#
4397	925120	7	22	30	#
4398	928586	0	8	20	#
4399	980672	23	28	29	#
4400	800641	4	6	21	#
4401	861679	14	22	24	#
4402	998311	3	14	17	#
4403	712697	6	17	20	#
4404	995211	22	24	29	#
4405	912824	18	25	28	#
4406	624270	10	23	26	#
4407	987514	3	11	14	#
4408	974966	9	15	24	#
4409	939557	21	22	30	#
4410	718050	15	18	28	#
4411	946943	7	11	27	#
4412	787807	4	5	11	#
4413	874057	9	26	30	#
4414	900625	3	14	26	#
4415	973812	6	26	30	#
4416	946534	6	27	29	#
4417	962458	2	9	25	#
4418	812475	7	11	20	#
4419	985069	15	21	24	#
4420	967024	0	9	17	#
4421	701719	0	4	16	#
4422	942545	4	13	27	#
4423	940323	13	15	27	#
4424	918793	7	16	21	#
4425	867104	17	29	31	#
4426	967870	15	18	25	#
4427	910400	6	21	24	#
4428	902900	14	23	28	#
4429	969950	1	16	27	#
4430	974835	4	16	31	#
4431	920565	5	22	28	#
4432	922529	0	17	27	#
4433	997278	4	8	10	#
4434	964853	3	4	25	#
4435	783911	25	26	27	#
4436	932665	11	12	16	#
4437	965467	3	9	31	#
4438	965402	15	19	27	#
4439	778633	13	18	27	#
4440	846926	9	11	28	#
4441	817216	17	29	30	#
4442	958934	1	17	19	#
4443	641081	4	17	26	#
4444	906452	7	12	19	#
4445	983557	0	1	15	#
4446	948485	10	13	23	#
4447	972085	9	17	30	#
4448	879261	1	8	18	#
4449	991645	0	5	25	#
4450	790803	15	17	23	#
4451	989799	2	14	15	#
4452	974384	13	18	31	#
4453	928296	4	14	27	#
4454	973632	2	8	17	#
4455	953189	0	10	30	#
4456	827862	0	6	15	#
4457	982406	9	25	29	#
4458	345247	23	25	30	#
4459	810340	8	15	16	#
4460	724332	0	26	27	#
4461	961815	7	25	30	#
4462	907493	21	22	26	#
4463	967575	26	27	29	#
4464	928744	3	21	28	#
4465	659456	3	14	30	#
4466	503312	2	9	21	#
4467	925312	15	20	27	#
4468	712228	10	21	23	#
4469	846295	21	23	28	#
4470	887469	10	11	23	#
4471	833832	0	11	25	#
4472	962397	13	18	21	#
4473	807252	5	15	19	#
4474	904137	15	17	22	#
4475	772328	10	16	28	#
4476	914960	5	20	24	#
4477	898142	4	9	20	#
4478	749612	4	30	31	#
4479	929911	11	23	28	#
4480	990319	12	22	31	#
4481	955386	9	26	29	#
4482	651572	7	12	18	#
4483	903853	11	24	31	#
4484	996542	13	19	24	#
4485	998452	0	11	19	#
4486	988708	3	7	28	#
4487	957563	7	21	30	#
4488	363142	2	9	29	#
4489	813291	21	28	30	#
4490	790218	4	19	31	#
4491	659045	1	4	12	#
4492	931422	2	19	26	#
4493	962064	2	4	13	#
4494	852765	14	23	25	#
4495	877824	20	23	29	#
4496	938489	19	26	28	#
4497	716058	1	27	28	#
4498	801701	13	20	21	#
4499	861641	9	10	25	#
4500	877802	1	5	16	#
4501	786781	1	10	30	#
4502	956273	12	17	28	#
4503	919192	16	17	28	#
4504	827424	7	16	19	#
4505	708993	18	27	31	#
4506	866789	5	8	16	#
4507	911294	6	16	26	#
4508	764373	0	13	25	#
4509	964551	11	14	20	#
4510	954161	5	16	22	#
4511	994818	1	22	25	#
4512	987274	1	6	11	#
4513	865791	5	10	24	#
4514	992169	5	14	16	#
4515	986045	4	22	23	#
4516	972427	14	21	31	#
4517	849778	5	27	28	#
4518	985310	16	17	27	#
4519	899305	2	18	23	#
4520	919588	1	19	26	#
4521	902752	3	25	29	#
4522	985012	3	7	9	#
4523	688170	8	18	20	#
4524	796026	4	9	22	#
4525	923956	0	17	18	#
4526	967162	6	20	29	#
4527	883581	4	7	10	#
4528	728846	17	19	29	#
4529	801064	2	11	18	#
4530	668863	6	15	25	#
4531	969397	22	23	27	#
4532	997555	2	8	14	#
4533	544036	6	10	24	#
4534	945146	16	20	22	#
4535	892898	13	18	20	#
4536	802121	13	15	19	#
4537	845657	7	8	14	#
4538	875392	19	25	31	#
4539	947234	6	13	29	#
4540	975786	0	2	14	#
4541	992861	0	25	29	#
4542	562175	19	30	31	#
4543	810635	5	26	29	#
4544	706019	2	3	9	#
4545	815089	8	14	29	#
4546	884190	26	27	28	#
4547	741255	2	3	24	#
4548	633646	2	5	11	#
4549	984295	10	15	26	#
4550	827525	7	10	21	#
4551	956252	1	2	10	#
4552	978465	1	7	11	#
4553	983393	0	7	12	#
4554	994492	9	23	24	#
4555	835571	0	25	26	#
4556	705939	11	23	26	#
4557	902060	8	13	16	#
4558	915476	9	18	27	#
4559	881240	6	21	31	#
4560	451327	8	9	28	#
4561	988059	6	10	18	#
4562	731194	1	17	29	#
4563	976601	2	18	26	#
4564	964634	11	13	28	#
4565	977865	8	20	25	#
4566	985559	1	18	19	#
4567	684104	3	7	21	#
4568	987648	12	13	17	#
4569	987710	0	9	11	#
4570	998785	1	18	20	#
4571	959433	0	1	6	#
4572	788653	16	22	26	#
4573	907884	6	13	25	#
4574	923498	1	16	29	#
4575	788347	2	21	29	#
4576	895007	19	26	27	#
4577	530559	8	22	25	#
4578	873349	9	10	26	#
4579	943818	6	17	27	#
4580	709937	4	10	12	#
4581	675833	0	3	17	#
4582	678162	12	21	29	#
4583	795061	9	19	22	#
4584	966723	15	17	25	#
4585	970794	4	12	26	#
4586	931942	10	12	15	#
4587	982625	22	29	30	#
4588	827430	9	19	29	#
4589	879011	1	3	12	#
4590	872167	0	5	11	#
4591	986985	4	21	26	#
4592	582646	0	8	15	#
4593	964495	3	9	29	#
4594	657049	17	21	26	#
4595	931692	7	13	21	#
4596	901009	0	17	24	#
4597	894902	8	13	29	#
4598	878108	6	24	27	#
4599	859108	15	18	26	#
4600	969891	2	9	10	#
4601	957943	5	24	25	#
4602	701214	11	12	17	#
4603	754878	21	27	28	#
4604	947605	2	7	15	#
4605	952866	1	3	8	#
4606	974790	0	6	14	#
4607	964038	2	28	31	#
4608	996559	1	4	31	#
4609	813129	2	8	21	#
4610	847165	5	7	29	#
4611	647099	18	29	31	#
4612	767585	1	4	6	#
4613	962135	4	9	24	#
4614	939499	6	11	29	#
4615	868901	14	19	27	#
4616	985473	10	15	27	#
4617	939673	7	11	22	#
4618	972506	4	12	14	#
4619	739938	7	16	20	#
4620	957819	6	14	21	#
4621	977990	0	20	24	#
4622	978091	2	6	17	#
4623	977379	2	6	29	#
4624	941507	20	26	31	#
4625	972923	0	11	13	#
4626	916122	7	12	31	#
4627	892638	7	13	30	#
4628	991558	3	15	29	#
4629	857518	16	20	21	#
4630	911956	1	2	15	#
4631	763591	4	8	23	#
4632	922256	5	24	27	#
4633	978724	5	18	30	#
4634	987333	5	15	29	#
4635	546945	17	22	30	#
4636	945497	11	15	30	#
4637	613184	13	25	27	#
4638	953379	3	9	15	#
4639	990476	0	18	24	#
4640	581165	6	10	31	#
4641	746057	5	12	14	#
4642	949591	0	11	26	#
4643	830039	7	8	17	#
4644	853478	7	13	17	#
4645	841683	0	15	19	#
4646	961376	2	9	27	#
4647	922368	19	20	28	#
4648	732411	0	9	10	#
4649	870578	13	19	27	#
4650	765642	2	9	20	#
4651	977620	2	16	28	#
4652	583314	11	13	26	#
4653	910720	6	25	31	#
4654	901157	9	24	27	#
4655	788366	23	24	26	#
4656	980205	11	25	27	#
4657	691678	6	15	30	#
4658	998881	3	5	16	#
4659	718288	13	15	18	#
4660	414484	0	16	29	#
4661	939759	5	16	23	#
4662	958871	2	8	20	#
4663	911095	4	11	24	#
4664	971600	2	9	26	#
4665	867654	23	24	30	#
4666	776855	3	10	22	#
4667	220330	0	5	7	#
4668	702838	19	27	28	#
4669	936333	11	18	30	#
4670	742879	3	22	31	#
4671	630814	20	23	24	#
4672	900625	2	7	26	#
4673	856784	2	8	24	#
4674	966353	3	7	11	#
4675	976422	3	16	26	#
4676	987471	13	20	28	#
4677	839832	2	12	16	#
4678	615495	4	14	22	#
4679	842347	10	26	27	#
4680	882422	0	10	26	#
4681	876442	10	23	27	#
4682	833281	13	18	19	#
4683	858961	9	18	22	#
4684	739027	12	15	19	#
4685	593670	10	21	29	#
4686	960550	28	29	31	#
4687	923803	10	11	26	#
4688	998592	0	12	17	#
4689	822778	15	20	26	#
4690	804108	3	15	17	#
4691	958466	0	8	26	#
4692	993704	2	4	5	#
4693	890067	0	21	22	#
4694	658251	2	24	31	#
4695	734343	10	22	24	#
4696	888861	4	17	30	#
4697	996124	12	17	25	#
4698	910715	5	7	12	#
4699	971865	8	26	28	#
4700	818161	18	20	22	#
4701	861255	2	5	21	#
4702	915603	11	20	24	#
4703	977790	10	26	30	#
4704	999581	19	24	31	#
4705	965283	21	26	28	#
4706	953156	11	26	29	#
4707	998111	2	14	28	#
4708	844328	7	16	28	#
4709	702104	12	20	25	#
4710	951464	1	14	23	#
4711	736093	3	17	18	#
4712	976593	12	29	31	#
4713	981228	12	26	30	#
4714	992592	1	12	25	#
4715	974397	3	22	25	#
4716	848222	22	30	31	#
4717	897342	8	17	23	#
4718	908228	2	11	13	#
4719	955666	3	15	21	#
4720	833927	8	9	20	#
4721	607084	9	17	23	#
4722	833291	1	9	22	#
4723	721224	15	25	30	#
4724	889491	6	22	23	#
4725	924367	12	13	19	#
4726	635610	0	18	20	#
4727	679028	10	14	21	#
4728	878629	5	10	11	#
4729	570122	5	11	29	#
4730	949238	10	16	17	#
4731	870123	1	2	3	#
4732	921692	4	9	23	#
4733	938373	8	24	28	#
4734	723148	14	16	24	#
4735	928566	8	9	23	#
4736	318115	0	18	19	#
4737	906297	6	18	26	#
4738	693604	9	11	23	#
4739	996125	2	3	30	#
4740	677567	3	19	26	#
4741	925178	0	10	18	#
4742	937752	15	27	31	#
4743	868713	10	11	14	#
4744	665018	11	21	22	#
4745	988443	15	23	27	#
4746	899750	11	18	27	#
4747	793269	10	14	24	#
4748	992717	6	24	28	#
4749	975823	1	13	26	#
4750	749998	1	13	16	#
4751	983401	19	25	29	#
4752	965391	0	7	18	#
4753	984425	20	22	24	#
4754	889593	18	19	23	#
4755	809698	1	2	7	#
4756	992968	18	19	31	#
4757	788890	4	13	29	#
4758	790753	14	20	28	#
4759	725396	4	8	25	#
4760	772321	7	10	31	#
4761	900408	14	23	24	#
4762	940650	10	20	30	#
4763	896307	1	10	17	#
4764	994146	10	22	23	#
4765	719198	12	16	20	#
4766	737365	9	22	30	#
4767	992131	9	12	19	#
4768	781028	4	20	26	#
4769	464654	9	12	13	#
4770	983690	5	7	23	#
4771	939277	7	8	18	#
4772	758429	4	15	23	#
4773	761188	11	19	31	#
4774	729943	5	9	31	#
4775	958205	6	7	12	#
4776	780996	7	11	12	#
4777	917687	17	27	28	#
4778	811063	1	7	8	#
4779	712837	8	20	26	#
4780	802016	9	22	27	#
4781	957183	1	10	28	#
4782	746996	10	20	26	#
4783	902127	8	16	22	#
4784	992885	12	21	22	#
4785	959636	12	19	29	#
4786	916934	6	15	16	#
4787	808945	5	10	28	#
4788	981882	1	3	22	#
4789	452182	0	14	23	#
4790	450825	9	22	23	#
4791	899207	1	11	18	#
4792	990922	11	26	28	#
4793	937452	5	10	31	#
4794	802507	0	6	22	#
4795	946480	15	18	30	#
4796	986697	11	17	29	#
4797	998551	3	11	18	#
4798	973734	4	12	23	#
4799	783274	2	27	30	#
4800	912623	7	9	10	#
4801	837245	1	6	12	#
4802	820574	23	29	31	#
4803	864444	3	13	15	#
4804	960779	10	14	18	#
4805	978369	0	4	13	#
4806	829928	0	3	15	#
4807	904934	0	12	19	#
4808	950141	0	25	31	#
4809	878719	0	7	19	#
4810	961321	0	28	30	#
4811	885948	1	14	20	#
4812	445802	0	14	16	#
4813	673202	20	26	28	#
4814	985636	1	19	20	#
4815	409971	4	10	23	#
4816	741739	3	19	21	#
4817	851026	6	12	15	#
4818	709043	11	13	16	#
4819	990306	3	13	16	#
4820	901108	8	19	27	#
4821	889318	11	19	22	#
4822	949960	1	17	27	#
4823	860409	5	7	21	#
4824	876730	15	22	30	#
4825	289156	4	10	29	#
4826	841719	0	18	22	#
4827	684854	18	22	30	#
4828	930127	21	26	29	#
4829	976621	2	21	27	#
4830	932121	22	26	30	#
4831	980783	14	24	30	#
4832	911133	3	21	26	#
4833	923868	3	6	25	#
4834	902123	18	20	27	#
4835	802655	11	14	15	#
4836	846487	4	19	22	#
4837	969123	2	29	31	#
4838	696749	4	8	9	#
4839	984882	6	12	29	#
4840	858579	17	24	26	#
4841	989615	4	9	29	#
4842	913858	17	22	28	#
4843	659436	13	25	31	#
4844	954725	2	6	27	#
4845	966005	6	20	27	#
4846	933088	14	18	24	#
4847	957197	6	7	22	#
4848	907042	4	9	12	#
4849	921118	6	18	27	#
4850	985563	14	22	27	#
4851	821376	22	29	31	#
4852	816983	27	29	31	#
4853	967451	13	15	26	#
4854	766676	12	16	21	#
4855	922808	0	23	26	#
4856	686977	2	17	22	#
4857	716177	3	17	27	#
4858	797427	2	9	24	#
4859	845078	4	21	24	#
4860	988072	4	11	26	#
4861	730260	11	19	25	#
4862	972419	20	22	27	#
4863	916301	11	12	29	#
4864	867080	16	20	27	#
4865	989570	7	16	18	#
4866	805402	13	20	23	#
4867	944245	2	21	23	#
4868	986334	0	14	24	#
4869	879143	9	16	26	#
4870	871214	14	24	29	#
4871	867675	3	4	24	#
4872	884931	5	21	29	#
4873	751289	13	19	23	#
4874	920151	10	14	20	#
4875	589009	3	23	28	#
4876	828746	5	9	29	#
4877	648452	16	21	27	#
4878	981823	18	27	30	#
4879	963026	9	27	31	#
4880	472839	14	28	31	#
4881	572543	13	26	30	#
4882	700875	11	17	26	#
4883	837528	6	7	17	#
4884	884925	1	10	15	#
4885	615399	13	21	24	#
4886	967421	24	25	27	#
4887	641765	8	15	21	#
4888	819690	17	20	25	#
4889	986772	13	20	30	#
4890	948718	6	8	10	#
4891	394534	12	14	24	#
4892	797759	10	24	30	#
4893	781119	3	17	22	#
4894	899642	13	16	28	#
4895	794429	12	23	26	#
4896	843302	9	16	18	#
4897	792991	3	24	27	#
4898	587383	11	13	15	#
4899	764039	8	16	19	#
4900	531743	7	17	25	#
4901	919171	8	16	24	#
4902	831394	2	3	11	#
4903	784661	14	15	21	#
4904	548245	14	16	26	#
4905	942649	1	4	20	#
4906	897037	12	26	27	#
4907	878848	4	10	16	#
4908	805918	24	25	31	#
4909	779565	0	4	26	#
4910	924252	1	6	15	#
4911	736336	20	27	28	#
4912	640591	8	17	25	#
4913	801913	4	16	26	#
4914	778191	15	20	29	#
4915	963989	15	18	23	#
4916	808363	1	12	23	#
4917	495971	2	10	12	#
4918	556516	11	15	25	#
4919	969129	17	19	23	#
4920	911695	2	3	12	#
4921	768616	12	24	30	#
4922	714177	1	17	30	#
4923	206364	15	19	21	#
4924	618201	13	18	24	#
4925	879843	9	14	31	#
4926	807205	3	14	24	#
4927	825904	3	28	31	#
4928	708307	5	6	13	#
4929	522536	9	23	26	#
4930	813459	0	10	12	#
4931	872273	8	11	23	#
4932	777425	5	16	26	#
4933	325061	0	23	29	#
4934	967232	9	10	15	#
4935	801354	10	28	30	#
4936	518510	8	24	27	#
4937	991640	5	9	18	#
4938	603790	13	18	26	#
4939	473782	11	25	28	#
4940	461007	4	9	27	#
4941	712599	7	19	27	#
4942	958314	1	16	28	#
4943	719441	2	7	21	#
4944	885887	4	7	16	#
4945	701448	9	14	29	#
4946	966008	2	11	28	#
4947	196432	8	10	23	#
4948	889876	5	19	31	#
4949	892332	12	26	28	#
4950	990576	5	14	30	#
4951	850647	0	1	31	#
4952	763037	2	14	18	#
4953	930591	7	9	24	#
4954	486065	20	28	31	#
4955	658947	12	18	21	#
4956	874069	13	15	22	#
4957	101149	23	24	29	#
4958	874173	16	22	29	#
4959	635319	23	25	31	#
