4056	996026	1	9	18	#
4057	463233	2	15	27	#
4058	992926	5	13	22	#
4059	917897	3	9	26	#
4060	967578	12	16	18	#
4061	911112	3	6	17	#
4062	965180	2	24	26	#
4063	937821	12	15	28	#
4064	547645	6	29	30	#
4065	884124	6	22	23	#
4066	836214	0	13	18	#
4067	824926	5	9	19	#
4068	947842	9	16	18	#
4069	702911	5	10	27	#
4070	937654	2	24	30	#
4071	937097	19	23	27	#
4072	958245	8	18	29	#
4073	991542	13	18	20	#
4074	860777	6	7	11	#
4075	925385	2	16	18	#
4076	762351	1	21	24	#
4077	941417	12	14	19	#
4078	946454	23	24	28	#
4079	932428	9	17	31	#
4080	874963	9	10	13	#
4081	937594	11	12	22	#
4082	788653	14	18	19	#
4083	965655	5	9	26	#
4084	836034	10	16	26	#
4085	873081	1	14	15	#
4086	893616	14	28	31	#
4087	997589	9	17	19	#
4088	987349	7	21	23	#
4089	957108	0	23	28	#
4090	886723	18	24	30	#
4091	666052	9	16	29	#
4092	974410	2	20	21	#
4093	760928	11	14	17	#
4094	784059	10	17	26	#
4095	860849	7	9	20	#
4096	932894	0	9	21	#
4097	913881	3	9	30	#
4098	903512	2	5	27	#
4099	959134	4	14	29	#
4100	955163	18	19	20	#
4101	783481	13	24	28	#
4102	801144	10	23	27	#
4103	859744	0	21	31	#
4104	721613	6	16	26	#
4105	867403	5	12	15	#
4106	760970	8	14	23	#
4107	938718	1	8	24	#
4108	995961	17	20	22	#
4109	993833	12	25	27	#
4110	735532	2	10	27	#
4111	839347	5	7	21	#
4112	872980	2	12	27	#
4113	983249	14	15	26	#
4114	950503	13	20	22	#
4115	972914	6	12	15	#
4116	797847	6	26	31	#
4117	897279	13	28	31	#
4118	967926	8	12	22	#
4119	979052	10	16	21	#
4120	874476	3	21	27	#
4121	811773	3	5	31	#
4122	875631	4	5	27	#
4123	917474	5	7	18	#
4124	888545	9	22	24	#
4125	529656	9	13	14	#
4126	773340	10	16	31	#
4127	990340	21	26	31	#
4128	757730	1	24	29	#
4129	702203	4	14	26	#
4130	918857	1	19	26	#
4131	574037	25	28	29	#
4132	751794	14	18	25	#
4133	943447	6	9	31	#
4134	912192	2	8	21	#
4135	958590	0	18	29	#
4136	868973	13	16	17	#
4137	958996	7	21	22	#
4138	921955	6	10	12	#
4139	903250	16	21	22	#
4140	816462	3	7	13	#
4141	872401	4	7	29	#
4142	985845	13	16	18	#
4143	799168	5	10	16	#
4144	777598	13	16	30	#
4145	926459	1	5	11	#
4146	970775	17	23	28	#
4147	949711	0	5	28	#
4148	977246	1	23	28	#
4149	915657	2	4	8	#
4150	743010	6	13	25	#
4151	951383	6	11	12	#
4152	898737	1	5	7	#
4153	653758	1	9	20	#
4154	998490	1	18	19	#
4155	965480	11	15	27	#
4156	925303	1	26	30	#
4157	991671	5	9	27	#
4158	925870	2	12	26	#
4159	863704	12	16	21	#
4160	920750	10	12	23	#
4161	951609	7	10	25	#
4162	721132	1	21	28	#
4163	997365	5	7	23	#
4164	849455	13	20	30	#
4165	748852	24	26	28	#
4166	985297	1	14	30	#
4167	883098	18	19	26	#
4168	872012	0	6	22	#
4169	904353	8	14	19	#
4170	817255	19	25	28	#
4171	988355	0	4	25	#
4172	939790	7	9	14	#
4173	879865	5	25	26	#
4174	925080	9	13	15	#
4175	725336	5	11	15	#
4176	893457	20	24	25	#
4177	850113	1	11	29	#
4178	870377	3	15	27	#
4179	906065	1	3	28	#
4180	940302	2	13	18	#
4181	988682	8	19	28	#
4182	909010	8	17	25	#
4183	856840	11	15	25	#
4184	985306	3	15	16	#
4185	944292	4	10	23	#
4186	972389	19	27	30	#
4187	625468	1	20	25	#
4188	833765	1	16	27	#
4189	609357	6	13	14	#
4190	959450	27	29	30	#
4191	696184	19	23	31	#
4192	945261	16	25	28	#
4193	824938	8	13	21	#
4194	787444	4	15	21	#
4195	940393	0	2	6	#
4196	768062	5	19	21	#
4197	991243	5	26	30	#
4198	649488	3	9	20	#
4199	882427	5	19	31	#
4200	947885	25	26	30	#
4201	641208	16	18	20	#
4202	807723	17	27	29	#
4203	817332	16	23	27	#
4204	965699	1	15	17	#
4205	932078	8	9	18	#
4206	977969	2	3	10	#
4207	884891	2	9	16	#
4208	991360	1	6	15	#
4209	880963	3	8	28	#
4210	955019	7	25	29	#
4211	918853	1	26	31	#
4212	788768	13	18	23	#
4213	957877	3	4	28	#
4214	903395	12	15	30	#
4215	884950	4	27	31	#
4216	900214	10	30	31	#
4217	914941	10	12	29	#
4218	920211	6	9	16	#
4219	879013	3	16	25	#
4220	883159	10	14	31	#
4221	977909	0	24	30	#
4222	926337	5	7	11	#
4223	908521	3	9	25	#
4224	873444	0	16	30	#
4225	917676	22	23	30	#
4226	968652	7	19	26	#
4227	867533	3	5	23	#
4228	774592	9	11	12	#
4229	984024	2	15	21	#
4230	989393	17	23	31	#
4231	866778	16	19	28	#
4232	847552	0	24	25	#
4233	857190	0	2	17	#
4234	706934	14	26	29	#
4235	884678	3	15	22	#
4236	989026	8	13	22	#
4237	864129	16	20	28	#
4238	955286	7	15	28	#
4239	844701	2	10	11	#
4240	868713	8	15	26	#
4241	897219	0	5	26	#
4242	961748	4	23	30	#
4243	901732	1	15	28	#
4244	995391	1	9	10	#
4245	966228	0	1	12	#
4246	972269	6	10	22	#
4247	954911	2	9	26	#
4248	990164	14	25	28	#
4249	768804	14	17	19	#
4250	881666	2	4	22	#
4251	889203	9	16	21	#
4252	771189	2	15	30	#
4253	719946	12	16	30	#
4254	998928	4	10	17	#
4255	995657	13	14	17	#
4256	737726	8	18	20	#
4257	863639	0	17	25	#
4258	945084	5	20	29	#
4259	672792	12	27	29	#
4260	954498	1	14	25	#
4261	962331	0	9	26	#
4262	967876	10	18	29	#
4263	974644	12	13	15	#
4264	891607	1	6	29	#
4265	890354	5	9	21	#
4266	811431	18	23	30	#
4267	971778	0	7	15	#
4268	530282	25	27	29	#
4269	955295	2	19	24	#
4270	910324	11	16	19	#
4271	903766	1	7	30	#
4272	968939	14	17	30	#
4273	909325	6	30	31	#
4274	879434	12	14	28	#
4275	776768	3	12	17	#
4276	747018	17	19	23	#
4277	738824	9	27	30	#
4278	692750	4	17	25	#
4279	781963	0	11	22	#
4280	998368	4	6	17	#
4281	926285	22	23	24	#
4282	918988	11	23	26	#
4283	876482	6	9	10	#
4284	758222	7	14	24	#
4285	626252	2	7	16	#
4286	901246	0	19	27	#
4287	852894	3	10	13	#
4288	899757	6	27	30	#
4289	827114	24	28	31	#
4290	856838	2	10	18	#
4291	831566	11	17	27	#
4292	980621	7	8	25	#
4293	932774	13	14	21	#
4294	848251	2	17	20	#
4295	947848	1	22	26	#
4296	974976	10	15	31	#
4297	973671	16	21	25	#
4298	941475	8	12	25	#
4299	912962	8	11	17	#
4300	893396	14	18	27	#
4301	989754	5	23	28	#
4302	805793	22	29	31	#
4303	917951	1	3	30	#
4304	642856	5	12	13	#
4305	917210	1	13	16	#
4306	915922	1	5	24	#
4307	987270	15	21	29	#
4308	942887	0	19	29	#
4309	977178	1	6	18	#
4310	900861	7	14	19	#
4311	666196	7	8	17	#
4312	963452	3	4	16	#
4313	952318	1	26	27	#
4314	657143	16	24	25	#
4315	700697	2	20	25	#
4316	972866	0	7	31	#
4317	995594	3	19	27	#
4318	970571	6	19	23	#
4319	908320	5	19	30	#
4320	740674	5	26	31	#
4321	918593	0	8	18	#
4322	814058	2	4	16	#
4323	926703	16	20	31	#
4324	899388	7	18	27	#
4325	736111	4	9	31	#
4326	926141	13	23	31	#
4327	985959	1	8	26	#
4328	930319	1	10	23	#
4329	948341	17	18	22	#
4330	860878	14	25	29	#
4331	885681	1	15	25	#
4332	981153	28	29	31	#
4333	880721	0	18	23	#
4334	909001	10	13	16	#
4335	965963	8	18	27	#
4336	856764	10	14	16	#
4337	984490	4	9	12	#
4338	972050	6	17	21	#
4339	904395	11	19	28	#
4340	920608	14	18	31	#
4341	730886	5	18	21	#
4342	845982	0	10	27	#
4343	867346	7	16	26	#
4344	916160	2	11	28	#
4345	379117	4	6	25	#
4346	936562	6	19	31	#
4347	945032	2	7	10	#
4348	942665	15	22	27	#
4349	749653	5	8	29	#
4350	842708	1	2	11	#
4351	743707	3	8	10	#
4352	816357	15	25	28	#
4353	791007	12	17	28	#
4354	925498	3	19	29	#
4355	816599	3	14	15	#
4356	563087	14	20	22	#
4357	999280	3	17	23	#
4358	904070	18	23	28	#
4359	997337	8	25	29	#
4360	679014	6	27	29	#
4361	486987	5	30	31	#
4362	907256	9	11	29	#
4363	991291	11	19	26	#
4364	878763	3	4	25	#
4365	938423	0	4	7	#
4366	935370	3	11	16	#
4367	853134	0	24	31	#
4368	969780	6	20	29	#
4369	958110	12	19	30	#
4370	966876	4	13	21	#
4371	852872	2	6	19	#
4372	964920	3	12	21	#
4373	867893	12	17	22	#
4374	845117	11	14	26	#
4375	984096	7	9	24	#
4376	840745	10	14	17	#
4377	953948	9	21	26	#
4378	948237	1	12	19	#
4379	912743	5	12	30	#
4380	993829	3	18	23	#
4381	969262	8	20	27	#
4382	988122	0	5	16	#
4383	973991	2	15	16	#
4384	989271	13	17	18	#
4385	964581	19	22	27	#
4386	749731	0	3	19	#
4387	985817	15	17	30	#
4388	976292	16	18	21	#
4389	875878	11	12	31	#
4390	950322	3	25	30	#
4391	824178	3	4	27	#
4392	914292	0	9	12	#
4393	862114	2	8	30	#
4394	962328	17	26	28	#
4395	786456	10	21	26	#
4396	861527	0	17	20	#
4397	909425	0	25	31	#
4398	879096	5	10	14	#
4399	918448	1	8	31	#
4400	892136	18	25	28	#
4401	962050	10	18	25	#
4402	778923	5	10	26	#
4403	985893	17	19	22	#
4404	942592	13	20	29	#
4405	509459	9	10	26	#
4406	594532	18	19	30	#
4407	867050	22	24	30	#
4408	825106	18	25	31	#
4409	887407	8	28	30	#
4410	964380	6	13	20	#
4411	885714	2	8	16	#
4412	888919	4	16	21	#
4413	991376	3	16	20	#
4414	920637	0	13	16	#
4415	977239	12	17	29	#
4416	744811	10	12	15	#
4417	752493	16	20	26	#
4418	881211	3	6	29	#
4419	881419	4	14	25	#
4420	860702	6	12	19	#
4421	936395	1	7	15	#
4422	980403	4	22	24	#
4423	955124	10	17	27	#
4424	855610	1	5	26	#
4425	995581	17	19	24	#
4426	901132	0	30	31	#
4427	994664	9	25	29	#
4428	739829	13	22	27	#
4429	843891	11	24	29	#
4430	813282	0	6	21	#
4431	968433	4	8	29	#
4432	664425	2	16	23	#
4433	873908	2	19	31	#
4434	993508	12	18	29	#
4435	930609	7	29	30	#
4436	861555	7	19	23	#
4437	800082	6	21	28	#
4438	931962	6	23	27	#
4439	883342	1	13	22	#
4440	880455	14	21	27	#
4441	942357	3	12	16	#
4442	976358	7	22	23	#
4443	932793	2	7	9	#
4444	871067	1	14	17	#
4445	922001	7	11	17	#
4446	857133	13	20	25	#
4447	954397	4	10	31	#
4448	869271	2	3	18	#
4449	467082	1	22	23	#
4450	985635	0	11	19	#
4451	874065	5	11	17	#
4452	960638	6	11	19	#
4453	971159	12	26	31	#
4454	991547	0	1	11	#
4455	884170	14	20	28	#
4456	833887	15	18	29	#
4457	997367	1	2	14	#
4458	923100	15	16	27	#
4459	929394	0	5	25	#
4460	971250	4	13	27	#
4461	979641	10	13	21	#
4462	929102	9	15	29	#
4463	930953	0	1	21	#
4464	932123	6	12	26	#
4465	913615	15	20	26	#
4466	748836	4	12	16	#
4467	839609	6	9	27	#
4468	839995	7	14	30	#
4469	995244	3	16	23	#
4470	767792	10	17	22	#
4471	563745	17	18	26	#
4472	973024	1	8	9	#
4473	984705	10	13	30	#
4474	845827	16	23	31	#
4475	872202	2	14	30	#
4476	985471	2	10	20	#
4477	695907	6	26	27	#
4478	758392	3	6	25	#
4479	776518	4	6	15	#
4480	922832	5	10	12	#
4481	991935	0	1	9	#
4482	915498	16	25	29	#
4483	937470	18	26	29	#
4484	851844	22	26	30	#
4485	997547	0	11	31	#
4486	923292	1	18	21	#
4487	830701	11	21	28	#
4488	840440	19	20	29	#
4489	951332	21	27	29	#
4490	692032	4	12	15	#
4491	860277	1	12	28	#
4492	975199	15	18	26	#
4493	921433	3	21	29	#
4494	875293	5	20	30	#
4495	815100	6	8	29	#
4496	992396	1	13	15	#
4497	972325	15	27	31	#
4498	879177	3	15	18	#
4499	980683	20	26	31	#
4500	934385	1	7	14	#
4501	941457	0	6	15	#
4502	986403	8	19	30	#
4503	999844	11	23	30	#
4504	934510	6	12	29	#
4505	962296	5	19	26	#
4506	731961	19	26	27	#
4507	982783	11	18	22	#
4508	982098	1	4	23	#
4509	832460	5	14	23	#
4510	934133	17	20	21	#
4511	946098	23	24	29	#
4512	975911	3	12	19	#
4513	974605	3	4	8	#
4514	900146	2	26	29	#
4515	946028	0	7	22	#
4516	839729	0	5	14	#
4517	636589	5	7	10	#
4518	914842	8	23	30	#
4519	970349	0	25	30	#
4520	907544	12	21	31	#
4521	943544	8	25	30	#
4522	769522	9	15	16	#
4523	778349	3	29	31	#
4524	983203	9	18	29	#
4525	922432	15	16	24	#
4526	949143	18	25	26	#
4527	987217	2	9	10	#
4528	916489	16	26	28	#
4529	747586	18	21	24	#
4530	986843	16	17	21	#
4531	898234	8	10	24	#
4532	941193	6	11	26	#
4533	731530	3	15	30	#
4534	929943	0	13	29	#
4535	782570	1	6	25	#
4536	866826	5	23	30	#
4537	782671	3	10	31	#
4538	902778	5	9	12	#
4539	549088	21	28	29	#
4540	990682	24	29	30	#
4541	972587	5	11	27	#
4542	983451	7	8	22	#
4543	881046	2	13	29	#
4544	925949	14	23	27	#
4545	973380	5	15	19	#
4546	935919	4	10	30	#
4547	977447	4	12	13	#
4548	968758	21	25	31	#
4549	862453	19	21	25	#
4550	692447	0	7	28	#
4551	821689	0	27	29	#
4552	976374	0	7	11	#
4553	991626	11	20	22	#
4554	907313	12	21	25	#
4555	974648	1	2	19	#
4556	906794	13	16	24	#
4557	828363	3	24	25	#
4558	875272	10	15	16	#
4559	964394	0	1	6	#
4560	979408	2	16	24	#
4561	983572	4	23	27	#
4562	997840	20	27	29	#
4563	795924	1	2	13	#
4564	958464	4	17	28	#
4565	921966	3	9	27	#
4566	954705	7	13	28	#
4567	880042	13	27	28	#
4568	614077	1	7	27	#
4569	933494	17	18	20	#
4570	952498	15	16	21	#
4571	964537	23	27	31	#
4572	921669	9	17	28	#
4573	995478	2	10	24	#
4574	872576	3	5	25	#
4575	977774	5	19	28	#
4576	956830	11	20	26	#
4577	973942	1	12	21	#
4578	813225	3	13	29	#
4579	957868	4	9	15	#
4580	903586	1	6	28	#
4581	609667	10	18	30	#
4582	719202	1	3	15	#
4583	830412	12	20	27	#
4584	880254	6	15	18	#
4585	774223	5	13	29	#
4586	889739	9	13	23	#
4587	970009	7	26	31	#
4588	694142	7	8	13	#
4589	884842	5	15	18	#
4590	991817	2	21	28	#
4591	976097	14	23	28	#
4592	908447	11	14	28	#
4593	649151	14	15	17	#
4594	979262	5	12	22	#
4595	800198	0	7	21	#
4596	883110	0	10	30	#
4597	939580	21	24	30	#
4598	904501	24	26	27	#
4599	779154	5	10	19	#
4600	684576	11	25	27	#
4601	988620	11	22	31	#
4602	835083	20	22	27	#
4603	945742	8	25	26	#
4604	508933	2	6	24	#
4605	777989	1	22	30	#
4606	985714	0	14	18	#
4607	794957	20	26	28	#
4608	947628	3	4	12	#
4609	941050	6	12	17	#
4610	972984	4	13	29	#
4611	899732	10	18	20	#
4612	961421	9	14	22	#
4613	724310	7	11	13	#
4614	876955	4	13	28	#
4615	995079	10	22	31	#
4616	753036	8	23	31	#
4617	842586	4	10	28	#
4618	724338	8	10	28	#
4619	994803	3	22	31	#
4620	940426	6	7	16	#
4621	985949	3	20	21	#
4622	677434	11	26	31	#
4623	787386	12	29	30	#
4624	817635	8	13	19	#
4625	758701	2	11	14	#
4626	989861	6	7	23	#
4627	576621	8	29	31	#
4628	767405	14	15	27	#
4629	962237	12	14	15	#
4630	978867	11	17	21	#
4631	925744	11	15	28	#
4632	943486	15	28	31	#
4633	834625	2	4	27	#
4634	953176	12	15	29	#
4635	980366	6	23	24	#
4636	989097	11	22	24	#
4637	965461	13	19	20	#
4638	882696	9	26	27	#
4639	643408	0	22	29	#
4640	959774	7	16	28	#
4641	983955	13	21	27	#
4642	754877	5	15	26	#
4643	993283	14	15	29	#
4644	704450	5	13	21	#
4645	942186	0	9	22	#
4646	987864	1	18	28	#
4647	999539	6	22	27	#
4648	780478	4	11	17	#
4649	613350	3	15	24	#
4650	703386	10	19	30	#
4651	904378	5	13	31	#
4652	906622	10	20	28	#
4653	665922	8	15	20	#
4654	880348	6	22	29	#
4655	919119	17	18	28	#
4656	664521	0	6	28	#
4657	974354	16	26	29	#
4658	952188	8	12	31	#
4659	986621	3	21	30	#
4660	992243	9	17	25	#
4661	730384	13	17	20	#
4662	995389	2	22	23	#
4663	957224	5	10	22	#
4664	883432	5	11	28	#
4665	968947	0	22	25	#
4666	516137	8	22	31	#
4667	975750	14	18	21	#
4668	972158	2	27	31	#
4669	651514	19	25	27	#
4670	900784	12	22	29	#
4671	988620	14	22	31	#
4672	907595	27	30	31	#
4673	949482	5	15	31	#
4674	841271	8	18	25	#
4675	956992	2	15	26	#
4676	884871	8	15	16	#
4677	876194	0	15	30	#
4678	800983	5	12	17	#
4679	943414	10	13	29	#
4680	985323	19	20	22	#
4681	853591	0	3	4	#
4682	926617	3	14	29	#
4683	810966	3	4	9	#
4684	942710	10	19	22	#
4685	854171	4	7	10	#
4686	872261	7	27	30	#
4687	926196	3	4	31	#
4688	923690	4	17	30	#
4689	946309	22	23	26	#
4690	912060	10	22	27	#
4691	969826	13	21	22	#
4692	992125	14	16	27	#
4693	843391	10	25	31	#
4694	923591	9	11	17	#
4695	793530	7	8	16	#
4696	894358	4	10	19	#
4697	874364	9	14	23	#
4698	979229	2	22	26	#
4699	832913	4	22	30	#
4700	961212	4	12	24	#
4701	944969	8	10	22	#
4702	992579	17	19	31	#
4703	898323	3	16	30	#
4704	967246	15	16	18	#
4705	983737	0	23	30	#
4706	941275	6	18	31	#
4707	946901	0	10	25	#
4708	887121	16	18	19	#
4709	925198	7	26	30	#
4710	986697	20	24	26	#
4711	961610	1	21	22	#
4712	966300	1	19	30	#
4713	990130	10	21	28	#
4714	995070	5	7	9	#
4715	938581	8	19	26	#
4716	993150	0	13	23	#
4717	767144	0	4	26	#
4718	993475	6	24	27	#
4719	983403	8	14	30	#
4720	873573	11	23	27	#
4721	979475	4	15	17	#
4722	923444	2	8	9	#
4723	835715	15	16	17	#
4724	985248	0	1	3	#
4725	986562	6	11	27	#
4726	862489	0	6	14	#
4727	876980	9	14	17	#
4728	986008	2	16	19	#
4729	551803	19	24	31	#
4730	920209	7	12	18	#
4731	816799	4	6	22	#
4732	941278	3	5	22	#
4733	930250	7	25	31	#
4734	843432	11	14	25	#
4735	974945	2	19	28	#
4736	826389	18	24	31	#
4737	981164	5	23	27	#
4738	986671	1	6	27	#
4739	937245	6	10	11	#
4740	982417	14	16	18	#
4741	881922	0	8	26	#
4742	805754	6	11	14	#
4743	889217	11	20	30	#
4744	964463	8	16	27	#
4745	944067	5	9	17	#
4746	981307	5	8	11	#
4747	858329	2	14	15	#
4748	941109	10	15	17	#
4749	810502	8	11	28	#
4750	659752	6	10	28	#
4751	774213	9	18	27	#
4752	989036	3	12	25	#
4753	991937	7	11	18	#
4754	824142	0	2	23	#
4755	864770	4	9	18	#
4756	977058	18	20	21	#
4757	896042	8	24	28	#
4758	953755	10	12	19	#
4759	996129	3	22	27	#
4760	960927	1	25	26	#
4761	984882	7	8	14	#
4762	900610	3	17	21	#
4763	953664	0	24	26	#
4764	980400	5	9	24	#
4765	775172	0	20	25	#
4766	903821	3	8	25	#
4767	870650	0	25	29	#
4768	909791	13	14	18	#
4769	980187	18	22	23	#
4770	532026	15	23	29	#
4771	975533	7	8	15	#
4772	907039	12	18	26	#
4773	900968	9	24	26	#
4774	875785	2	3	28	#
4775	844511	8	9	15	#
4776	842430	1	7	28	#
4777	801209	5	14	21	#
4778	836919	1	21	26	#
4779	977626	3	8	16	#
4780	778271	24	27	28	#
4781	953530	4	13	24	#
4782	733961	19	20	23	#
4783	852885	1	2	15	#
4784	968605	0	17	19	#
4785	847844	3	11	18	#
4786	988853	3	8	20	#
4787	878433	14	26	30	#
4788	864920	2	3	8	#
4789	900779	4	5	9	#
4790	944162	5	16	19	#
4791	852541	16	17	24	#
4792	982975	1	4	10	#
4793	605357	0	23	26	#
4794	941530	8	24	27	#
4795	930292	2	4	12	#
4796	941291	8	11	29	#
4797	926300	13	14	25	#
4798	925635	0	20	30	#
4799	988943	12	24	25	#
4800	932502	19	24	28	#
4801	896621	13	14	26	#
4802	907606	17	19	26	#
4803	896148	6	18	19	#
4804	909893	6	9	17	#
4805	965226	1	22	25	#
4806	824534	7	8	18	#
4807	873202	4	5	13	#
4808	985632	7	11	16	#
4809	984759	19	22	23	#
4810	961301	7	15	22	#
4811	376671	1	13	19	#
4812	845987	15	17	21	#
4813	903160	13	26	29	#
4814	812129	0	6	27	#
4815	998312	14	22	25	#
4816	939879	10	11	28	#
4817	774921	10	14	25	#
4818	723573	7	13	19	#
4819	999886	16	18	24	#
4820	911514	9	19	28	#
4821	896560	3	10	25	#
4822	809440	9	11	19	#
4823	916330	2	5	23	#
4824	847945	3	7	14	#
4825	898985	7	9	23	#
4826	799418	8	13	26	#
4827	948854	7	11	24	#
4828	743343	17	28	31	#
4829	973418	16	22	27	#
4830	948238	2	12	13	#
4831	696911	11	12	24	#
4832	967510	8	22	27	#
4833	673247	2	6	20	#
4834	965638	5	8	24	#
4835	947751	12	30	31	#
4836	860518	8	26	29	#
4837	990517	23	26	30	#
4838	674160	10	15	26	#
4839	989056	4	7	15	#
4840	851849	4	7	13	#
4841	949366	14	20	21	#
4842	903370	6	14	24	#
4843	942247	3	6	10	#
4844	992054	0	6	31	#
4845	991978	11	19	23	#
4846	989468	6	8	13	#
4847	997745	20	25	27	#
4848	932778	20	21	24	#
4849	920113	13	24	31	#
4850	828035	16	24	26	#
4851	898176	19	21	29	#
4852	746467	8	15	29	#
4853	961421	0	19	26	#
4854	733482	2	12	22	#
4855	751741	5	17	22	#
4856	974407	4	21	26	#
4857	964988	8	9	30	#
4858	934522	1	17	28	#
4859	840552	13	19	21	#
4860	939784	18	22	27	#
4861	739841	11	16	31	#
4862	751143	9	20	29	#
4863	821493	4	8	14	#
4864	981585	4	16	28	#
4865	932011	1	5	29	#
4866	894078	20	26	27	#
4867	989570	20	23	30	#
4868	678284	4	17	22	#
4869	947111	3	6	24	#
4870	854047	1	10	12	#
4871	802153	3	22	24	#
4872	867746	4	15	25	#
4873	779123	13	23	28	#
4874	914919	2	3	31	#
4875	797005	2	16	27	#
4876	934752	6	13	22	#
4877	981561	6	11	25	#
4878	908798	5	16	20	#
4879	998912	0	2	11	#
4880	922121	25	29	30	#
4881	982590	8	10	13	#
4882	888587	2	18	27	#
4883	958658	15	27	30	#
4884	761497	6	8	11	#
4885	875872	1	26	28	#
4886	821999	5	6	15	#
4887	848318	0	16	25	#
4888	923657	8	11	23	#
4889	793953	0	11	20	#
4890	704737	13	25	26	#
4891	987688	3	9	11	#
4892	947631	14	21	29	#
4893	999161	11	14	27	#
4894	760876	0	28	29	#
4895	957398	3	7	12	#
4896	767433	2	7	18	#
4897	993897	6	16	22	#
4898	905146	6	10	25	#
4899	873284	2	14	31	#
4900	907671	7	13	23	#
4901	842874	7	8	27	#
4902	849082	10	15	30	#
4903	730423	0	3	30	#
4904	821282	6	21	29	#
4905	926436	14	15	16	#
4906	942703	1	2	5	#
4907	901108	0	1	13	#
4908	599399	4	17	27	#
4909	781238	8	9	28	#
4910	980939	14	15	18	#
4911	993358	0	15	29	#
4912	918086	9	16	31	#
4913	893707	10	14	21	#
4914	664255	5	14	30	#
4915	201629	2	4	21	#
4916	606907	11	19	21	#
4917	952095	4	24	28	#
4918	930847	3	7	17	#
4919	824077	9	18	19	#
4920	995234	24	28	30	#
4921	607565	0	2	7	#
4922	897408	11	17	25	#
4923	834166	3	4	6	#
4924	983029	23	25	30	#
4925	954488	8	9	21	#
4926	994322	6	11	31	#
4927	920279	6	8	14	#
4928	837283	10	14	29	#
4929	935931	16	23	28	#
4930	973971	9	15	31	#
4931	915241	12	21	23	#
4932	913617	0	16	28	#
4933	988377	8	14	28	#
4934	585489	5	11	22	#
4935	560982	3	15	20	#
4936	827549	22	24	25	#
4937	805639	0	3	18	#
4938	837183	3	10	20	#
4939	919138	3	26	30	#
4940	691345	16	29	31	#
4941	950720	22	23	29	#
4942	587227	3	10	16	#
4943	722999	3	14	31	#
4944	808811	2	6	28	#
4945	880369	24	25	27	#
4946	831792	4	11	20	#
4947	889186	2	9	20	#
4948	986741	1	2	28	#
4949	764850	13	16	29	#
4950	984856	2	7	27	#
4951	596045	19	22	28	#
4952	898219	1	3	16	#
4953	907004	2	13	30	#
4954	405741	12	25	29	#
4955	787034	15	22	31	#
4956	459247	21	30	31	#
4957	808090	4	11	29	#
4958	966092	0	16	27	#
4959	468831	2	15	31	#
