4056	987385	7	23	29	#
4057	929384	2	18	30	#
4058	750502	3	8	11	#
4059	749664	12	13	22	#
4060	935707	14	19	30	#
4061	936313	14	16	27	#
4062	948273	7	15	24	#
4063	800814	1	15	22	#
4064	811904	1	14	28	#
4065	893421	7	13	30	#
4066	969608	10	25	30	#
4067	899015	7	9	18	#
4068	933915	12	24	28	#
4069	712783	0	3	5	#
4070	657441	2	13	28	#
4071	604277	0	10	11	#
4072	807447	9	23	25	#
4073	747516	4	12	28	#
4074	863804	8	21	27	#
4075	914896	4	9	26	#
4076	824848	7	11	15	#
4077	956788	6	8	31	#
4078	807158	2	22	31	#
4079	981738	19	26	29	#
4080	536460	6	19	28	#
4081	984395	10	11	25	#
4082	878707	1	7	14	#
4083	745202	7	12	17	#
4084	857438	10	29	30	#
4085	639925	22	27	31	#
4086	745754	9	24	25	#
4087	807335	12	15	22	#
4088	931047	4	25	31	#
4089	871980	4	15	30	#
4090	935773	9	27	31	#
4091	796417	5	23	28	#
4092	894927	8	9	21	#
4093	941704	2	4	29	#
4094	751238	10	29	31	#
4095	723822	5	8	26	#
4096	781539	2	4	22	#
4097	962524	18	24	31	#
4098	820256	0	4	23	#
4099	937251	12	19	21	#
4100	875194	7	18	22	#
4101	976674	5	15	27	#
4102	982422	17	19	20	#
4103	949781	6	7	27	#
4104	898401	8	16	19	#
4105	929965	4	19	23	#
4106	917219	3	6	27	#
4107	791339	1	19	25	#
4108	990972	5	14	21	#
4109	979317	9	16	19	#
4110	476856	9	12	20	#
4111	764354	9	10	27	#
4112	995416	1	4	16	#
4113	961605	0	11	16	#
4114	976975	8	9	25	#
4115	949537	9	21	22	#
4116	810119	0	10	17	#
4117	947966	4	9	28	#
4118	754407	20	22	30	#
4119	986434	7	15	18	#
4120	913770	7	8	23	#
4121	655618	10	14	18	#
4122	973911	3	14	28	#
4123	973211	13	25	29	#
4124	965343	0	22	27	#
4125	804357	7	23	25	#
4126	890795	14	17	29	#
4127	935035	1	9	13	#
4128	695510	9	15	25	#
4129	916238	23	24	31	#
4130	971544	6	23	24	#
4131	961230	6	17	25	#
4132	924154	2	7	24	#
4133	889290	6	21	22	#
4134	912824	2	7	22	#
4135	720796	4	10	23	#
4136	957964	4	5	15	#
4137	972082	0	1	24	#
4138	486001	3	12	18	#
4139	965960	9	29	30	#
4140	773774	17	20	25	#
4141	866947	3	22	24	#
4142	616908	6	18	21	#
4143	376949	1	8	21	#
4144	937530	7	12	23	#
4145	819187	2	5	10	#
4146	994545	2	17	20	#
4147	876886	1	13	19	#
4148	649596	18	23	30	#
4149	108228	18	20	24	#
4150	914933	28	29	30	#
4151	839856	8	12	24	#
4152	970323	0	6	7	#
4153	816102	1	12	22	#
4154	822372	7	15	17	#
4155	926776	3	16	23	#
4156	973325	2	12	28	#
4157	906426	1	14	21	#
4158	807212	10	21	29	#
4159	651190	4	19	24	#
4160	977474	5	24	26	#
4161	737264	16	26	30	#
4162	916444	0	7	9	#
4163	941340	2	5	22	#
4164	901607	2	6	16	#
4165	911553	3	12	14	#
4166	842195	16	21	31	#
4167	951639	0	8	9	#
4168	876581	6	15	16	#
4169	975323	14	21	28	#
4170	972374	3	15	29	#
4171	859861	4	18	31	#
4172	529121	6	9	29	#
4173	860403	1	4	31	#
4174	981524	6	9	13	#
4175	466347	19	25	30	#
4176	644606	3	22	27	#
4177	953170	4	23	25	#
4178	813880	0	11	13	#
4179	750300	3	15	23	#
4180	664476	14	21	27	#
4181	908367	13	18	21	#
4182	996972	5	10	25	#
4183	976858	3	20	30	#
4184	747743	1	11	27	#
4185	670724	3	10	21	#
4186	826934	18	28	31	#
4187	729497	3	4	6	#
4188	894993	15	22	28	#
4189	674229	24	26	28	#
4190	859206	3	8	12	#
4191	977706	22	28	30	#
4192	712850	2	12	14	#
4193	976149	6	16	28	#
4194	980184	3	4	26	#
4195	897265	12	14	16	#
4196	897537	0	5	22	#
4197	854761	2	5	25	#
4198	984692	25	27	28	#
4199	937551	2	4	20	#
4200	885874	5	15	23	#
4201	833581	1	16	28	#
4202	759977	20	26	29	#
4203	938866	9	23	26	#
4204	932354	2	7	30	#
4205	887995	1	12	20	#
4206	829649	10	15	16	#
4207	861345	0	13	22	#
4208	925544	0	5	31	#
4209	922638	2	16	26	#
4210	957230	6	8	13	#
4211	750654	13	28	29	#
4212	989448	9	21	29	#
4213	695302	23	29	31	#
4214	906072	9	19	27	#
4215	890950	16	25	27	#
4216	831521	9	18	26	#
4217	767517	4	14	26	#
4218	554547	1	16	22	#
4219	859746	11	13	16	#
4220	673255	11	23	31	#
4221	935980	13	18	24	#
4222	863400	7	15	16	#
4223	959260	3	8	18	#
4224	991201	6	15	19	#
4225	521718	0	21	31	#
4226	836778	7	10	29	#
4227	882115	11	15	25	#
4228	894739	6	15	17	#
4229	796771	12	20	30	#
4230	865732	10	18	21	#
4231	981252	0	16	21	#
4232	988689	0	15	28	#
4233	998248	6	7	28	#
4234	726601	11	27	28	#
4235	942775	2	3	22	#
4236	973881	0	11	25	#
4237	840538	12	16	19	#
4238	635186	0	2	5	#
4239	870202	14	30	31	#
4240	667916	12	19	22	#
4241	917313	21	26	29	#
4242	811016	7	8	15	#
4243	974035	3	4	7	#
4244	700615	0	6	28	#
4245	995373	9	23	29	#
4246	251671	12	22	23	#
4247	494931	0	2	25	#
4248	609171	1	10	12	#
4249	902208	22	23	31	#
4250	737453	12	13	30	#
4251	998768	25	26	30	#
4252	985336	13	14	27	#
4253	926998	18	24	30	#
4254	963774	1	12	14	#
4255	816608	1	6	7	#
4256	930229	13	26	27	#
4257	886433	11	14	22	#
4258	863969	0	15	30	#
4259	879711	1	14	27	#
4260	827989	5	7	30	#
4261	980062	4	7	10	#
4262	997918	5	14	23	#
4263	992174	6	16	20	#
4264	562910	10	12	27	#
4265	758854	8	9	29	#
4266	867929	13	24	30	#
4267	704366	4	22	25	#
4268	956736	2	14	21	#
4269	730378	1	24	26	#
4270	671702	0	7	22	#
4271	829611	0	9	11	#
4272	997353	15	26	27	#
4273	986308	15	24	29	#
4274	930237	12	16	22	#
4275	955758	5	19	20	#
4276	732813	10	17	19	#
4277	963770	6	26	31	#
4278	984220	1	21	26	#
4279	977526	1	14	18	#
4280	878180	3	6	28	#
4281	939860	0	6	30	#
4282	548317	7	27	31	#
4283	957244	7	23	28	#
4284	938264	6	24	31	#
4285	785701	9	15	27	#
4286	971710	12	17	31	#
4287	550375	0	10	30	#
4288	779368	11	19	31	#
4289	983099	1	12	23	#
4290	943446	5	25	29	#
4291	856092	0	19	22	#
4292	733024	1	20	23	#
4293	927633	12	25	31	#
4294	887443	23	25	31	#
4295	103303	8	22	25	#
4296	935703	6	10	13	#
4297	501493	5	6	30	#
4298	957109	4	13	29	#
4299	912585	1	14	15	#
4300	916074	6	17	27	#
4301	969554	4	12	18	#
4302	850501	22	25	26	#
4303	938870	3	11	28	#
4304	842638	23	25	30	#
4305	908227	21	26	28	#
4306	977593	0	7	17	#
4307	973361	3	15	17	#
4308	785296	20	24	31	#
4309	574039	6	9	21	#
4310	946941	11	22	24	#
4311	977353	10	13	14	#
4312	902940	8	29	30	#
4313	192256	13	20	28	#
4314	614799	5	12	15	#
4315	912466	2	7	17	#
4316	917007	19	26	31	#
4317	876824	1	2	12	#
4318	893603	3	21	26	#
4319	695350	6	17	28	#
4320	924335	3	7	13	#
4321	927009	6	13	24	#
4322	853652	4	8	27	#
4323	992430	4	6	23	#
4324	959661	7	12	31	#
4325	917689	1	15	30	#
4326	629613	0	14	17	#
4327	954852	21	22	23	#
4328	774262	5	13	30	#
4329	290634	8	23	31	#
4330	927403	2	6	8	#
4331	841643	7	20	22	#
4332	960281	14	22	25	#
4333	878481	11	12	27	#
4334	908488	6	20	24	#
4335	984041	7	22	24	#
4336	784973	1	5	15	#
4337	969440	0	21	30	#
4338	983022	12	15	23	#
4339	951854	1	9	11	#
4340	588071	5	12	24	#
4341	945117	10	14	30	#
4342	985782	0	2	19	#
4343	835822	2	5	16	#
4344	276485	22	26	28	#
4345	976755	5	25	26	#
4346	987548	0	2	14	#
4347	592534	2	3	12	#
4348	938002	4	12	29	#
4349	950742	6	11	12	#
4350	791598	8	18	25	#
4351	834072	8	21	25	#
4352	935982	8	20	25	#
4353	947445	18	20	27	#
4354	687761	19	23	24	#
4355	863242	3	6	30	#
4356	74385	4	16	17	#
4357	936004	23	26	30	#
4358	735981	16	19	27	#
4359	946864	0	14	25	#
4360	739937	4	17	20	#
4361	923596	5	12	14	#
4362	936373	4	6	29	#
4363	845547	7	9	12	#
4364	998254	8	19	30	#
4365	912739	2	11	22	#
4366	460505	6	16	19	#
4367	780175	8	13	16	#
4368	832004	12	20	24	#
4369	951692	1	9	15	#
4370	988395	11	24	27	#
4371	612321	1	8	16	#
4372	991266	2	10	26	#
4373	892386	17	21	23	#
4374	944052	11	17	24	#
4375	812358	15	28	31	#
4376	985192	6	13	15	#
4377	718886	6	22	28	#
4378	912185	19	20	25	#
4379	978585	0	7	8	#
4380	970787	6	13	27	#
4381	744971	2	7	10	#
4382	755785	13	20	31	#
4383	920830	13	19	24	#
4384	918318	4	6	7	#
4385	711347	1	26	31	#
4386	965401	19	23	31	#
4387	682729	11	13	21	#
4388	775669	7	20	27	#
4389	914822	2	14	27	#
4390	930294	4	10	12	#
4391	952493	3	14	19	#
4392	992172	5	22	23	#
4393	321498	1	10	22	#
4394	851683	18	23	27	#
4395	937376	7	13	23	#
4396	879911	0	2	15	#
4397	867594	3	14	18	#
4398	343296	22	25	27	#
4399	865316	7	12	16	#
4400	990239	14	18	22	#
4401	930363	2	15	27	#
4402	988630	15	19	21	#
4403	853033	5	17	18	#
4404	998933	7	19	27	#
4405	607373	7	15	25	#
4406	811169	0	17	20	#
4407	675159	11	16	18	#
4408	923755	8	13	19	#
4409	900872	0	7	25	#
4410	934769	3	5	28	#
4411	422063	1	10	28	#
4412	792586	13	18	29	#
4413	561425	5	12	16	#
4414	886184	0	11	30	#
4415	866259	21	28	29	#
4416	638805	12	18	29	#
4417	926701	3	14	29	#
4418	987222	0	19	29	#
4419	793636	3	5	16	#
4420	939076	18	20	23	#
4421	815727	15	20	26	#
4422	632227	5	20	30	#
4423	969369	4	21	30	#
4424	883480	6	10	22	#
4425	775660	14	22	27	#
4426	955037	14	17	27	#
4427	925435	3	19	24	#
4428	976719	3	25	29	#
4429	996525	17	24	25	#
4430	919404	6	24	27	#
4431	700282	8	20	26	#
4432	845376	0	12	27	#
4433	899610	25	29	31	#
4434	931625	1	6	14	#
4435	898113	1	8	11	#
4436	639705	7	19	22	#
4437	845000	10	23	28	#
4438	985784	1	26	30	#
4439	686607	5	19	27	#
4440	921327	2	8	19	#
4441	707528	17	23	29	#
4442	837514	13	26	29	#
4443	863178	4	16	25	#
4444	728151	2	15	23	#
4445	810232	8	21	26	#
4446	998016	15	25	27	#
4447	979387	4	23	27	#
4448	604360	16	17	20	#
4449	975877	0	3	4	#
4450	850618	3	23	27	#
4451	422228	7	25	26	#
4452	973547	6	10	15	#
4453	846294	1	10	21	#
4454	866857	11	21	26	#
4455	738189	4	10	18	#
4456	968530	25	28	31	#
4457	945960	9	12	30	#
4458	887588	10	12	31	#
4459	941947	0	9	26	#
4460	781254	10	19	28	#
4461	841224	8	17	30	#
4462	914913	6	18	29	#
4463	925421	1	11	12	#
4464	854487	7	28	30	#
4465	941125	6	16	17	#
4466	934333	4	10	15	#
4467	995297	7	13	16	#
4468	921291	1	16	19	#
4469	845250	8	9	12	#
4470	649753	14	23	29	#
4471	899824	9	11	15	#
4472	990418	4	5	16	#
4473	290999	7	13	25	#
4474	963254	7	11	26	#
4475	917721	0	14	22	#
4476	560804	1	25	26	#
4477	978380	10	18	23	#
4478	884208	14	23	26	#
4479	997735	1	10	14	#
4480	973147	12	17	23	#
4481	985243	0	1	19	#
4482	969712	7	18	27	#
4483	863541	11	13	22	#
4484	861559	11	18	22	#
4485	601324	7	18	25	#
4486	894225	8	24	30	#
4487	890144	0	14	21	#
4488	915894	7	9	21	#
4489	920309	13	14	20	#
4490	690290	14	15	30	#
4491	718724	1	11	14	#
4492	997089	15	16	17	#
4493	662051	3	9	29	#
4494	791278	17	27	29	#
4495	987924	7	17	24	#
4496	888258	2	8	17	#
4497	850939	5	10	27	#
4498	902857	26	28	31	#
4499	839578	0	20	30	#
4500	719127	12	27	30	#
4501	890617	2	8	23	#
4502	793522	4	14	18	#
4503	742537	0	22	31	#
4504	869350	3	7	25	#
4505	805656	7	21	26	#
4506	598337	6	11	16	#
4507	623200	4	9	11	#
4508	982072	4	8	14	#
4509	489853	8	13	25	#
4510	914188	19	20	23	#
4511	849306	17	29	30	#
4512	922188	10	12	25	#
4513	745937	0	20	31	#
4514	979849	11	22	28	#
4515	989265	0	18	28	#
4516	578679	10	23	24	#
4517	968864	19	25	29	#
4518	932230	1	6	16	#
4519	644825	14	25	29	#
4520	616585	7	21	28	#
4521	935017	1	16	29	#
4522	940722	3	7	28	#
4523	732808	12	18	23	#
4524	838745	2	6	19	#
4525	919850	0	14	27	#
4526	438089	7	10	22	#
4527	774487	18	24	28	#
4528	764677	0	5	6	#
4529	900870	1	8	23	#
4530	996955	4	7	13	#
4531	799202	8	14	24	#
4532	367629	8	19	27	#
4533	975172	8	14	25	#
4534	945020	0	13	14	#
4535	488468	17	23	24	#
4536	733576	11	26	28	#
4537	102218	12	14	17	#
4538	672245	6	14	30	#
4539	811154	9	20	22	#
4540	628980	9	13	24	#
4541	787173	4	5	25	#
4542	848444	3	8	31	#
4543	780565	9	14	27	#
4544	924024	0	7	12	#
4545	882831	14	16	29	#
4546	695128	11	13	23	#
4547	838247	1	23	25	#
4548	715126	16	17	22	#
4549	974010	14	15	28	#
4550	907235	1	15	18	#
4551	887508	4	13	20	#
4552	996554	5	28	31	#
4553	954208	1	9	22	#
4554	103795	4	18	22	#
4555	956340	13	22	31	#
4556	959212	12	15	24	#
4557	824945	5	6	29	#
4558	889245	4	13	17	#
4559	826481	6	16	25	#
4560	921972	3	5	23	#
4561	949236	3	14	25	#
4562	717964	10	16	22	#
4563	858967	2	7	8	#
4564	945906	1	2	13	#
4565	974537	2	14	29	#
4566	869125	1	11	22	#
4567	975817	10	15	19	#
4568	894120	16	27	28	#
4569	712842	0	16	27	#
4570	928709	2	14	22	#
4571	720826	0	8	18	#
4572	961805	11	20	26	#
4573	825271	7	15	21	#
4574	991778	18	23	26	#
4575	814926	15	20	25	#
4576	977192	7	17	21	#
4577	942454	10	15	29	#
4578	967506	0	4	15	#
4579	968268	1	16	23	#
4580	811631	1	5	29	#
4581	933108	15	21	29	#
4582	915370	2	10	28	#
4583	981161	20	21	22	#
4584	817569	3	16	19	#
4585	860415	1	13	20	#
4586	998355	11	24	31	#
4587	691662	10	16	27	#
4588	877465	5	18	26	#
4589	862916	2	7	31	#
4590	880413	2	6	22	#
4591	813797	10	13	22	#
4592	931678	7	18	19	#
4593	979492	0	5	16	#
4594	923657	17	19	30	#
4595	904244	2	5	17	#
4596	907632	5	25	28	#
4597	939437	2	12	17	#
4598	726776	9	10	17	#
4599	484432	6	9	22	#
4600	790730	5	10	21	#
4601	884453	20	22	25	#
4602	745868	6	28	29	#
4603	840302	14	20	23	#
4604	735239	10	20	28	#
4605	929204	21	23	31	#
4606	913570	16	27	30	#
4607	947103	14	28	31	#
4608	986985	2	5	31	#
4609	579646	2	4	28	#
4610	857582	8	12	13	#
4611	924591	1	7	12	#
4612	818084	10	18	31	#
4613	962298	10	22	29	#
4614	894345	3	25	30	#
4615	346760	2	3	10	#
4616	870279	4	15	27	#
4617	778514	8	18	20	#
4618	954618	17	20	27	#
4619	972556	4	11	26	#
4620	656723	26	29	30	#
4621	769513	0	5	11	#
4622	539297	3	4	14	#
4623	503714	8	26	28	#
4624	989449	6	16	23	#
4625	970635	3	18	19	#
4626	901985	5	18	19	#
4627	556343	7	11	27	#
4628	805294	3	28	30	#
4629	989269	17	28	31	#
4630	819125	9	17	20	#
4631	931815	3	7	19	#
4632	914137	4	17	23	#
4633	888910	2	7	19	#
4634	885566	2	22	27	#
4635	867561	10	11	16	#
4636	980673	3	16	27	#
4637	980455	16	17	28	#
4638	838320	11	20	28	#
4639	344103	2	19	23	#
4640	805946	15	20	29	#
4641	782609	0	1	10	#
4642	902449	14	15	22	#
4643	258255	8	15	27	#
4644	368312	24	29	31	#
4645	972285	5	11	15	#
4646	753269	1	3	30	#
4647	759757	16	18	27	#
4648	581856	6	8	11	#
4649	562997	15	25	30	#
4650	923939	17	24	30	#
4651	711310	3	6	29	#
4652	571077	3	8	21	#
4653	842772	8	14	31	#
4654	920095	1	13	15	#
4655	921891	3	5	24	#
4656	937332	3	13	21	#
4657	821316	17	21	28	#
4658	852928	2	18	29	#
4659	457674	2	11	12	#
4660	889784	17	29	31	#
4661	955380	0	6	15	#
4662	928203	9	24	27	#
4663	852059	0	2	28	#
4664	819269	0	26	31	#
4665	926900	12	16	31	#
4666	977801	18	25	28	#
4667	843142	11	23	24	#
4668	919359	10	15	24	#
4669	874865	6	29	31	#
4670	773048	3	13	15	#
4671	974959	15	16	22	#
4672	655667	18	22	27	#
4673	956562	3	7	31	#
4674	947698	7	9	24	#
4675	881128	9	14	18	#
4676	678676	12	18	22	#
4677	925695	0	8	21	#
4678	756327	5	16	24	#
4679	517831	21	22	25	#
4680	936174	6	10	20	#
4681	717537	9	14	19	#
4682	866605	0	29	30	#
4683	961037	5	7	26	#
4684	783967	1	3	5	#
4685	897789	15	17	26	#
4686	786791	0	18	31	#
4687	887440	12	26	30	#
4688	916422	16	28	31	#
4689	545548	0	20	21	#
4690	809624	2	25	31	#
4691	870584	0	13	30	#
4692	929106	9	21	31	#
4693	935292	0	21	23	#
4694	883833	17	19	28	#
4695	512224	0	10	23	#
4696	880073	14	24	31	#
4697	997575	7	15	30	#
4698	814985	23	27	31	#
4699	414366	10	17	31	#
4700	901372	0	2	3	#
4701	692474	2	6	14	#
4702	991441	5	14	29	#
4703	941936	22	23	29	#
4704	967725	1	6	21	#
4705	996642	11	14	31	#
4706	720572	13	23	28	#
4707	998638	13	24	25	#
4708	773138	6	12	29	#
4709	927808	2	8	10	#
4710	917021	3	5	22	#
4711	976651	4	7	9	#
4712	870687	2	29	30	#
4713	910323	5	22	24	#
4714	875941	4	12	13	#
4715	650796	13	19	29	#
4716	937877	8	24	31	#
4717	904394	14	18	30	#
4718	985194	4	9	27	#
4719	965232	17	25	27	#
4720	921163	3	22	29	#
4721	989792	12	18	20	#
4722	897253	8	12	28	#
4723	793434	10	16	30	#
4724	879288	5	21	25	#
4725	540435	27	28	31	#
4726	943617	18	20	30	#
4727	613379	6	8	22	#
4728	718995	19	21	29	#
4729	818557	5	27	29	#
4730	446997	2	19	20	#
4731	782627	3	14	26	#
4732	915071	1	7	27	#
4733	888970	1	5	6	#
4734	918124	9	13	26	#
4735	842084	3	4	5	#
4736	997366	1	13	31	#
4737	936729	0	6	18	#
4738	995481	1	4	14	#
4739	968614	3	17	29	#
4740	523740	12	13	18	#
4741	996678	0	5	19	#
4742	983176	5	9	23	#
4743	596675	14	15	26	#
4744	796028	20	24	27	#
4745	903711	5	20	23	#
4746	797479	3	19	21	#
4747	814979	1	16	31	#
4748	836653	2	22	29	#
4749	943307	4	5	14	#
4750	183571	1	2	31	#
4751	840238	13	25	26	#
4752	755018	6	21	31	#
4753	911874	2	15	18	#
4754	777473	17	26	31	#
4755	341432	0	15	18	#
4756	974635	22	28	29	#
4757	991843	0	1	23	#
4758	524900	2	24	30	#
4759	930716	12	23	27	#
4760	622605	3	10	27	#
4761	656050	10	13	18	#
4762	883078	1	16	21	#
4763	885777	9	14	23	#
4764	951380	0	17	27	#
4765	741561	1	20	28	#
4766	939878	8	10	29	#
4767	971133	4	8	15	#
4768	882079	6	13	14	#
4769	946640	14	16	19	#
4770	974686	5	9	29	#
4771	660474	11	15	27	#
4772	862312	16	18	25	#
4773	630993	12	18	30	#
4774	670015	5	13	27	#
4775	657298	0	6	31	#
4776	813932	0	4	11	#
4777	807767	0	12	20	#
4778	992670	11	15	28	#
4779	639388	24	29	30	#
4780	785383	8	15	24	#
4781	973125	10	14	16	#
4782	917872	8	10	13	#
4783	831523	1	27	29	#
4784	734679	0	7	29	#
4785	878744	7	22	27	#
4786	701518	2	4	12	#
4787	656526	2	13	27	#
4788	948426	10	15	20	#
4789	697803	0	8	13	#
4790	928596	9	11	31	#
4791	732056	1	14	29	#
4792	759024	15	20	31	#
4793	929988	18	19	21	#
4794	908645	1	7	26	#
4795	774730	1	22	27	#
4796	862276	5	9	20	#
4797	780337	5	11	12	#
4798	895874	0	7	10	#
4799	822894	4	9	23	#
4800	892174	9	24	26	#
4801	855119	8	14	30	#
4802	655290	18	25	29	#
4803	790115	12	21	27	#
4804	723738	13	18	26	#
4805	540364	0	4	22	#
4806	868760	8	12	14	#
4807	918279	1	5	25	#
4808	953391	0	17	21	#
4809	917854	13	20	22	#
4810	604968	14	18	27	#
4811	989364	2	12	13	#
4812	963837	3	5	9	#
4813	942696	0	4	20	#
4814	933389	10	14	19	#
4815	692056	2	12	19	#
4816	870137	9	25	26	#
4817	910012	7	23	24	#
4818	645956	0	9	22	#
4819	854972	23	29	30	#
4820	952292	1	9	18	#
4821	941759	0	9	25	#
4822	968085	10	15	25	#
4823	887193	0	26	29	#
4824	526919	4	27	29	#
4825	732841	12	22	27	#
4826	872533	13	17	26	#
4827	798495	0	13	19	#
4828	638115	10	16	25	#
4829	752252	2	4	9	#
4830	910227	5	9	22	#
4831	804232	9	25	29	#
4832	860513	23	27	29	#
4833	904653	7	16	17	#
4834	688932	9	10	19	#
4835	135845	9	16	27	#
4836	967231	6	12	22	#
4837	975274	5	15	30	#
4838	652626	8	23	30	#
4839	793339	7	11	17	#
4840	650837	19	20	29	#
4841	440132	14	18	20	#
4842	136976	13	15	31	#
4843	891797	0	12	29	#
4844	772905	22	27	28	#
4845	893535	5	6	27	#
4846	980741	1	4	5	#
4847	881314	1	9	25	#
4848	925894	9	10	21	#
4849	490099	8	28	29	#
4850	883343	23	24	27	#
4851	881556	8	19	31	#
4852	917997	13	28	31	#
4853	884502	8	15	18	#
4854	562654	11	22	25	#
4855	574623	11	21	23	#
4856	936645	9	25	28	#
4857	936768	16	18	19	#
4858	754726	5	7	28	#
4859	468053	3	27	29	#
4860	188092	1	5	27	#
4861	781770	10	17	29	#
4862	852398	6	27	29	#
4863	416236	13	17	21	#
4864	895761	3	9	31	#
4865	922887	20	26	31	#
4866	901747	7	9	15	#
4867	701294	0	25	31	#
4868	638476	5	16	19	#
4869	332258	2	18	28	#
4870	846663	2	14	18	#
4871	755713	8	13	26	#
4872	980502	0	13	28	#
4873	823130	12	14	23	#
4874	817893	14	20	31	#
4875	933979	21	27	30	#
4876	840833	0	15	22	#
4877	801304	2	9	24	#
4878	968446	17	19	29	#
4879	964830	4	15	19	#
4880	752376	1	11	17	#
4881	599019	8	20	31	#
4882	925451	7	21	22	#
4883	771981	18	25	26	#
4884	917568	11	12	21	#
4885	886641	14	25	30	#
4886	961604	20	23	31	#
4887	982995	2	25	28	#
4888	113177	8	11	14	#
4889	581969	0	8	10	#
4890	817239	3	6	7	#
4891	477549	14	16	17	#
4892	998236	2	14	30	#
4893	734749	6	12	20	#
4894	876537	4	21	22	#
4895	781809	3	12	19	#
4896	793830	9	18	19	#
4897	968680	4	7	30	#
4898	886825	11	22	23	#
4899	868715	3	11	24	#
4900	923302	2	14	20	#
4901	287572	1	26	29	#
4902	857221	8	16	17	#
4903	857064	12	21	30	#
4904	894042	8	11	17	#
4905	975253	6	7	8	#
4906	928987	15	19	22	#
4907	325884	1	3	17	#
4908	712730	4	17	18	#
4909	645842	7	11	14	#
4910	922785	6	11	15	#
4911	276261	6	8	27	#
4912	710523	8	11	25	#
4913	924805	5	28	30	#
4914	274515	14	17	25	#
4915	931779	15	20	24	#
4916	941853	7	10	14	#
4917	975779	1	3	29	#
4918	543283	2	9	15	#
4919	690096	8	27	31	#
4920	907045	7	14	20	#
4921	956479	5	16	21	#
4922	871181	1	14	25	#
4923	697195	6	20	28	#
4924	919494	6	8	18	#
4925	932856	3	11	14	#
4926	16589	3	5	15	#
4927	915490	2	12	21	#
4928	848870	20	27	29	#
4929	330193	22	24	28	#
4930	692140	11	15	19	#
4931	975661	13	16	21	#
4932	921638	4	28	30	#
4933	695078	1	16	17	#
4934	883994	10	24	30	#
4935	972119	4	24	30	#
4936	338424	15	16	27	#
4937	798468	12	13	21	#
4938	991011	2	21	23	#
4939	996390	8	12	30	#
4940	922973	2	4	18	#
4941	409402	10	14	26	#
4942	597417	0	11	19	#
4943	765876	8	13	20	#
4944	699428	5	14	24	#
4945	441345	10	25	26	#
4946	662807	1	2	28	#
4947	967766	1	18	28	#
4948	718272	7	11	18	#
4949	760418	12	16	20	#
4950	598983	4	11	15	#
4951	650646	18	20	26	#
4952	895915	11	24	30	#
4953	438581	1	14	26	#
4954	488025	8	16	18	#
4955	765620	10	16	21	#
4956	313288	4	11	22	#
4957	480662	6	12	25	#
4958	520649	3	12	15	#
4959	621232	12	18	24	#
