4056	994230	2	11	24	#
4057	885309	3	10	13	#
4058	989341	22	23	26	#
4059	873845	4	14	15	#
4060	973246	7	18	23	#
4061	978294	12	13	29	#
4062	907845	15	26	27	#
4063	972095	8	20	22	#
4064	965144	12	19	27	#
4065	926831	9	15	23	#
4066	954558	10	11	17	#
4067	886647	5	23	26	#
4068	924976	24	26	28	#
4069	967006	1	27	29	#
4070	932858	7	12	25	#
4071	934861	4	7	31	#
4072	751093	18	23	28	#
4073	940972	11	13	20	#
4074	903562	12	14	22	#
4075	934116	2	5	13	#
4076	974211	1	5	27	#
4077	931134	2	5	16	#
4078	991581	7	22	24	#
4079	950696	9	11	24	#
4080	986903	9	14	19	#
4081	934279	9	13	22	#
4082	511584	6	22	25	#
4083	723271	1	3	5	#
4084	876441	8	17	31	#
4085	908211	1	25	29	#
4086	876631	6	16	24	#
4087	891374	13	21	26	#
4088	933981	14	16	17	#
4089	899000	10	25	31	#
4090	973870	3	19	28	#
4091	938353	4	15	20	#
4092	833759	10	17	30	#
4093	762158	0	15	29	#
4094	665090	0	11	29	#
4095	954453	7	12	13	#
4096	644467	1	9	23	#
4097	884302	3	11	26	#
4098	660738	0	17	25	#
4099	882254	11	19	27	#
4100	801745	4	10	14	#
4101	945592	3	7	18	#
4102	796244	9	15	31	#
4103	795949	4	8	29	#
4104	855409	1	8	19	#
4105	742070	8	14	20	#
4106	988241	4	18	25	#
4107	567888	2	5	25	#
4108	918458	4	12	16	#
4109	955690	4	26	28	#
4110	868895	5	11	22	#
4111	920319	20	28	29	#
4112	898585	11	16	17	#
4113	902839	10	23	25	#
4114	989544	11	22	31	#
4115	894076	0	2	19	#
4116	904198	21	29	30	#
4117	763138	5	9	15	#
4118	956493	3	18	27	#
4119	682503	13	18	30	#
4120	824698	6	9	17	#
4121	955605	6	16	17	#
4122	414207	12	16	22	#
4123	997611	11	23	30	#
4124	873252	15	22	24	#
4125	881204	18	27	28	#
4126	931034	6	9	22	#
4127	982458	7	24	26	#
4128	934168	3	7	12	#
4129	616703	7	17	23	#
4130	736329	2	8	30	#
4131	999426	2	9	14	#
4132	846694	12	23	27	#
4133	936323	2	19	28	#
4134	885115	0	3	31	#
4135	732148	18	24	27	#
4136	863543	2	5	30	#
4137	865398	12	18	28	#
4138	946284	18	22	27	#
4139	845096	16	20	24	#
4140	999752	12	18	29	#
4141	810889	10	12	16	#
4142	857602	11	17	23	#
4143	998042	3	13	23	#
4144	949696	4	13	31	#
4145	623000	16	25	31	#
4146	737837	14	16	28	#
4147	911506	9	20	29	#
4148	719673	0	1	16	#
4149	814272	12	26	31	#
4150	961654	4	15	31	#
4151	962939	3	8	13	#
4152	979652	16	22	28	#
4153	746817	10	19	23	#
4154	932867	7	18	28	#
4155	960824	3	5	9	#
4156	979354	15	24	27	#
4157	713433	1	6	31	#
4158	790174	6	14	19	#
4159	926434	3	4	27	#
4160	774591	6	17	22	#
4161	951257	2	12	14	#
4162	960974	1	12	17	#
4163	786761	0	5	29	#
4164	985143	0	17	23	#
4165	934935	6	7	30	#
4166	903219	7	23	28	#
4167	916451	12	25	27	#
4168	684021	19	23	30	#
4169	834984	3	18	24	#
4170	808818	8	20	29	#
4171	935723	2	10	16	#
4172	956731	10	11	28	#
4173	918508	9	18	29	#
4174	908268	0	15	17	#
4175	987168	5	6	11	#
4176	853683	13	22	31	#
4177	626103	11	19	24	#
4178	863017	15	20	28	#
4179	779987	8	11	16	#
4180	969184	9	16	29	#
4181	993881	2	6	21	#
4182	959301	11	23	29	#
4183	972874	4	21	23	#
4184	958637	0	23	30	#
4185	885691	4	29	31	#
4186	863697	23	28	30	#
4187	926674	0	17	30	#
4188	994509	13	24	29	#
4189	634301	17	19	24	#
4190	985797	17	18	31	#
4191	752140	6	17	19	#
4192	925519	7	10	27	#
4193	917155	0	23	31	#
4194	766526	9	25	31	#
4195	724805	13	17	18	#
4196	800424	3	15	20	#
4197	872959	10	18	31	#
4198	928895	7	26	29	#
4199	754262	2	11	23	#
4200	723523	10	22	28	#
4201	934425	4	7	18	#
4202	988428	6	14	22	#
4203	865684	4	10	22	#
4204	997763	7	20	29	#
4205	722996	11	18	20	#
4206	945338	10	11	30	#
4207	962580	8	25	28	#
4208	826171	3	17	21	#
4209	975814	15	22	31	#
4210	734608	0	11	14	#
4211	901414	6	10	15	#
4212	940821	10	25	28	#
4213	964327	13	17	24	#
4214	922127	1	11	25	#
4215	828380	2	7	14	#
4216	986116	19	20	21	#
4217	866568	8	9	16	#
4218	967334	20	25	30	#
4219	981495	3	11	28	#
4220	982958	0	1	14	#
4221	825209	0	20	26	#
4222	882781	8	19	28	#
4223	909984	15	16	18	#
4224	745837	1	4	30	#
4225	852425	17	27	30	#
4226	844766	2	23	24	#
4227	783119	10	18	24	#
4228	952752	4	11	25	#
4229	901389	9	10	19	#
4230	878987	18	28	29	#
4231	696788	3	8	31	#
4232	811674	22	24	28	#
4233	785628	3	8	10	#
4234	989047	0	14	19	#
4235	989861	1	26	27	#
4236	798473	2	12	19	#
4237	951774	20	21	31	#
4238	521933	9	12	29	#
4239	690405	4	5	8	#
4240	951166	23	26	27	#
4241	840835	0	2	28	#
4242	865619	5	7	30	#
4243	966182	10	13	14	#
4244	926531	6	10	22	#
4245	944339	0	1	2	#
4246	910553	1	15	20	#
4247	809449	15	21	26	#
4248	541083	13	27	30	#
4249	863991	17	21	30	#
4250	914347	4	15	28	#
4251	831564	7	20	27	#
4252	577297	10	17	20	#
4253	712940	2	15	22	#
4254	757213	10	17	21	#
4255	970524	16	18	28	#
4256	977702	5	12	29	#
4257	902375	13	14	25	#
4258	998441	9	23	25	#
4259	873126	10	19	22	#
4260	957069	0	8	13	#
4261	856777	3	9	16	#
4262	951664	9	11	19	#
4263	340637	7	17	28	#
4264	671046	12	19	30	#
4265	889262	3	8	21	#
4266	848137	8	15	25	#
4267	589545	1	10	19	#
4268	891129	0	21	24	#
4269	901548	3	6	17	#
4270	978004	5	13	21	#
4271	956804	8	14	16	#
4272	938003	8	16	25	#
4273	648240	13	16	26	#
4274	910509	20	22	30	#
4275	753004	1	2	19	#
4276	997485	18	29	30	#
4277	755856	3	8	26	#
4278	690598	3	8	30	#
4279	979574	5	10	20	#
4280	882425	10	13	16	#
4281	834357	8	13	17	#
4282	401979	7	12	26	#
4283	938229	25	29	31	#
4284	970566	3	13	28	#
4285	979043	5	11	28	#
4286	889294	4	16	25	#
4287	997099	8	11	22	#
4288	984710	2	16	19	#
4289	626336	10	11	21	#
4290	887090	2	9	17	#
4291	889931	0	12	24	#
4292	973178	3	7	14	#
4293	831580	2	5	19	#
4294	940118	10	16	24	#
4295	787828	1	28	29	#
4296	868273	6	19	20	#
4297	967070	28	30	31	#
4298	875607	4	24	28	#
4299	935378	20	26	30	#
4300	769125	5	13	20	#
4301	716876	3	5	15	#
4302	913070	23	25	26	#
4303	419293	9	15	16	#
4304	941862	11	14	29	#
4305	899551	10	13	28	#
4306	420644	1	9	17	#
4307	964851	23	27	28	#
4308	932840	1	5	11	#
4309	868892	0	8	31	#
4310	961165	2	3	8	#
4311	987318	7	15	17	#
4312	994450	2	8	31	#
4313	892838	1	21	23	#
4314	984076	1	11	14	#
4315	910393	2	18	25	#
4316	941636	19	21	28	#
4317	947954	5	12	16	#
4318	588096	2	7	16	#
4319	855904	3	9	12	#
4320	947860	15	16	17	#
4321	868370	4	10	17	#
4322	980406	3	21	29	#
4323	936995	3	10	19	#
4324	941863	5	14	26	#
4325	902771	1	12	26	#
4326	651228	2	11	14	#
4327	568401	22	26	27	#
4328	863525	6	12	24	#
4329	951867	16	17	23	#
4330	865431	7	27	29	#
4331	946406	17	23	31	#
4332	932297	2	6	31	#
4333	903675	8	23	26	#
4334	977846	1	8	23	#
4335	967873	16	20	23	#
4336	934739	5	11	16	#
4337	933546	7	8	19	#
4338	792953	0	5	24	#
4339	948345	3	15	28	#
4340	970307	1	3	16	#
4341	971146	3	19	25	#
4342	853351	11	17	30	#
4343	936405	17	19	31	#
4344	617561	1	11	30	#
4345	985348	11	14	28	#
4346	877555	15	16	21	#
4347	782802	15	20	30	#
4348	595786	2	13	31	#
4349	710104	4	13	24	#
4350	764425	10	16	27	#
4351	999632	8	20	30	#
4352	966277	12	17	22	#
4353	779669	0	26	30	#
4354	649811	2	4	27	#
4355	880369	3	17	28	#
4356	880618	20	23	30	#
4357	834683	4	23	29	#
4358	739059	3	26	29	#
4359	848547	3	9	21	#
4360	882573	15	30	31	#
4361	780299	1	8	9	#
4362	966686	8	27	28	#
4363	894759	10	21	22	#
4364	903956	4	27	31	#
4365	779393	2	3	10	#
4366	749469	22	23	25	#
4367	915578	13	23	24	#
4368	707804	4	27	30	#
4369	899509	16	23	27	#
4370	833894	3	17	20	#
4371	996471	2	11	26	#
4372	978912	7	25	28	#
4373	825616	19	23	25	#
4374	845594	2	20	29	#
4375	987396	16	18	29	#
4376	828246	1	2	8	#
4377	827527	3	5	19	#
4378	787220	6	16	29	#
4379	937278	0	14	26	#
4380	997419	0	24	28	#
4381	909666	3	10	11	#
4382	954346	17	23	30	#
4383	985248	8	12	25	#
4384	705421	10	18	28	#
4385	747287	3	7	20	#
4386	931599	5	6	12	#
4387	857410	2	16	26	#
4388	844330	1	26	29	#
4389	884552	11	15	26	#
4390	877754	4	13	22	#
4391	926245	12	18	22	#
4392	966733	5	15	23	#
4393	917900	1	7	25	#
4394	997126	14	17	28	#
4395	997233	11	13	18	#
4396	880822	7	22	26	#
4397	788277	7	22	30	#
4398	879640	0	8	20	#
4399	757205	23	28	29	#
4400	944365	4	6	21	#
4401	824048	14	22	24	#
4402	857253	3	14	17	#
4403	967060	6	17	20	#
4404	953229	22	24	29	#
4405	972532	18	25	28	#
4406	985908	10	23	26	#
4407	904097	3	11	14	#
4408	921422	9	15	24	#
4409	772698	21	22	30	#
4410	957691	15	18	28	#
4411	883945	7	11	27	#
4412	958165	4	5	11	#
4413	769364	9	26	30	#
4414	870556	3	14	26	#
4415	873717	6	26	30	#
4416	731999	6	27	29	#
4417	870401	2	9	25	#
4418	975657	7	11	20	#
4419	914333	15	21	24	#
4420	968696	0	9	17	#
4421	553695	0	4	16	#
4422	996690	4	13	27	#
4423	989475	13	15	27	#
4424	813084	7	16	21	#
4425	962934	17	29	31	#
4426	949215	15	18	25	#
4427	849766	6	21	24	#
4428	719166	14	23	28	#
4429	912707	1	16	27	#
4430	965400	4	16	31	#
4431	985093	5	22	28	#
4432	963037	0	17	27	#
4433	899462	4	8	10	#
4434	931919	3	4	25	#
4435	868794	25	26	27	#
4436	559097	11	12	16	#
4437	918211	3	9	31	#
4438	903716	15	19	27	#
4439	878091	13	18	27	#
4440	925902	9	11	28	#
4441	854604	17	29	30	#
4442	840554	1	17	19	#
4443	793612	4	17	26	#
4444	908017	7	12	19	#
4445	915295	0	1	15	#
4446	945065	10	13	23	#
4447	960231	9	17	30	#
4448	847353	1	8	18	#
4449	898018	0	5	25	#
4450	836506	15	17	23	#
4451	907045	2	14	15	#
4452	922974	13	18	31	#
4453	989902	4	14	27	#
4454	730781	2	8	17	#
4455	673433	0	10	30	#
4456	859095	0	6	15	#
4457	979944	9	25	29	#
4458	836882	23	25	30	#
4459	698720	8	15	16	#
4460	661076	0	26	27	#
4461	658385	7	25	30	#
4462	950070	21	22	26	#
4463	932924	26	27	29	#
4464	921942	3	21	28	#
4465	757327	3	14	30	#
4466	916477	2	9	21	#
4467	818879	15	20	27	#
4468	702066	10	21	23	#
4469	990795	21	23	28	#
4470	880701	10	11	23	#
4471	900362	0	11	25	#
4472	951189	13	18	21	#
4473	784375	5	15	19	#
4474	802112	15	17	22	#
4475	807101	10	16	28	#
4476	935156	5	20	24	#
4477	946662	4	9	20	#
4478	971650	4	30	31	#
4479	753236	11	23	28	#
4480	867669	12	22	31	#
4481	939542	9	26	29	#
4482	667375	7	12	18	#
4483	791242	11	24	31	#
4484	996937	13	19	24	#
4485	938641	0	11	19	#
4486	589728	3	7	28	#
4487	984869	7	21	30	#
4488	290219	2	9	29	#
4489	879148	21	28	30	#
4490	959853	4	19	31	#
4491	964449	1	4	12	#
4492	811402	2	19	26	#
4493	842129	2	4	13	#
4494	635096	14	23	25	#
4495	685328	20	23	29	#
4496	892275	19	26	28	#
4497	613296	1	27	28	#
4498	973835	13	20	21	#
4499	893790	9	10	25	#
4500	908846	1	5	16	#
4501	963748	1	10	30	#
4502	951863	12	17	28	#
4503	866505	16	17	28	#
4504	990362	7	16	19	#
4505	776794	18	27	31	#
4506	815381	5	8	16	#
4507	738065	6	16	26	#
4508	930402	0	13	25	#
4509	860720	11	14	20	#
4510	900813	5	16	22	#
4511	816602	1	22	25	#
4512	886492	1	6	11	#
4513	859419	5	10	24	#
4514	815058	5	14	16	#
4515	798896	4	22	23	#
4516	889103	14	21	31	#
4517	937593	5	27	28	#
4518	971619	16	17	27	#
4519	955962	2	18	23	#
4520	888900	1	19	26	#
4521	882205	3	25	29	#
4522	711727	3	7	9	#
4523	566686	8	18	20	#
4524	818624	4	9	22	#
4525	786695	0	17	18	#
4526	944440	6	20	29	#
4527	463674	4	7	10	#
4528	750361	17	19	29	#
4529	991004	2	11	18	#
4530	951985	6	15	25	#
4531	988417	22	23	27	#
4532	981354	2	8	14	#
4533	890265	6	10	24	#
4534	947656	16	20	22	#
4535	961152	13	18	20	#
4536	931193	13	15	19	#
4537	985390	7	8	14	#
4538	833540	19	25	31	#
4539	857085	6	13	29	#
4540	833658	0	2	14	#
4541	953575	0	25	29	#
4542	774893	19	30	31	#
4543	977076	5	26	29	#
4544	927741	2	3	9	#
4545	969198	8	14	29	#
4546	932220	26	27	28	#
4547	706317	2	3	24	#
4548	491240	2	5	11	#
4549	776130	10	15	26	#
4550	934771	7	10	21	#
4551	977048	1	2	10	#
4552	688595	1	7	11	#
4553	957534	0	7	12	#
4554	975199	9	23	24	#
4555	971694	0	25	26	#
4556	754583	11	23	26	#
4557	959780	8	13	16	#
4558	969130	9	18	27	#
4559	987347	6	21	31	#
4560	828662	8	9	28	#
4561	785360	6	10	18	#
4562	848921	1	17	29	#
4563	718379	2	18	26	#
4564	704997	11	13	28	#
4565	984394	8	20	25	#
4566	676925	1	18	19	#
4567	875011	3	7	21	#
4568	990095	12	13	17	#
4569	902921	0	9	11	#
4570	693291	1	18	20	#
4571	981371	0	1	6	#
4572	875206	16	22	26	#
4573	737194	6	13	25	#
4574	803282	1	16	29	#
4575	803006	2	21	29	#
4576	827786	19	26	27	#
4577	183342	8	22	25	#
4578	714986	9	10	26	#
4579	926028	6	17	27	#
4580	459394	4	10	12	#
4581	897183	0	3	17	#
4582	575638	12	21	29	#
4583	948734	9	19	22	#
4584	903673	15	17	25	#
4585	360882	4	12	26	#
4586	842306	10	12	15	#
4587	934647	22	29	30	#
4588	879705	9	19	29	#
4589	452619	1	3	12	#
4590	978314	0	5	11	#
4591	856677	4	21	26	#
4592	800759	0	8	15	#
4593	956202	3	9	29	#
4594	978506	17	21	26	#
4595	952573	7	13	21	#
4596	875144	0	17	24	#
4597	950136	8	13	29	#
4598	747686	6	24	27	#
4599	890440	15	18	26	#
4600	534662	2	9	10	#
4601	389497	5	24	25	#
4602	913385	11	12	17	#
4603	893114	21	27	28	#
4604	994480	2	7	15	#
4605	668725	1	3	8	#
4606	840927	0	6	14	#
4607	966534	2	28	31	#
4608	916154	1	4	31	#
4609	569629	2	8	21	#
4610	988752	5	7	29	#
4611	922589	18	29	31	#
4612	970553	1	4	6	#
4613	967876	4	9	24	#
4614	914414	6	11	29	#
4615	981831	14	19	27	#
4616	910707	10	15	27	#
4617	995569	7	11	22	#
4618	703566	4	12	14	#
4619	994460	7	16	20	#
4620	966045	6	14	21	#
4621	672026	0	20	24	#
4622	806631	2	6	17	#
4623	959623	2	6	29	#
4624	987914	20	26	31	#
4625	923008	0	11	13	#
4626	940907	7	12	31	#
4627	735984	7	13	30	#
4628	932579	3	15	29	#
4629	809445	16	20	21	#
4630	936362	1	2	15	#
4631	893982	4	8	23	#
4632	951998	5	24	27	#
4633	885621	5	18	30	#
4634	929231	5	15	29	#
4635	827576	17	22	30	#
4636	780214	11	15	30	#
4637	787204	13	25	27	#
4638	648087	3	9	15	#
4639	678604	0	18	24	#
4640	769960	6	10	31	#
4641	846648	5	12	14	#
4642	734831	0	11	26	#
4643	962121	7	8	17	#
4644	909456	7	13	17	#
4645	839645	0	15	19	#
4646	944070	2	9	27	#
4647	966918	19	20	28	#
4648	796420	0	9	10	#
4649	945268	13	19	27	#
4650	946681	2	9	20	#
4651	847441	2	16	28	#
4652	492862	11	13	26	#
4653	784987	6	25	31	#
4654	922138	9	24	27	#
4655	950895	23	24	26	#
4656	835722	11	25	27	#
4657	936269	6	15	30	#
4658	907552	3	5	16	#
4659	999624	13	15	18	#
4660	253151	0	16	29	#
4661	895388	5	16	23	#
4662	970209	2	8	20	#
4663	879368	4	11	24	#
4664	918287	2	9	26	#
4665	891657	23	24	30	#
4666	958007	3	10	22	#
4667	563218	0	5	7	#
4668	926743	19	27	28	#
4669	893559	11	18	30	#
4670	971587	3	22	31	#
4671	958034	20	23	24	#
4672	868226	2	7	26	#
4673	991468	2	8	24	#
4674	997622	3	7	11	#
4675	921597	3	16	26	#
4676	980369	13	20	28	#
4677	751199	2	12	16	#
4678	784250	4	14	22	#
4679	840426	10	26	27	#
4680	802672	0	10	26	#
4681	963576	10	23	27	#
4682	777012	13	18	19	#
4683	612137	9	18	22	#
4684	972706	12	15	19	#
4685	716616	10	21	29	#
4686	689303	28	29	31	#
4687	792602	10	11	26	#
4688	772113	0	12	17	#
4689	896237	15	20	26	#
4690	934025	3	15	17	#
4691	867694	0	8	26	#
4692	956048	2	4	5	#
4693	918460	0	21	22	#
4694	865531	2	24	31	#
4695	841460	10	22	24	#
4696	973792	4	17	30	#
4697	875921	12	17	25	#
4698	732077	5	7	12	#
4699	848588	8	26	28	#
4700	881475	18	20	22	#
4701	984543	2	5	21	#
4702	958902	11	20	24	#
4703	980796	10	26	30	#
4704	748553	19	24	31	#
4705	922121	21	26	28	#
4706	949173	11	26	29	#
4707	998850	2	14	28	#
4708	851290	7	16	28	#
4709	673886	12	20	25	#
4710	912387	1	14	23	#
4711	717407	3	17	18	#
4712	920887	12	29	31	#
4713	663223	12	26	30	#
4714	982003	1	12	25	#
4715	778724	3	22	25	#
4716	921554	22	30	31	#
4717	822693	8	17	23	#
4718	745818	2	11	13	#
4719	657225	3	15	21	#
4720	919061	8	9	20	#
4721	953675	9	17	23	#
4722	852103	1	9	22	#
4723	981708	15	25	30	#
4724	941749	6	22	23	#
4725	855207	12	13	19	#
4726	982506	0	18	20	#
4727	874357	10	14	21	#
4728	938551	5	10	11	#
4729	818217	5	11	29	#
4730	909800	10	16	17	#
4731	952027	1	2	3	#
4732	923357	4	9	23	#
4733	818007	8	24	28	#
4734	914883	14	16	24	#
4735	702087	8	9	23	#
4736	819133	0	18	19	#
4737	967620	6	18	26	#
4738	809721	9	11	23	#
4739	656687	2	3	30	#
4740	404479	3	19	26	#
4741	953335	0	10	18	#
4742	930538	15	27	31	#
4743	398939	10	11	14	#
4744	991179	11	21	22	#
4745	624195	15	23	27	#
4746	790830	11	18	27	#
4747	965818	10	14	24	#
4748	610327	6	24	28	#
4749	811093	1	13	26	#
4750	909688	1	13	16	#
4751	953342	19	25	29	#
4752	844585	0	7	18	#
4753	484568	20	22	24	#
4754	908085	18	19	23	#
4755	900631	1	2	7	#
4756	973370	18	19	31	#
4757	901138	4	13	29	#
4758	904307	14	20	28	#
4759	802237	4	8	25	#
4760	669531	7	10	31	#
4761	841713	14	23	24	#
4762	767549	10	20	30	#
4763	944213	1	10	17	#
4764	924376	10	22	23	#
4765	973918	12	16	20	#
4766	951557	9	22	30	#
4767	837217	9	12	19	#
4768	636574	4	20	26	#
4769	924407	9	12	13	#
4770	913350	5	7	23	#
4771	629980	7	8	18	#
4772	214598	4	15	23	#
4773	989935	11	19	31	#
4774	917592	5	9	31	#
4775	355642	6	7	12	#
4776	954885	7	11	12	#
4777	892373	17	27	28	#
4778	871664	1	7	8	#
4779	784123	8	20	26	#
4780	660297	9	22	27	#
4781	742199	1	10	28	#
4782	967540	10	20	26	#
4783	566436	8	16	22	#
4784	734230	12	21	22	#
4785	888030	12	19	29	#
4786	865614	6	15	16	#
4787	928873	5	10	28	#
4788	956976	1	3	22	#
4789	873981	0	14	23	#
4790	740953	9	22	23	#
4791	981223	1	11	18	#
4792	928753	11	26	28	#
4793	961163	5	10	31	#
4794	887634	0	6	22	#
4795	813198	15	18	30	#
4796	984379	11	17	29	#
4797	570137	3	11	18	#
4798	690273	4	12	23	#
4799	948819	2	27	30	#
4800	789114	7	9	10	#
4801	879220	1	6	12	#
4802	877047	23	29	31	#
4803	812059	3	13	15	#
4804	932835	10	14	18	#
4805	944172	0	4	13	#
4806	643663	0	3	15	#
4807	988682	0	12	19	#
4808	836316	0	25	31	#
4809	966907	0	7	19	#
4810	991578	0	28	30	#
4811	947016	1	14	20	#
4812	974526	0	14	16	#
4813	798381	20	26	28	#
4814	665765	1	19	20	#
4815	714896	4	10	23	#
4816	905014	3	19	21	#
4817	696504	6	12	15	#
4818	919031	11	13	16	#
4819	865929	3	13	16	#
4820	837936	8	19	27	#
4821	970473	11	19	22	#
4822	595655	1	17	27	#
4823	946205	5	7	21	#
4824	975026	15	22	30	#
4825	994707	4	10	29	#
4826	635602	0	18	22	#
4827	904298	18	22	30	#
4828	634750	21	26	29	#
4829	624567	2	21	27	#
4830	451232	22	26	30	#
4831	993461	14	24	30	#
4832	862796	3	21	26	#
4833	990966	3	6	25	#
4834	911613	18	20	27	#
4835	957124	11	14	15	#
4836	972901	4	19	22	#
4837	941825	2	29	31	#
4838	909475	4	8	9	#
4839	868874	6	12	29	#
4840	522032	17	24	26	#
4841	919287	4	9	29	#
4842	849308	17	22	28	#
4843	960906	13	25	31	#
4844	976446	2	6	27	#
4845	739840	6	20	27	#
4846	721093	14	18	24	#
4847	999881	6	7	22	#
4848	923102	4	9	12	#
4849	757284	6	18	27	#
4850	480541	14	22	27	#
4851	957348	22	29	31	#
4852	981162	27	29	31	#
4853	563519	13	15	26	#
4854	949858	12	16	21	#
4855	913755	0	23	26	#
4856	685001	2	17	22	#
4857	910796	3	17	27	#
4858	970589	2	9	24	#
4859	895833	4	21	24	#
4860	930714	4	11	26	#
4861	945791	11	19	25	#
4862	883189	20	22	27	#
4863	215379	11	12	29	#
4864	727566	16	20	27	#
4865	506171	7	16	18	#
4866	976813	13	20	23	#
4867	546432	2	21	23	#
4868	904969	0	14	24	#
4869	913817	9	16	26	#
4870	957706	14	24	29	#
4871	860613	3	4	24	#
4872	966320	5	21	29	#
4873	658202	13	19	23	#
4874	896755	10	14	20	#
4875	94204	3	23	28	#
4876	696876	5	9	29	#
4877	815785	16	21	27	#
4878	744348	18	27	30	#
4879	656378	9	27	31	#
4880	606342	14	28	31	#
4881	937324	13	26	30	#
4882	742183	11	17	26	#
4883	932595	6	7	17	#
4884	878124	1	10	15	#
4885	995794	13	21	24	#
4886	763339	24	25	27	#
4887	902731	8	15	21	#
4888	913568	17	20	25	#
4889	982146	13	20	30	#
4890	885415	6	8	10	#
4891	959222	12	14	24	#
4892	886913	10	24	30	#
4893	732677	3	17	22	#
4894	38852	13	16	28	#
4895	895753	12	23	26	#
4896	932846	9	16	18	#
4897	631924	3	24	27	#
4898	933875	11	13	15	#
4899	923773	8	16	19	#
4900	748762	7	17	25	#
4901	952792	8	16	24	#
4902	686708	2	3	11	#
4903	832185	14	15	21	#
4904	809530	14	16	26	#
4905	975033	1	4	20	#
4906	999414	12	26	27	#
4907	854602	4	10	16	#
4908	765203	24	25	31	#
4909	670741	0	4	26	#
4910	762455	1	6	15	#
4911	724176	20	27	28	#
4912	833753	8	17	25	#
4913	697777	4	16	26	#
4914	473023	15	20	29	#
4915	839636	15	18	23	#
4916	781868	1	12	23	#
4917	300721	2	10	12	#
4918	686305	11	15	25	#
4919	438620	17	19	23	#
4920	893340	2	3	12	#
4921	847147	12	24	30	#
4922	903673	1	17	30	#
4923	860112	15	19	21	#
4924	994729	13	18	24	#
4925	903257	9	14	31	#
4926	455410	3	14	24	#
4927	973285	3	28	31	#
4928	780302	5	6	13	#
4929	697844	9	23	26	#
4930	982193	0	10	12	#
4931	951807	8	11	23	#
4932	573560	5	16	26	#
4933	569643	0	23	29	#
4934	917673	9	10	15	#
4935	921860	10	28	30	#
4936	684092	8	24	27	#
4937	916742	5	9	18	#
4938	516725	13	18	26	#
4939	696859	11	25	28	#
4940	999999	4	9	27	#
4941	558106	7	19	27	#
4942	544064	1	16	28	#
4943	986232	2	7	21	#
4944	800316	4	7	16	#
4945	555754	9	14	29	#
4946	984795	2	11	28	#
4947	839170	8	10	23	#
4948	645740	5	19	31	#
4949	648537	12	26	28	#
4950	282682	5	14	30	#
4951	507877	0	1	31	#
4952	856990	2	14	18	#
4953	283077	7	9	24	#
4954	896506	20	28	31	#
4955	946103	12	18	21	#
4956	648932	13	15	22	#
4957	481599	23	24	29	#
4958	978854	16	22	29	#
4959	720132	23	25	31	#
