4056	863434	1	10	25	#
4057	902317	7	19	26	#
4058	701740	5	14	29	#
4059	974521	1	18	27	#
4060	756523	4	8	10	#
4061	777865	9	27	30	#
4062	799610	16	18	26	#
4063	943796	4	7	20	#
4064	868347	21	22	30	#
4065	935231	14	15	30	#
4066	922454	5	10	24	#
4067	931646	1	11	29	#
4068	996700	1	8	10	#
4069	570866	2	19	29	#
4070	927895	16	22	26	#
4071	982395	11	15	19	#
4072	929642	0	10	21	#
4073	967398	5	10	12	#
4074	956381	3	30	31	#
4075	517997	8	10	26	#
4076	934289	13	16	25	#
4077	945871	4	6	11	#
4078	851851	15	16	20	#
4079	936099	1	9	23	#
4080	902784	1	2	5	#
4081	826430	3	4	14	#
4082	918218	6	10	11	#
4083	980265	1	18	29	#
4084	994138	2	8	18	#
4085	606388	6	7	25	#
4086	995892	6	20	23	#
4087	925132	1	9	11	#
4088	970406	13	15	31	#
4089	888523	15	20	24	#
4090	987779	10	16	22	#
4091	668462	1	8	21	#
4092	935102	12	13	26	#
4093	897400	3	6	9	#
4094	993362	2	9	18	#
4095	895447	1	12	31	#
4096	927747	1	13	24	#
4097	876239	1	22	27	#
4098	900530	19	26	29	#
4099	917550	6	21	28	#
4100	877285	10	11	12	#
4101	778181	5	16	20	#
4102	724894	2	15	19	#
4103	987730	13	23	24	#
4104	813401	8	18	30	#
4105	893530	4	7	29	#
4106	798399	0	6	15	#
4107	954319	0	16	25	#
4108	777844	9	12	14	#
4109	852480	4	17	19	#
4110	950679	2	19	26	#
4111	924934	13	29	31	#
4112	877240	4	19	26	#
4113	995558	6	7	18	#
4114	912837	5	12	14	#
4115	905541	4	7	30	#
4116	978544	18	23	30	#
4117	981652	5	20	23	#
4118	885376	0	4	14	#
4119	982898	2	8	13	#
4120	925787	13	19	27	#
4121	872588	23	27	29	#
4122	787523	19	28	29	#
4123	991109	10	29	31	#
4124	879386	1	14	16	#
4125	631264	1	5	6	#
4126	464279	2	8	23	#
4127	981058	13	18	23	#
4128	661201	16	21	25	#
4129	867075	6	18	28	#
4130	925441	11	18	25	#
4131	977524	17	20	21	#
4132	860615	6	10	17	#
4133	912405	1	23	30	#
4134	956846	0	13	26	#
4135	897755	10	21	24	#
4136	898344	5	8	9	#
4137	995309	13	14	31	#
4138	863220	2	4	30	#
4139	823106	8	13	14	#
4140	941489	5	27	31	#
4141	975449	21	28	31	#
4142	957198	5	8	10	#
4143	906174	2	8	29	#
4144	912550	5	8	22	#
4145	906597	3	25	29	#
4146	722501	9	15	20	#
4147	991069	20	24	29	#
4148	680500	15	20	25	#
4149	986124	0	26	28	#
4150	766164	5	17	30	#
4151	743136	3	4	30	#
4152	937780	25	29	31	#
4153	951653	1	12	25	#
4154	983558	10	11	25	#
4155	970106	3	7	19	#
4156	971593	18	22	25	#
4157	964909	1	19	29	#
4158	949831	4	18	26	#
4159	792014	4	8	13	#
4160	979401	2	4	15	#
4161	843337	2	17	31	#
4162	566391	13	20	25	#
4163	832794	15	29	31	#
4164	907870	5	12	22	#
4165	943590	16	18	20	#
4166	986089	6	22	25	#
4167	887642	10	11	18	#
4168	895414	14	24	30	#
4169	898418	0	6	11	#
4170	941028	11	17	20	#
4171	836272	17	24	28	#
4172	920134	1	6	31	#
4173	968701	17	18	29	#
4174	774692	1	5	7	#
4175	919035	3	7	29	#
4176	889838	12	16	17	#
4177	966593	3	21	25	#
4178	822831	7	19	27	#
4179	969245	20	25	27	#
4180	968936	5	10	26	#
4181	982799	0	11	20	#
4182	990874	0	9	17	#
4183	985534	3	7	17	#
4184	662786	7	8	27	#
4185	952282	2	15	28	#
4186	985636	11	19	22	#
4187	938579	12	17	25	#
4188	940824	8	19	25	#
4189	963212	5	6	30	#
4190	633475	19	21	22	#
4191	871829	11	15	23	#
4192	981755	8	17	20	#
4193	872868	0	5	13	#
4194	892026	7	13	28	#
4195	859642	24	26	30	#
4196	710872	11	13	29	#
4197	996152	18	22	29	#
4198	870423	1	12	27	#
4199	923796	11	23	29	#
4200	827363	17	18	22	#
4201	671942	8	10	12	#
4202	913504	9	19	21	#
4203	835849	8	15	19	#
4204	739920	7	9	25	#
4205	792772	0	1	10	#
4206	855166	2	26	27	#
4207	921710	1	8	26	#
4208	938759	7	25	30	#
4209	904159	0	20	27	#
4210	895383	17	21	31	#
4211	971844	18	23	25	#
4212	765576	5	10	15	#
4213	988461	20	27	28	#
4214	919831	4	7	22	#
4215	892011	19	23	28	#
4216	831063	2	22	23	#
4217	994017	2	4	21	#
4218	979114	1	8	30	#
4219	804271	8	17	27	#
4220	873008	2	6	23	#
4221	892280	16	22	24	#
4222	821158	3	29	31	#
4223	944407	1	17	27	#
4224	974381	8	22	24	#
4225	896720	14	15	22	#
4226	952014	11	18	31	#
4227	896106	15	27	29	#
4228	946513	1	3	4	#
4229	897983	7	13	26	#
4230	996251	9	15	23	#
4231	976132	8	11	20	#
4232	950141	16	17	24	#
4233	848256	9	24	26	#
4234	929439	6	18	21	#
4235	837014	7	14	27	#
4236	988759	0	5	14	#
4237	816159	8	12	20	#
4238	993094	7	20	31	#
4239	805825	2	3	26	#
4240	988354	0	7	18	#
4241	694551	18	24	29	#
4242	939512	15	22	28	#
4243	841608	7	20	25	#
4244	806329	1	2	25	#
4245	826920	4	24	25	#
4246	857850	2	14	30	#
4247	936641	1	18	26	#
4248	956583	6	17	20	#
4249	727507	6	9	11	#
4250	905635	14	26	28	#
4251	825825	1	8	13	#
4252	994116	7	22	26	#
4253	969487	4	8	22	#
4254	647678	2	9	28	#
4255	735435	5	6	9	#
4256	968752	0	10	12	#
4257	970913	9	17	24	#
4258	861424	12	21	29	#
4259	951385	4	19	21	#
4260	894018	6	17	25	#
4261	969287	1	18	24	#
4262	932101	2	10	21	#
4263	916024	4	5	7	#
4264	774523	21	25	30	#
4265	944198	1	13	29	#
4266	968710	10	15	22	#
4267	974260	7	24	31	#
4268	927940	17	19	21	#
4269	839178	11	16	26	#
4270	847350	3	8	11	#
4271	895593	22	25	31	#
4272	951474	6	9	22	#
4273	967753	22	23	30	#
4274	852633	4	6	20	#
4275	726249	4	9	27	#
4276	953839	9	11	15	#
4277	780852	1	19	22	#
4278	668346	9	17	28	#
4279	969957	3	14	24	#
4280	946487	9	28	30	#
4281	991218	14	15	16	#
4282	938881	3	15	18	#
4283	977603	1	2	30	#
4284	982790	6	16	31	#
4285	955538	8	26	31	#
4286	971019	11	19	24	#
4287	936672	2	5	27	#
4288	980478	19	22	30	#
4289	932666	16	20	23	#
4290	928801	2	10	26	#
4291	984556	3	9	19	#
4292	830379	0	17	31	#
4293	928192	5	6	13	#
4294	976344	9	12	26	#
4295	927516	14	18	25	#
4296	779366	2	7	23	#
4297	891476	8	13	17	#
4298	932109	0	4	17	#
4299	897668	0	3	9	#
4300	971585	6	10	19	#
4301	993624	15	20	29	#
4302	941087	14	21	23	#
4303	987518	22	25	27	#
4304	951128	4	5	29	#
4305	995391	5	8	25	#
4306	822624	16	25	29	#
4307	857956	7	13	21	#
4308	998457	11	21	24	#
4309	999908	10	25	30	#
4310	878924	6	11	31	#
4311	944869	0	9	31	#
4312	929955	8	27	28	#
4313	872429	18	19	25	#
4314	991353	8	16	17	#
4315	985158	12	17	26	#
4316	953862	23	24	31	#
4317	975218	11	19	27	#
4318	934864	11	15	30	#
4319	852120	11	22	29	#
4320	571465	18	23	29	#
4321	798887	0	10	24	#
4322	985771	8	26	28	#
4323	873545	8	12	23	#
4324	895045	10	19	31	#
4325	988203	1	23	28	#
4326	927194	5	15	23	#
4327	968129	0	18	25	#
4328	943622	2	15	25	#
4329	905224	9	10	14	#
4330	808583	6	17	21	#
4331	976245	7	17	25	#
4332	789131	20	21	23	#
4333	877573	10	15	24	#
4334	918118	2	5	8	#
4335	802990	0	10	19	#
4336	516168	2	6	8	#
4337	965901	1	4	28	#
4338	967976	9	13	30	#
4339	966074	3	11	20	#
4340	947036	6	10	23	#
4341	804899	10	13	29	#
4342	930538	2	19	24	#
4343	908892	8	18	31	#
4344	884769	3	20	26	#
4345	987596	17	28	30	#
4346	843104	11	23	30	#
4347	925908	2	26	31	#
4348	850667	7	14	19	#
4349	833588	0	21	29	#
4350	888926	3	25	26	#
4351	977384	0	2	27	#
4352	989744	7	17	20	#
4353	902166	4	9	20	#
4354	995741	11	21	27	#
4355	935368	6	7	27	#
4356	996271	6	12	14	#
4357	910342	9	15	27	#
4358	931357	10	15	20	#
4359	990376	0	17	21	#
4360	962617	19	21	30	#
4361	880723	22	23	29	#
4362	966700	1	3	21	#
4363	959652	3	11	18	#
4364	988579	17	27	28	#
4365	824479	24	28	31	#
4366	863947	3	8	27	#
4367	944636	16	23	24	#
4368	996533	12	21	30	#
4369	997027	4	11	22	#
4370	813946	5	13	28	#
4371	960449	11	26	30	#
4372	911948	4	13	27	#
4373	912008	4	9	14	#
4374	755433	3	6	18	#
4375	944486	1	16	31	#
4376	896973	2	6	9	#
4377	953082	1	13	18	#
4378	924626	4	11	25	#
4379	999480	4	22	29	#
4380	954778	10	15	27	#
4381	980677	0	12	19	#
4382	973263	8	24	29	#
4383	732052	7	8	26	#
4384	993056	5	9	10	#
4385	961170	11	14	19	#
4386	976291	11	24	27	#
4387	939999	7	9	22	#
4388	983125	8	10	13	#
4389	856263	3	4	23	#
4390	820342	17	22	27	#
4391	909169	19	27	28	#
4392	984961	1	4	24	#
4393	874296	0	22	26	#
4394	988606	9	18	20	#
4395	672442	2	13	18	#
4396	880962	9	12	24	#
4397	949941	17	23	24	#
4398	978473	2	6	29	#
4399	966636	0	23	25	#
4400	999912	10	17	20	#
4401	982039	2	10	17	#
4402	674222	2	18	29	#
4403	751277	9	11	14	#
4404	980129	5	12	21	#
4405	738827	1	2	18	#
4406	980692	10	11	22	#
4407	978174	14	16	22	#
4408	952685	10	17	23	#
4409	612978	0	20	22	#
4410	919016	5	12	30	#
4411	888911	0	8	26	#
4412	649622	8	13	28	#
4413	817976	8	12	27	#
4414	941913	5	8	24	#
4415	989396	4	9	21	#
4416	867151	2	4	7	#
4417	938379	8	12	18	#
4418	964604	21	27	30	#
4419	979851	6	17	28	#
4420	919302	4	11	30	#
4421	925166	7	25	31	#
4422	735457	14	16	28	#
4423	993325	2	9	19	#
4424	827482	18	25	29	#
4425	713366	9	11	16	#
4426	924394	22	23	24	#
4427	996571	1	17	21	#
4428	842089	5	14	19	#
4429	882020	3	16	21	#
4430	914811	13	24	30	#
4431	832460	0	21	28	#
4432	912940	8	15	26	#
4433	616284	11	23	26	#
4434	881093	4	10	21	#
4435	957361	21	22	31	#
4436	665598	11	15	31	#
4437	963144	13	20	30	#
4438	971113	15	19	30	#
4439	960841	5	14	25	#
4440	911263	6	13	19	#
4441	906508	4	8	27	#
4442	903897	14	15	31	#
4443	614362	1	26	31	#
4444	909578	6	9	25	#
4445	840595	3	9	31	#
4446	967115	5	12	17	#
4447	947918	2	23	28	#
4448	920172	10	26	27	#
4449	825515	14	15	25	#
4450	937139	3	11	24	#
4451	973523	3	9	29	#
4452	952429	3	11	30	#
4453	992649	4	18	23	#
4454	891949	3	24	25	#
4455	739178	6	12	20	#
4456	917047	7	10	21	#
4457	834010	6	25	26	#
4458	738916	7	8	19	#
4459	814801	17	24	29	#
4460	872778	5	19	28	#
4461	924626	2	5	13	#
4462	797900	1	7	21	#
4463	960541	13	24	25	#
4464	994132	4	18	30	#
4465	931414	7	12	18	#
4466	904975	4	8	28	#
4467	910561	1	19	30	#
4468	940657	6	22	31	#
4469	970219	8	15	27	#
4470	694501	2	9	14	#
4471	913201	9	10	18	#
4472	853594	0	1	25	#
4473	957003	2	5	22	#
4474	996830	8	15	23	#
4475	874272	6	22	26	#
4476	854202	2	12	26	#
4477	821007	18	19	30	#
4478	996241	17	27	30	#
4479	947857	7	28	30	#
4480	974447	2	4	29	#
4481	641424	1	24	25	#
4482	899423	8	17	21	#
4483	880108	10	18	21	#
4484	795480	14	18	22	#
4485	991508	3	23	24	#
4486	960034	10	13	25	#
4487	731123	3	13	20	#
4488	998172	11	12	21	#
4489	840718	13	19	21	#
4490	942244	4	7	28	#
4491	722533	4	20	25	#
4492	958726	7	10	18	#
4493	943288	13	21	27	#
4494	981477	12	22	29	#
4495	154216	0	21	30	#
4496	996560	5	7	25	#
4497	912368	7	19	23	#
4498	969008	7	10	27	#
4499	974266	12	18	23	#
4500	996800	6	25	31	#
4501	684071	7	24	30	#
4502	992242	0	11	22	#
4503	848792	3	15	22	#
4504	827656	4	21	30	#
4505	728684	11	18	29	#
4506	949888	11	18	19	#
4507	966596	3	10	14	#
4508	841092	15	25	28	#
4509	851065	6	15	29	#
4510	594661	9	12	13	#
4511	880297	15	16	21	#
4512	986678	4	11	27	#
4513	890118	0	27	28	#
4514	997002	18	21	26	#
4515	986640	14	24	31	#
4516	951587	6	24	29	#
4517	901237	2	29	31	#
4518	964002	0	15	22	#
4519	868530	17	22	24	#
4520	971032	4	13	23	#
4521	871550	0	17	22	#
4522	891195	1	7	8	#
4523	975227	21	23	27	#
4524	865072	1	10	21	#
4525	928469	7	8	16	#
4526	984216	10	17	18	#
4527	968851	1	2	26	#
4528	954561	8	18	20	#
4529	844845	10	13	16	#
4530	875405	8	9	13	#
4531	732279	0	2	16	#
4532	910502	3	18	30	#
4533	823130	7	22	27	#
4534	910795	5	21	24	#
4535	950569	17	25	30	#
4536	750941	15	22	29	#
4537	955389	2	23	27	#
4538	900745	1	4	29	#
4539	589444	13	20	21	#
4540	967969	16	21	22	#
4541	938532	3	19	29	#
4542	872113	0	14	31	#
4543	616320	5	21	26	#
4544	987987	6	15	19	#
4545	893534	7	11	29	#
4546	847853	2	22	28	#
4547	768676	4	5	28	#
4548	950557	13	17	23	#
4549	985949	11	13	17	#
4550	814115	20	24	31	#
4551	657018	19	21	24	#
4552	815784	3	24	31	#
4553	896976	3	12	14	#
4554	998284	4	13	17	#
4555	899703	11	25	26	#
4556	750287	5	8	16	#
4557	928535	16	17	27	#
4558	980888	2	7	8	#
4559	960988	24	25	30	#
4560	835412	8	16	26	#
4561	733977	15	19	28	#
4562	950018	12	19	21	#
4563	998472	5	25	26	#
4564	868632	9	20	28	#
4565	950486	1	19	27	#
4566	951472	5	20	31	#
4567	873212	5	19	20	#
4568	941234	19	25	31	#
4569	809015	9	10	12	#
4570	887176	7	8	13	#
4571	996111	15	19	23	#
4572	913024	1	9	20	#
4573	833591	2	16	26	#
4574	999884	17	27	29	#
4575	884586	11	20	29	#
4576	941070	3	12	18	#
4577	895121	4	13	25	#
4578	933476	5	21	27	#
4579	453941	1	7	28	#
4580	972615	20	25	30	#
4581	832618	2	10	22	#
4582	629314	7	25	27	#
4583	952698	4	12	19	#
4584	755034	7	10	30	#
4585	751876	5	21	29	#
4586	968527	1	5	15	#
4587	893505	18	23	31	#
4588	378625	0	5	31	#
4589	889876	7	10	29	#
4590	721579	13	20	26	#
4591	903531	6	15	20	#
4592	920719	3	6	20	#
4593	605386	6	7	9	#
4594	999980	4	14	29	#
4595	985415	13	24	31	#
4596	727741	2	22	24	#
4597	883196	13	16	22	#
4598	882930	16	18	19	#
4599	915430	2	11	29	#
4600	823243	3	17	19	#
4601	958763	3	14	23	#
4602	923706	12	14	19	#
4603	952825	0	17	18	#
4604	947764	16	26	30	#
4605	975966	14	22	25	#
4606	974981	6	10	24	#
4607	989644	12	18	20	#
4608	888703	4	27	28	#
4609	864183	4	9	30	#
4610	983841	5	21	28	#
4611	862752	2	10	12	#
4612	897185	1	6	14	#
4613	733799	3	5	31	#
4614	853242	5	20	28	#
4615	957885	2	14	23	#
4616	923240	0	15	23	#
4617	882060	2	20	28	#
4618	884577	0	2	20	#
4619	977286	14	23	27	#
4620	886160	8	30	31	#
4621	755625	12	13	27	#
4622	873431	3	18	23	#
4623	965003	4	21	22	#
4624	622399	0	5	11	#
4625	921933	3	6	26	#
4626	646636	15	30	31	#
4627	907743	0	21	23	#
4628	920707	6	7	19	#
4629	643046	4	6	7	#
4630	628093	3	9	13	#
4631	934661	3	7	20	#
4632	834322	7	20	23	#
4633	996212	19	26	28	#
4634	903181	4	7	21	#
4635	912120	15	16	30	#
4636	985130	3	14	16	#
4637	891686	5	11	12	#
4638	971514	1	18	19	#
4639	922425	14	21	24	#
4640	967431	8	20	31	#
4641	966444	5	13	19	#
4642	593480	7	18	29	#
4643	971737	6	7	21	#
4644	931259	5	13	29	#
4645	944691	1	14	24	#
4646	995201	10	20	25	#
4647	965622	14	19	30	#
4648	748137	3	9	28	#
4649	905084	7	16	27	#
4650	632752	2	11	22	#
4651	895876	5	23	29	#
4652	807850	2	12	20	#
4653	866587	0	7	12	#
4654	820255	14	21	30	#
4655	992092	9	10	20	#
4656	911274	20	24	30	#
4657	795695	8	18	21	#
4658	990208	0	4	23	#
4659	985217	13	22	27	#
4660	917253	1	9	17	#
4661	847294	5	9	12	#
4662	865494	14	15	26	#
4663	994361	2	14	29	#
4664	639276	3	20	29	#
4665	938829	14	17	24	#
4666	874970	0	14	23	#
4667	903346	6	10	13	#
4668	759592	19	23	26	#
4669	997832	11	17	19	#
4670	748560	4	14	21	#
4671	969341	6	14	23	#
4672	992251	19	22	23	#
4673	739043	7	23	29	#
4674	717269	0	10	17	#
4675	964595	7	18	26	#
4676	945782	0	7	8	#
4677	860792	7	22	24	#
4678	913048	4	9	29	#
4679	930548	2	5	21	#
4680	508237	11	12	14	#
4681	931773	24	27	28	#
4682	997065	6	21	27	#
4683	927017	1	27	28	#
4684	916754	2	11	14	#
4685	994828	2	28	31	#
4686	963152	19	22	31	#
4687	658825	23	27	28	#
4688	864119	9	22	28	#
4689	994076	14	15	18	#
4690	923138	2	14	19	#
4691	820907	5	13	14	#
4692	909422	6	8	19	#
4693	994307	2	17	23	#
4694	988044	1	3	9	#
4695	953156	0	8	31	#
4696	834115	2	11	28	#
4697	669885	1	6	15	#
4698	729105	14	18	26	#
4699	981826	14	22	28	#
4700	644703	4	16	28	#
4701	923512	0	2	14	#
4702	927269	9	11	23	#
4703	941712	8	22	27	#
4704	994913	7	8	10	#
4705	810434	15	22	24	#
4706	920296	10	23	30	#
4707	854290	2	17	24	#
4708	999674	8	10	11	#
4709	707444	18	22	31	#
4710	939090	12	16	18	#
4711	886393	13	14	25	#
4712	871444	11	22	25	#
4713	884382	2	13	20	#
4714	908840	1	29	31	#
4715	992784	0	11	18	#
4716	817064	5	15	24	#
4717	970989	18	24	28	#
4718	997061	16	19	30	#
4719	982479	0	6	22	#
4720	630107	3	15	19	#
4721	931591	7	9	28	#
4722	752701	0	1	26	#
4723	737514	7	8	9	#
4724	968688	24	25	27	#
4725	991215	3	19	30	#
4726	662472	6	24	30	#
4727	575362	1	6	9	#
4728	957349	8	11	26	#
4729	800786	11	16	23	#
4730	809985	4	10	31	#
4731	984330	14	28	30	#
4732	984841	14	27	29	#
4733	981925	17	23	31	#
4734	656164	3	6	17	#
4735	868048	11	20	26	#
4736	993894	10	16	23	#
4737	979092	15	19	29	#
4738	950645	19	25	30	#
4739	812106	2	3	30	#
4740	493404	6	8	10	#
4741	726635	0	18	24	#
4742	433528	3	6	30	#
4743	507010	3	12	22	#
4744	839279	0	8	19	#
4745	975494	1	9	29	#
4746	913366	0	3	29	#
4747	801385	6	7	26	#
4748	891105	2	7	9	#
4749	899674	0	3	20	#
4750	683595	2	20	30	#
4751	800270	1	10	19	#
4752	855869	4	17	27	#
4753	997959	3	10	31	#
4754	873841	15	24	26	#
4755	845523	1	10	28	#
4756	964648	10	12	13	#
4757	919487	0	16	20	#
4758	879805	2	4	11	#
4759	978221	14	19	27	#
4760	990075	17	18	25	#
4761	931387	0	6	31	#
4762	790474	9	13	27	#
4763	744339	16	18	24	#
4764	886775	1	16	29	#
4765	964609	12	17	24	#
4766	981771	0	17	27	#
4767	995072	17	21	24	#
4768	843937	5	6	10	#
4769	998097	10	14	15	#
4770	974022	7	15	21	#
4771	878804	0	7	31	#
4772	982477	4	10	18	#
4773	838086	1	16	18	#
4774	733558	20	26	27	#
4775	925441	0	1	7	#
4776	986337	20	25	31	#
4777	926175	6	13	29	#
4778	900878	13	18	25	#
4779	936769	0	8	27	#
4780	930051	16	19	20	#
4781	966479	5	16	28	#
4782	869748	11	12	15	#
4783	900663	7	25	26	#
4784	982210	9	11	24	#
4785	970091	3	10	27	#
4786	962149	0	12	27	#
4787	764169	6	18	22	#
4788	705738	0	26	27	#
4789	896530	1	28	29	#
4790	988687	8	11	29	#
4791	961140	8	9	16	#
4792	829290	2	25	28	#
4793	940954	15	18	24	#
4794	960793	0	16	19	#
4795	765244	4	26	28	#
4796	978129	0	3	21	#
4797	988766	5	6	17	#
4798	991486	12	22	24	#
4799	968430	4	16	17	#
4800	668663	11	16	20	#
4801	994995	5	6	18	#
4802	878187	9	11	18	#
4803	923101	10	11	30	#
4804	974285	1	9	30	#
4805	889158	14	17	25	#
4806	825491	0	10	31	#
4807	604079	5	28	29	#
4808	468804	3	8	31	#
4809	844487	11	14	15	#
4810	962049	7	14	31	#
4811	889942	5	11	25	#
4812	993246	7	9	13	#
4813	914572	5	18	21	#
4814	959481	19	24	30	#
4815	736813	6	14	17	#
4816	739147	2	3	20	#
4817	792204	2	6	17	#
4818	932737	5	11	31	#
4819	995441	8	10	16	#
4820	942591	1	11	20	#
4821	844304	2	17	27	#
4822	909087	1	3	11	#
4823	999120	15	26	29	#
4824	823631	6	27	31	#
4825	992381	1	15	31	#
4826	880951	0	5	18	#
4827	964318	3	16	31	#
4828	986142	9	20	23	#
4829	856626	8	14	19	#
4830	815015	4	5	26	#
4831	927188	3	4	16	#
4832	931490	0	14	19	#
4833	755460	12	26	30	#
4834	936143	0	16	29	#
4835	890364	4	22	23	#
4836	825761	0	18	21	#
4837	941328	15	18	22	#
4838	876984	2	7	18	#
4839	989334	7	28	31	#
4840	819516	5	28	31	#
4841	979017	6	12	13	#
4842	918637	6	16	30	#
4843	904290	2	27	30	#
4844	862237	23	24	30	#
4845	575198	3	11	15	#
4846	803133	0	5	30	#
4847	927175	12	17	19	#
4848	938859	12	13	16	#
4849	616606	5	16	23	#
4850	909121	8	16	18	#
4851	872127	11	13	21	#
4852	851541	0	7	21	#
4853	953375	11	18	24	#
4854	253139	4	14	26	#
4855	972774	9	14	29	#
4856	885294	13	18	28	#
4857	799262	0	1	22	#
4858	994392	9	20	25	#
4859	984124	5	11	13	#
4860	891191	10	14	19	#
4861	652990	3	8	23	#
4862	632357	1	12	21	#
4863	914209	0	6	28	#
4864	759337	8	20	28	#
4865	946740	21	25	29	#
4866	986648	12	18	19	#
4867	897371	12	15	22	#
4868	809327	9	14	28	#
4869	855919	16	27	30	#
4870	907517	2	4	25	#
4871	968860	14	16	27	#
4872	893106	7	17	28	#
4873	743733	5	15	20	#
4874	980460	23	26	27	#
4875	893074	8	19	26	#
4876	971418	5	14	30	#
4877	968456	3	17	30	#
4878	856937	8	12	29	#
4879	888169	3	24	26	#
4880	989569	17	21	22	#
4881	790505	0	2	5	#
4882	533972	10	19	26	#
4883	954909	7	19	22	#
4884	958232	0	3	30	#
4885	808640	18	20	25	#
4886	994770	7	29	30	#
4887	457640	8	17	24	#
4888	991077	0	3	15	#
4889	919798	3	12	24	#
4890	856740	5	17	18	#
4891	955799	1	3	27	#
4892	904864	6	13	21	#
4893	971963	3	6	19	#
4894	631047	20	21	24	#
4895	609795	4	27	31	#
4896	969463	10	26	31	#
4897	843052	8	14	30	#
4898	936566	2	17	30	#
4899	986027	6	23	26	#
4900	703694	5	15	31	#
4901	860317	0	19	31	#
4902	779440	2	7	22	#
4903	615913	22	24	27	#
4904	765221	13	21	30	#
4905	776153	6	7	8	#
4906	992333	25	26	29	#
4907	723103	5	24	25	#
4908	971421	9	19	28	#
4909	843776	0	1	20	#
4910	846135	6	7	10	#
4911	985840	7	21	24	#
4912	961697	1	8	23	#
4913	917196	2	6	13	#
4914	388813	6	22	29	#
4915	574341	13	26	28	#
4916	618734	3	11	13	#
4917	937515	16	20	28	#
4918	679220	9	27	31	#
4919	182330	1	10	11	#
4920	863480	16	20	22	#
4921	913045	24	26	31	#
4922	547951	3	9	17	#
4923	861715	27	28	30	#
4924	904326	15	17	22	#
4925	938642	0	1	13	#
4926	677830	3	23	30	#
4927	801502	0	6	30	#
4928	900095	2	6	21	#
4929	834984	8	15	20	#
4930	840434	1	7	23	#
4931	917511	4	13	15	#
4932	796107	8	20	24	#
4933	523249	0	6	20	#
4934	665133	3	14	29	#
4935	540486	7	12	27	#
4936	980842	14	16	17	#
4937	940690	10	24	27	#
4938	955973	2	12	27	#
4939	798513	18	22	27	#
4940	736256	8	21	23	#
4941	884440	14	15	21	#
4942	960877	2	8	27	#
4943	951715	6	23	27	#
4944	940760	20	26	30	#
4945	842855	16	17	19	#
4946	957929	3	12	28	#
4947	996156	1	12	26	#
4948	759827	20	25	26	#
4949	947270	5	8	21	#
4950	953740	19	26	31	#
4951	495900	11	14	20	#
4952	910524	8	25	27	#
4953	630478	5	22	26	#
4954	956459	4	17	21	#
4955	630588	7	14	23	#
4956	752359	13	22	23	#
4957	959180	3	21	28	#
4958	889934	8	19	24	#
4959	591362	7	23	26	#
