4056	766440	7	23	29	#
4057	961405	2	18	30	#
4058	935407	3	8	11	#
4059	730658	12	13	22	#
4060	970074	14	19	30	#
4061	899568	14	16	27	#
4062	990447	7	15	24	#
4063	995398	1	15	22	#
4064	951613	1	14	28	#
4065	907373	7	13	30	#
4066	912413	10	25	30	#
4067	766061	7	9	18	#
4068	967022	12	24	28	#
4069	922518	0	3	5	#
4070	699408	2	13	28	#
4071	950620	0	10	11	#
4072	945242	9	23	25	#
4073	794912	4	12	28	#
4074	641292	8	21	27	#
4075	919658	4	9	26	#
4076	954587	7	11	15	#
4077	954718	6	8	31	#
4078	496645	2	22	31	#
4079	898463	19	26	29	#
4080	341989	6	19	28	#
4081	898250	10	11	25	#
4082	992377	1	7	14	#
4083	870148	7	12	17	#
4084	999621	10	29	30	#
4085	995223	22	27	31	#
4086	688080	9	24	25	#
4087	980688	12	15	22	#
4088	900870	4	25	31	#
4089	966395	4	15	30	#
4090	420171	9	27	31	#
4091	865937	5	23	28	#
4092	716396	8	9	21	#
4093	790009	2	4	29	#
4094	786893	10	29	31	#
4095	760720	5	8	26	#
4096	795789	2	4	22	#
4097	874344	18	24	31	#
4098	796438	0	4	23	#
4099	924842	12	19	21	#
4100	999753	7	18	22	#
4101	901100	5	15	27	#
4102	864744	17	19	20	#
4103	893515	6	7	27	#
4104	898182	8	16	19	#
4105	838810	4	19	23	#
4106	873581	3	6	27	#
4107	593850	1	19	25	#
4108	912339	5	14	21	#
4109	729335	9	16	19	#
4110	901950	9	12	20	#
4111	729950	9	10	27	#
4112	689897	1	4	16	#
4113	974277	0	11	16	#
4114	982032	8	9	25	#
4115	731678	9	21	22	#
4116	858206	0	10	17	#
4117	889671	4	9	28	#
4118	781302	20	22	30	#
4119	986987	7	15	18	#
4120	867275	7	8	23	#
4121	885343	10	14	18	#
4122	960205	3	14	28	#
4123	943230	13	25	29	#
4124	732258	0	22	27	#
4125	988033	7	23	25	#
4126	988320	14	17	29	#
4127	867591	1	9	13	#
4128	880810	9	15	25	#
4129	573750	23	24	31	#
4130	996653	6	23	24	#
4131	990397	6	17	25	#
4132	891408	2	7	24	#
4133	941928	6	21	22	#
4134	669102	2	7	22	#
4135	529536	4	10	23	#
4136	837359	4	5	15	#
4137	578853	0	1	24	#
4138	966240	3	12	18	#
4139	999928	9	29	30	#
4140	965966	17	20	25	#
4141	932284	3	22	24	#
4142	993952	6	18	21	#
4143	981597	1	8	21	#
4144	977300	7	12	23	#
4145	788339	2	5	10	#
4146	868428	2	17	20	#
4147	874549	1	13	19	#
4148	969947	18	23	30	#
4149	858028	18	20	24	#
4150	933205	28	29	30	#
4151	971123	8	12	24	#
4152	979408	0	6	7	#
4153	899660	1	12	22	#
4154	839170	7	15	17	#
4155	982801	3	16	23	#
4156	859503	2	12	28	#
4157	775539	1	14	21	#
4158	915811	10	21	29	#
4159	950520	4	19	24	#
4160	791757	5	24	26	#
4161	874027	16	26	30	#
4162	810142	0	7	9	#
4163	890624	2	5	22	#
4164	852417	2	6	16	#
4165	947115	3	12	14	#
4166	875155	16	21	31	#
4167	876648	0	8	9	#
4168	877886	6	15	16	#
4169	968353	14	21	28	#
4170	689705	3	15	29	#
4171	979489	4	18	31	#
4172	983057	6	9	29	#
4173	917037	1	4	31	#
4174	966345	6	9	13	#
4175	895698	19	25	30	#
4176	807577	3	22	27	#
4177	727101	4	23	25	#
4178	547450	0	11	13	#
4179	811966	3	15	23	#
4180	668830	14	21	27	#
4181	818527	13	18	21	#
4182	983669	5	10	25	#
4183	939820	3	20	30	#
4184	951601	1	11	27	#
4185	970400	3	10	21	#
4186	946778	18	28	31	#
4187	828923	3	4	6	#
4188	862339	15	22	28	#
4189	995790	24	26	28	#
4190	884711	3	8	12	#
4191	989564	22	28	30	#
4192	703753	2	12	14	#
4193	943001	6	16	28	#
4194	834251	3	4	26	#
4195	843596	12	14	16	#
4196	966159	0	5	22	#
4197	975290	2	5	25	#
4198	998322	25	27	28	#
4199	901908	2	4	20	#
4200	814496	5	15	23	#
4201	944868	1	16	28	#
4202	815019	20	26	29	#
4203	989829	9	23	26	#
4204	881992	2	7	30	#
4205	957569	1	12	20	#
4206	948999	10	15	16	#
4207	871830	0	13	22	#
4208	930435	0	5	31	#
4209	963037	2	16	26	#
4210	928717	6	8	13	#
4211	923486	13	28	29	#
4212	984950	9	21	29	#
4213	996200	23	29	31	#
4214	872339	9	19	27	#
4215	500025	16	25	27	#
4216	786661	9	18	26	#
4217	980686	4	14	26	#
4218	359618	1	16	22	#
4219	968410	11	13	16	#
4220	896600	11	23	31	#
4221	941391	13	18	24	#
4222	550536	7	15	16	#
4223	978414	3	8	18	#
4224	930510	6	15	19	#
4225	965147	0	21	31	#
4226	948276	7	10	29	#
4227	830159	11	15	25	#
4228	990614	6	15	17	#
4229	760400	12	20	30	#
4230	726808	10	18	21	#
4231	655818	0	16	21	#
4232	961740	0	15	28	#
4233	935542	6	7	28	#
4234	980443	11	27	28	#
4235	829947	2	3	22	#
4236	997927	0	11	25	#
4237	904527	12	16	19	#
4238	840055	0	2	5	#
4239	871068	14	30	31	#
4240	961030	12	19	22	#
4241	833548	21	26	29	#
4242	863971	7	8	15	#
4243	868945	3	4	7	#
4244	993678	0	6	28	#
4245	982816	9	23	29	#
4246	947588	12	22	23	#
4247	754740	0	2	25	#
4248	732207	1	10	12	#
4249	738658	22	23	31	#
4250	929963	12	13	30	#
4251	833340	25	26	30	#
4252	802522	13	14	27	#
4253	805972	18	24	30	#
4254	611186	1	12	14	#
4255	981641	1	6	7	#
4256	746660	13	26	27	#
4257	641553	11	14	22	#
4258	475780	0	15	30	#
4259	928831	1	14	27	#
4260	910789	5	7	30	#
4261	996330	4	7	10	#
4262	932281	5	14	23	#
4263	947902	6	16	20	#
4264	812978	10	12	27	#
4265	814760	8	9	29	#
4266	954954	13	24	30	#
4267	977162	4	22	25	#
4268	644111	2	14	21	#
4269	921186	1	24	26	#
4270	484790	0	7	22	#
4271	559952	0	9	11	#
4272	706150	15	26	27	#
4273	833061	15	24	29	#
4274	964099	12	16	22	#
4275	962075	5	19	20	#
4276	946947	10	17	19	#
4277	879843	6	26	31	#
4278	994347	1	21	26	#
4279	814200	1	14	18	#
4280	651490	3	6	28	#
4281	976356	0	6	30	#
4282	952100	7	27	31	#
4283	862701	7	23	28	#
4284	903605	6	24	31	#
4285	936967	9	15	27	#
4286	868337	12	17	31	#
4287	914141	0	10	30	#
4288	916963	11	19	31	#
4289	492075	1	12	23	#
4290	980071	5	25	29	#
4291	895505	0	19	22	#
4292	965425	1	20	23	#
4293	846273	12	25	31	#
4294	586022	23	25	31	#
4295	693318	8	22	25	#
4296	662987	6	10	13	#
4297	708662	5	6	30	#
4298	924235	4	13	29	#
4299	995558	1	14	15	#
4300	758916	6	17	27	#
4301	871817	4	12	18	#
4302	870811	22	25	26	#
4303	879217	3	11	28	#
4304	942261	23	25	30	#
4305	909095	21	26	28	#
4306	918154	0	7	17	#
4307	989015	3	15	17	#
4308	582904	20	24	31	#
4309	700376	6	9	21	#
4310	693851	11	22	24	#
4311	955725	10	13	14	#
4312	996204	8	29	30	#
4313	565566	13	20	28	#
4314	845933	5	12	15	#
4315	827183	2	7	17	#
4316	992011	19	26	31	#
4317	982840	1	2	12	#
4318	898478	3	21	26	#
4319	606139	6	17	28	#
4320	997838	3	7	13	#
4321	751756	6	13	24	#
4322	911545	4	8	27	#
4323	877919	4	6	23	#
4324	808888	7	12	31	#
4325	935675	1	15	30	#
4326	187876	0	14	17	#
4327	941018	21	22	23	#
4328	868342	5	13	30	#
4329	969129	8	23	31	#
4330	883861	2	6	8	#
4331	914329	7	20	22	#
4332	998121	14	22	25	#
4333	951167	11	12	27	#
4334	959260	6	20	24	#
4335	886161	7	22	24	#
4336	531357	1	5	15	#
4337	679083	0	21	30	#
4338	656201	12	15	23	#
4339	957844	1	9	11	#
4340	690268	5	12	24	#
4341	796490	10	14	30	#
4342	872629	0	2	19	#
4343	750347	2	5	16	#
4344	927461	22	26	28	#
4345	989198	5	25	26	#
4346	566041	0	2	14	#
4347	905355	2	3	12	#
4348	831496	4	12	29	#
4349	772345	6	11	12	#
4350	902710	8	18	25	#
4351	979802	8	21	25	#
4352	779785	8	20	25	#
4353	962458	18	20	27	#
4354	564182	19	23	24	#
4355	982342	3	6	30	#
4356	927863	4	16	17	#
4357	874411	23	26	30	#
4358	976821	16	19	27	#
4359	859603	0	14	25	#
4360	797788	4	17	20	#
4361	837448	5	12	14	#
4362	528315	4	6	29	#
4363	846865	7	9	12	#
4364	930908	8	19	30	#
4365	959220	2	11	22	#
4366	921030	6	16	19	#
4367	811008	8	13	16	#
4368	612853	12	20	24	#
4369	667338	1	9	15	#
4370	697240	11	24	27	#
4371	828364	1	8	16	#
4372	897622	2	10	26	#
4373	968996	17	21	23	#
4374	987990	11	17	24	#
4375	976562	15	28	31	#
4376	995477	6	13	15	#
4377	865538	6	22	28	#
4378	951032	19	20	25	#
4379	963234	0	7	8	#
4380	877618	6	13	27	#
4381	996172	2	7	10	#
4382	938054	13	20	31	#
4383	726224	13	19	24	#
4384	887739	4	6	7	#
4385	980975	1	26	31	#
4386	956180	19	23	31	#
4387	848902	11	13	21	#
4388	996482	7	20	27	#
4389	880693	2	14	27	#
4390	956313	4	10	12	#
4391	791053	3	14	19	#
4392	767647	5	22	23	#
4393	934517	1	10	22	#
4394	987180	18	23	27	#
4395	669334	7	13	23	#
4396	935626	0	2	15	#
4397	976764	3	14	18	#
4398	609215	22	25	27	#
4399	879622	7	12	16	#
4400	817912	14	18	22	#
4401	916731	2	15	27	#
4402	948289	15	19	21	#
4403	705910	5	17	18	#
4404	871740	7	19	27	#
4405	944925	7	15	25	#
4406	798028	0	17	20	#
4407	934255	11	16	18	#
4408	778399	8	13	19	#
4409	771749	0	7	25	#
4410	960844	3	5	28	#
4411	954655	1	10	28	#
4412	948051	13	18	29	#
4413	874524	5	12	16	#
4414	989883	0	11	30	#
4415	874239	21	28	29	#
4416	350595	12	18	29	#
4417	902398	3	14	29	#
4418	990089	0	19	29	#
4419	945199	3	5	16	#
4420	622167	18	20	23	#
4421	895843	15	20	26	#
4422	969042	5	20	30	#
4423	910952	4	21	30	#
4424	571545	6	10	22	#
4425	837872	14	22	27	#
4426	849657	14	17	27	#
4427	833908	3	19	24	#
4428	517475	3	25	29	#
4429	908790	17	24	25	#
4430	806223	6	24	27	#
4431	819419	8	20	26	#
4432	474774	0	12	27	#
4433	959770	25	29	31	#
4434	998424	1	6	14	#
4435	965367	1	8	11	#
4436	926718	7	19	22	#
4437	874466	10	23	28	#
4438	796686	1	26	30	#
4439	846070	5	19	27	#
4440	924541	2	8	19	#
4441	966000	17	23	29	#
4442	665448	13	26	29	#
4443	903537	4	16	25	#
4444	665290	2	15	23	#
4445	697221	8	21	26	#
4446	952377	15	25	27	#
4447	965439	4	23	27	#
4448	422742	16	17	20	#
4449	791187	0	3	4	#
4450	938410	3	23	27	#
4451	964703	7	25	26	#
4452	983442	6	10	15	#
4453	761513	1	10	21	#
4454	980282	11	21	26	#
4455	902256	4	10	18	#
4456	894373	25	28	31	#
4457	852735	9	12	30	#
4458	553821	10	12	31	#
4459	657295	0	9	26	#
4460	862031	10	19	28	#
4461	860739	8	17	30	#
4462	947669	6	18	29	#
4463	788068	1	11	12	#
4464	973324	7	28	30	#
4465	958056	6	16	17	#
4466	846239	4	10	15	#
4467	956117	7	13	16	#
4468	992846	1	16	19	#
4469	754375	8	9	12	#
4470	986211	14	23	29	#
4471	773373	9	11	15	#
4472	962970	4	5	16	#
4473	969858	7	13	25	#
4474	816003	7	11	26	#
4475	435583	0	14	22	#
4476	948285	1	25	26	#
4477	897640	10	18	23	#
4478	765905	14	23	26	#
4479	868817	1	10	14	#
4480	944013	12	17	23	#
4481	944372	0	1	19	#
4482	996714	7	18	27	#
4483	856681	11	13	22	#
4484	781709	11	18	22	#
4485	808848	7	18	25	#
4486	913698	8	24	30	#
4487	385493	0	14	21	#
4488	854934	7	9	21	#
4489	894138	13	14	20	#
4490	900699	14	15	30	#
4491	972250	1	11	14	#
4492	867221	15	16	17	#
4493	994647	3	9	29	#
4494	855178	17	27	29	#
4495	968878	7	17	24	#
4496	986024	2	8	17	#
4497	829798	5	10	27	#
4498	757966	26	28	31	#
4499	940749	0	20	30	#
4500	998863	12	27	30	#
4501	618729	2	8	23	#
4502	970790	4	14	18	#
4503	973320	0	22	31	#
4504	840382	3	7	25	#
4505	972558	7	21	26	#
4506	857914	6	11	16	#
4507	571983	4	9	11	#
4508	951864	4	8	14	#
4509	931622	8	13	25	#
4510	343722	19	20	23	#
4511	877987	17	29	30	#
4512	557598	10	12	25	#
4513	956072	0	20	31	#
4514	615638	11	22	28	#
4515	885184	0	18	28	#
4516	775624	10	23	24	#
4517	949581	19	25	29	#
4518	912738	1	6	16	#
4519	870338	14	25	29	#
4520	985826	7	21	28	#
4521	835184	1	16	29	#
4522	947065	3	7	28	#
4523	789809	12	18	23	#
4524	684980	2	6	19	#
4525	902077	0	14	27	#
4526	978727	7	10	22	#
4527	713677	18	24	28	#
4528	872069	0	5	6	#
4529	891696	1	8	23	#
4530	828148	4	7	13	#
4531	941680	8	14	24	#
4532	961367	8	19	27	#
4533	705851	8	14	25	#
4534	956961	0	13	14	#
4535	891420	17	23	24	#
4536	880616	11	26	28	#
4537	732381	12	14	17	#
4538	787313	6	14	30	#
4539	869443	9	20	22	#
4540	787714	9	13	24	#
4541	721737	4	5	25	#
4542	946648	3	8	31	#
4543	744640	9	14	27	#
4544	940351	0	7	12	#
4545	698175	14	16	29	#
4546	953489	11	13	23	#
4547	761927	1	23	25	#
4548	987718	16	17	22	#
4549	915054	14	15	28	#
4550	907449	1	15	18	#
4551	943999	4	13	20	#
4552	739588	5	28	31	#
4553	642443	1	9	22	#
4554	324855	4	18	22	#
4555	911800	13	22	31	#
4556	940391	12	15	24	#
4557	965976	5	6	29	#
4558	762055	4	13	17	#
4559	939446	6	16	25	#
4560	998831	3	5	23	#
4561	976635	3	14	25	#
4562	881130	10	16	22	#
4563	982508	2	7	8	#
4564	886937	1	2	13	#
4565	890884	2	14	29	#
4566	990025	1	11	22	#
4567	127805	10	15	19	#
4568	864537	16	27	28	#
4569	564895	0	16	27	#
4570	951408	2	14	22	#
4571	950510	0	8	18	#
4572	750189	11	20	26	#
4573	677131	7	15	21	#
4574	767783	18	23	26	#
4575	914828	15	20	25	#
4576	832290	7	17	21	#
4577	947646	10	15	29	#
4578	989208	0	4	15	#
4579	931373	1	16	23	#
4580	926647	1	5	29	#
4581	847780	15	21	29	#
4582	997256	2	10	28	#
4583	889415	20	21	22	#
4584	874365	3	16	19	#
4585	851170	1	13	20	#
4586	927976	11	24	31	#
4587	674666	10	16	27	#
4588	553572	5	18	26	#
4589	932892	2	7	31	#
4590	543972	2	6	22	#
4591	988196	10	13	22	#
4592	706426	7	18	19	#
4593	901022	0	5	16	#
4594	652275	17	19	30	#
4595	963832	2	5	17	#
4596	767713	5	25	28	#
4597	952817	2	12	17	#
4598	393625	9	10	17	#
4599	707958	6	9	22	#
4600	767197	5	10	21	#
4601	850727	20	22	25	#
4602	619747	6	28	29	#
4603	825765	14	20	23	#
4604	691222	10	20	28	#
4605	389275	21	23	31	#
4606	711320	16	27	30	#
4607	968992	14	28	31	#
4608	520147	2	5	31	#
4609	712417	2	4	28	#
4610	999377	8	12	13	#
4611	799962	1	7	12	#
4612	910572	10	18	31	#
4613	964618	10	22	29	#
4614	691959	3	25	30	#
4615	921674	2	3	10	#
4616	828333	4	15	27	#
4617	823144	8	18	20	#
4618	973593	17	20	27	#
4619	925592	4	11	26	#
4620	899145	26	29	30	#
4621	996590	0	5	11	#
4622	967644	3	4	14	#
4623	807139	8	26	28	#
4624	922722	6	16	23	#
4625	744899	3	18	19	#
4626	761133	5	18	19	#
4627	643057	7	11	27	#
4628	906693	3	28	30	#
4629	883525	17	28	31	#
4630	774495	9	17	20	#
4631	761278	3	7	19	#
4632	968260	4	17	23	#
4633	898947	2	7	19	#
4634	985911	2	22	27	#
4635	325622	10	11	16	#
4636	806249	3	16	27	#
4637	774523	16	17	28	#
4638	920866	11	20	28	#
4639	974391	2	19	23	#
4640	775891	15	20	29	#
4641	891600	0	1	10	#
4642	821520	14	15	22	#
4643	954853	8	15	27	#
4644	846733	24	29	31	#
4645	820127	5	11	15	#
4646	993407	1	3	30	#
4647	690503	16	18	27	#
4648	820640	6	8	11	#
4649	894236	15	25	30	#
4650	977841	17	24	30	#
4651	486387	3	6	29	#
4652	903712	3	8	21	#
4653	983144	8	14	31	#
4654	984638	1	13	15	#
4655	745864	3	5	24	#
4656	965104	3	13	21	#
4657	596940	17	21	28	#
4658	626601	2	18	29	#
4659	791743	2	11	12	#
4660	724221	17	29	31	#
4661	925711	0	6	15	#
4662	916459	9	24	27	#
4663	594621	0	2	28	#
4664	980350	0	26	31	#
4665	604750	12	16	31	#
4666	213115	18	25	28	#
4667	704079	11	23	24	#
4668	981929	10	15	24	#
4669	931642	6	29	31	#
4670	998312	3	13	15	#
4671	958443	15	16	22	#
4672	926466	18	22	27	#
4673	978582	3	7	31	#
4674	922503	7	9	24	#
4675	920718	9	14	18	#
4676	477761	12	18	22	#
4677	987184	0	8	21	#
4678	855520	5	16	24	#
4679	995840	21	22	25	#
4680	800158	6	10	20	#
4681	962911	9	14	19	#
4682	991392	0	29	30	#
4683	836505	5	7	26	#
4684	969281	1	3	5	#
4685	733043	15	17	26	#
4686	927856	0	18	31	#
4687	782591	12	26	30	#
4688	781408	16	28	31	#
4689	816930	0	20	21	#
4690	863252	2	25	31	#
4691	746782	0	13	30	#
4692	880843	9	21	31	#
4693	909974	0	21	23	#
4694	855634	17	19	28	#
4695	988502	0	10	23	#
4696	667938	14	24	31	#
4697	904620	7	15	30	#
4698	990182	23	27	31	#
4699	876201	10	17	31	#
4700	930027	0	2	3	#
4701	913475	2	6	14	#
4702	873320	5	14	29	#
4703	476150	22	23	29	#
4704	604881	1	6	21	#
4705	924895	11	14	31	#
4706	934942	13	23	28	#
4707	909201	13	24	25	#
4708	809459	6	12	29	#
4709	756282	2	8	10	#
4710	848916	3	5	22	#
4711	899356	4	7	9	#
4712	989783	2	29	30	#
4713	868775	5	22	24	#
4714	563843	4	12	13	#
4715	275304	13	19	29	#
4716	714602	8	24	31	#
4717	898696	14	18	30	#
4718	701760	4	9	27	#
4719	856423	17	25	27	#
4720	932299	3	22	29	#
4721	919093	12	18	20	#
4722	920126	8	12	28	#
4723	932559	10	16	30	#
4724	989989	5	21	25	#
4725	450247	27	28	31	#
4726	964008	18	20	30	#
4727	874826	6	8	22	#
4728	815493	19	21	29	#
4729	662591	5	27	29	#
4730	958856	2	19	20	#
4731	992042	3	14	26	#
4732	814718	1	7	27	#
4733	784177	1	5	6	#
4734	838362	9	13	26	#
4735	410262	3	4	5	#
4736	996467	1	13	31	#
4737	891397	0	6	18	#
4738	950292	1	4	14	#
4739	865854	3	17	29	#
4740	811564	12	13	18	#
4741	719326	0	5	19	#
4742	818284	5	9	23	#
4743	822525	14	15	26	#
4744	888381	20	24	27	#
4745	867749	5	20	23	#
4746	828965	3	19	21	#
4747	923143	1	16	31	#
4748	616061	2	22	29	#
4749	889920	4	5	14	#
4750	816605	1	2	31	#
4751	844594	13	25	26	#
4752	929409	6	21	31	#
4753	563448	2	15	18	#
4754	752086	17	26	31	#
4755	959819	0	15	18	#
4756	871832	22	28	29	#
4757	845063	0	1	23	#
4758	995491	2	24	30	#
4759	637068	12	23	27	#
4760	967979	3	10	27	#
4761	921459	10	13	18	#
4762	814652	1	16	21	#
4763	867363	9	14	23	#
4764	256916	0	17	27	#
4765	990726	1	20	28	#
4766	873064	8	10	29	#
4767	688550	4	8	15	#
4768	601048	6	13	14	#
4769	800226	14	16	19	#
4770	874277	5	9	29	#
4771	819161	11	15	27	#
4772	768283	16	18	25	#
4773	757028	12	18	30	#
4774	798298	5	13	27	#
4775	952180	0	6	31	#
4776	995423	0	4	11	#
4777	699825	0	12	20	#
4778	942483	11	15	28	#
4779	965239	24	29	30	#
4780	980705	8	15	24	#
4781	898711	10	14	16	#
4782	794458	8	10	13	#
4783	323212	1	27	29	#
4784	779993	0	7	29	#
4785	928169	7	22	27	#
4786	609241	2	4	12	#
4787	972904	2	13	27	#
4788	847297	10	15	20	#
4789	921207	0	8	13	#
4790	940252	9	11	31	#
4791	705671	1	14	29	#
4792	713591	15	20	31	#
4793	733143	18	19	21	#
4794	999343	1	7	26	#
4795	643176	1	22	27	#
4796	965168	5	9	20	#
4797	902556	5	11	12	#
4798	974273	0	7	10	#
4799	908483	4	9	23	#
4800	932075	9	24	26	#
4801	534517	8	14	30	#
4802	828657	18	25	29	#
4803	612505	12	21	27	#
4804	938083	13	18	26	#
4805	785676	0	4	22	#
4806	897965	8	12	14	#
4807	990065	1	5	25	#
4808	891832	0	17	21	#
4809	911398	13	20	22	#
4810	302984	14	18	27	#
4811	619026	2	12	13	#
4812	827704	3	5	9	#
4813	957409	0	4	20	#
4814	845928	10	14	19	#
4815	807506	2	12	19	#
4816	657747	9	25	26	#
4817	926045	7	23	24	#
4818	992141	0	9	22	#
4819	420342	23	29	30	#
4820	795529	1	9	18	#
4821	863802	0	9	25	#
4822	988360	10	15	25	#
4823	966524	0	26	29	#
4824	983033	4	27	29	#
4825	935528	12	22	27	#
4826	946241	13	17	26	#
4827	895006	0	13	19	#
4828	841680	10	16	25	#
4829	927074	2	4	9	#
4830	973918	5	9	22	#
4831	791436	9	25	29	#
4832	831594	23	27	29	#
4833	968480	7	16	17	#
4834	875406	9	10	19	#
4835	484288	9	16	27	#
4836	723630	6	12	22	#
4837	911043	5	15	30	#
4838	995221	8	23	30	#
4839	854106	7	11	17	#
4840	543872	19	20	29	#
4841	517360	14	18	20	#
4842	825963	13	15	31	#
4843	894862	0	12	29	#
4844	791372	22	27	28	#
4845	922954	5	6	27	#
4846	904158	1	4	5	#
4847	906145	1	9	25	#
4848	891552	9	10	21	#
4849	977161	8	28	29	#
4850	920898	23	24	27	#
4851	850375	8	19	31	#
4852	785193	13	28	31	#
4853	976157	8	15	18	#
4854	487561	11	22	25	#
4855	985865	11	21	23	#
4856	917015	9	25	28	#
4857	732606	16	18	19	#
4858	838477	5	7	28	#
4859	848893	3	27	29	#
4860	898403	1	5	27	#
4861	975537	10	17	29	#
4862	875093	6	27	29	#
4863	995500	13	17	21	#
4864	961727	3	9	31	#
4865	843545	20	26	31	#
4866	933918	7	9	15	#
4867	824722	0	25	31	#
4868	815784	5	16	19	#
4869	519950	2	18	28	#
4870	983331	2	14	18	#
4871	458636	8	13	26	#
4872	811750	0	13	28	#
4873	906914	12	14	23	#
4874	814629	14	20	31	#
4875	991107	21	27	30	#
4876	850435	0	15	22	#
4877	763867	2	9	24	#
4878	856815	17	19	29	#
4879	884170	4	15	19	#
4880	677179	1	11	17	#
4881	444199	8	20	31	#
4882	826556	7	21	22	#
4883	901419	18	25	26	#
4884	798972	11	12	21	#
4885	874441	14	25	30	#
4886	720311	20	23	31	#
4887	964839	2	25	28	#
4888	681595	8	11	14	#
4889	653383	0	8	10	#
4890	836779	3	6	7	#
4891	904032	14	16	17	#
4892	530423	2	14	30	#
4893	907606	6	12	20	#
4894	753911	4	21	22	#
4895	837013	3	12	19	#
4896	774412	9	18	19	#
4897	959507	4	7	30	#
4898	842367	11	22	23	#
4899	962843	3	11	24	#
4900	654579	2	14	20	#
4901	739163	1	26	29	#
4902	386718	8	16	17	#
4903	970198	12	21	30	#
4904	687155	8	11	17	#
4905	668239	6	7	8	#
4906	860633	15	19	22	#
4907	770605	1	3	17	#
4908	547195	4	17	18	#
4909	277268	7	11	14	#
4910	780700	6	11	15	#
4911	818594	6	8	27	#
4912	498665	8	11	25	#
4913	863002	5	28	30	#
4914	874943	14	17	25	#
4915	693038	15	20	24	#
4916	928615	7	10	14	#
4917	904727	1	3	29	#
4918	837948	2	9	15	#
4919	626061	8	27	31	#
4920	879352	7	14	20	#
4921	909361	5	16	21	#
4922	974215	1	14	25	#
4923	959854	6	20	28	#
4924	983944	6	8	18	#
4925	652675	3	11	14	#
4926	640322	3	5	15	#
4927	355786	2	12	21	#
4928	596648	20	27	29	#
4929	503563	22	24	28	#
4930	590950	11	15	19	#
4931	880770	13	16	21	#
4932	847269	4	28	30	#
4933	563409	1	16	17	#
4934	995399	10	24	30	#
4935	909351	4	24	30	#
4936	481774	15	16	27	#
4937	665138	12	13	21	#
4938	834341	2	21	23	#
4939	794712	8	12	30	#
4940	583462	2	4	18	#
4941	982482	10	14	26	#
4942	475666	0	11	19	#
4943	647568	8	13	20	#
4944	663265	5	14	24	#
4945	799372	10	25	26	#
4946	866316	1	2	28	#
4947	994991	1	18	28	#
4948	480101	7	11	18	#
4949	754542	12	16	20	#
4950	721853	4	11	15	#
4951	842961	18	20	26	#
4952	834436	11	24	30	#
4953	712393	1	14	26	#
4954	998358	8	16	18	#
4955	764042	10	16	21	#
4956	575922	4	11	22	#
4957	984364	6	12	25	#
4958	426767	3	12	15	#
4959	361444	12	18	24	#
