4056	964779	9	17	26	#
4057	985316	3	10	23	#
4058	890127	13	21	30	#
4059	989797	2	11	17	#
4060	960334	20	24	26	#
4061	997484	11	14	25	#
4062	873799	0	2	10	#
4063	981493	4	20	23	#
4064	931571	5	6	14	#
4065	838315	14	30	31	#
4066	932049	8	21	26	#
4067	994819	13	17	27	#
4068	993650	17	24	26	#
4069	949530	3	13	18	#
4070	879547	0	6	10	#
4071	949148	3	27	31	#
4072	995578	5	16	26	#
4073	925692	21	26	28	#
4074	923039	14	15	19	#
4075	723397	10	24	26	#
4076	881143	0	9	29	#
4077	765088	20	22	27	#
4078	978354	0	4	31	#
4079	983167	7	17	25	#
4080	848222	17	18	21	#
4081	939382	19	20	30	#
4082	958373	22	26	27	#
4083	707546	2	13	17	#
4084	780015	2	18	24	#
4085	966372	9	22	23	#
4086	919257	4	7	22	#
4087	977795	17	25	27	#
4088	998270	15	29	31	#
4089	932764	4	8	31	#
4090	974485	0	6	26	#
4091	961643	5	17	24	#
4092	934241	10	28	29	#
4093	870588	19	22	25	#
4094	715380	2	18	25	#
4095	671573	15	17	28	#
4096	866619	8	17	29	#
4097	821399	6	11	17	#
4098	799141	3	10	13	#
4099	977540	5	12	22	#
4100	975125	26	27	28	#
4101	904902	0	4	21	#
4102	994625	3	18	31	#
4103	942628	7	8	29	#
4104	981556	2	14	24	#
4105	741327	13	20	23	#
4106	570160	16	22	31	#
4107	902141	0	9	16	#
4108	756706	25	28	30	#
4109	888670	1	3	20	#
4110	911010	3	10	18	#
4111	627159	13	15	29	#
4112	998173	3	10	20	#
4113	998172	2	22	23	#
4114	806150	21	28	30	#
4115	933961	14	20	23	#
4116	933819	2	7	14	#
4117	891031	4	7	21	#
4118	605719	16	20	30	#
4119	839214	18	24	29	#
4120	998492	3	11	29	#
4121	863658	7	11	13	#
4122	967643	3	12	13	#
4123	888450	13	15	26	#
4124	998601	0	17	30	#
4125	938514	17	21	22	#
4126	804104	7	18	24	#
4127	776508	2	7	29	#
4128	950151	0	5	9	#
4129	799717	2	12	22	#
4130	953980	2	9	27	#
4131	923401	1	4	5	#
4132	894610	1	22	26	#
4133	837221	7	14	17	#
4134	949435	10	16	29	#
4135	979504	5	8	26	#
4136	932913	21	24	25	#
4137	987998	15	29	30	#
4138	892196	14	18	20	#
4139	985076	24	29	30	#
4140	881522	11	15	21	#
4141	804359	5	12	15	#
4142	967616	21	24	26	#
4143	896339	13	18	24	#
4144	629259	6	21	24	#
4145	996909	9	13	19	#
4146	922983	4	25	31	#
4147	853704	4	8	13	#
4148	573080	4	9	31	#
4149	872926	10	12	16	#
4150	856583	1	14	21	#
4151	945094	14	19	20	#
4152	902284	9	13	15	#
4153	780915	9	17	28	#
4154	782765	9	26	27	#
4155	933820	3	19	23	#
4156	974087	2	6	9	#
4157	851479	3	13	17	#
4158	851222	2	10	20	#
4159	919662	20	24	29	#
4160	962555	18	20	31	#
4161	916031	1	15	18	#
4162	856112	4	9	29	#
4163	929737	13	15	31	#
4164	789300	6	21	28	#
4165	980508	0	2	4	#
4166	838298	6	9	22	#
4167	993762	2	26	27	#
4168	648503	8	14	30	#
4169	896020	16	22	27	#
4170	750748	1	4	27	#
4171	957799	1	8	12	#
4172	983198	15	17	22	#
4173	977044	1	2	13	#
4174	960463	17	21	23	#
4175	963904	13	19	23	#
4176	867278	0	1	28	#
4177	856469	5	9	19	#
4178	695314	3	11	23	#
4179	846654	4	9	11	#
4180	916900	10	21	26	#
4181	953699	4	16	27	#
4182	768814	1	16	25	#
4183	827051	1	19	23	#
4184	571898	11	23	24	#
4185	910397	12	18	31	#
4186	883658	3	6	27	#
4187	687430	1	9	28	#
4188	803234	3	9	24	#
4189	853161	14	21	22	#
4190	883583	3	5	6	#
4191	869624	7	27	31	#
4192	442520	1	4	24	#
4193	981901	16	21	29	#
4194	910382	12	23	29	#
4195	650866	8	10	14	#
4196	678911	13	27	29	#
4197	925065	2	6	13	#
4198	693575	11	17	28	#
4199	920035	7	13	27	#
4200	922262	1	2	6	#
4201	938653	24	26	28	#
4202	903034	3	5	25	#
4203	979902	3	24	31	#
4204	971624	9	23	25	#
4205	808248	16	17	26	#
4206	918279	10	11	18	#
4207	784368	10	17	24	#
4208	987924	9	14	23	#
4209	981469	4	11	16	#
4210	952104	1	5	15	#
4211	875269	2	7	9	#
4212	945062	21	26	31	#
4213	934684	4	11	12	#
4214	959561	6	20	23	#
4215	374588	3	7	12	#
4216	902252	6	7	18	#
4217	918089	5	18	20	#
4218	869723	14	17	24	#
4219	935979	1	11	24	#
4220	840247	7	18	22	#
4221	986903	0	6	8	#
4222	902206	13	15	19	#
4223	958994	1	11	17	#
4224	988291	6	8	24	#
4225	940169	6	30	31	#
4226	971342	2	15	27	#
4227	745732	11	13	31	#
4228	998240	17	19	20	#
4229	954731	10	23	29	#
4230	931793	7	25	31	#
4231	790874	4	24	27	#
4232	819055	0	1	8	#
4233	987172	8	10	25	#
4234	847457	2	5	22	#
4235	887931	11	23	30	#
4236	888058	16	21	30	#
4237	874052	4	24	28	#
4238	960675	4	15	23	#
4239	932204	10	18	19	#
4240	984799	2	16	23	#
4241	912520	2	8	13	#
4242	931572	6	12	31	#
4243	938618	4	9	23	#
4244	961025	9	17	18	#
4245	934672	8	9	20	#
4246	943179	14	18	30	#
4247	808742	2	10	17	#
4248	991370	1	4	22	#
4249	991452	22	25	27	#
4250	999949	10	12	30	#
4251	908462	17	24	29	#
4252	897503	6	10	23	#
4253	933584	6	20	24	#
4254	974122	12	18	25	#
4255	836257	21	22	25	#
4256	953072	16	26	28	#
4257	945114	1	8	25	#
4258	831029	5	13	28	#
4259	970102	3	5	20	#
4260	844994	1	9	22	#
4261	903375	2	8	17	#
4262	929980	5	18	26	#
4263	962299	20	21	23	#
4264	889584	5	9	14	#
4265	896163	13	17	29	#
4266	830377	6	26	31	#
4267	996105	8	15	23	#
4268	841346	1	3	5	#
4269	969071	0	10	27	#
4270	720841	19	24	27	#
4271	916748	6	9	15	#
4272	946245	6	22	25	#
4273	598637	6	7	14	#
4274	934933	4	20	22	#
4275	692931	11	20	25	#
4276	954412	25	27	31	#
4277	806272	3	6	17	#
4278	784143	1	12	25	#
4279	997451	8	19	30	#
4280	957391	12	14	25	#
4281	805353	0	30	31	#
4282	878779	2	19	31	#
4283	844303	14	17	18	#
4284	921447	0	15	22	#
4285	993888	10	15	24	#
4286	981816	3	8	27	#
4287	902553	11	18	21	#
4288	960055	3	6	14	#
4289	954229	0	4	7	#
4290	771144	10	18	26	#
4291	973194	3	19	25	#
4292	905632	1	15	16	#
4293	974591	21	22	29	#
4294	792513	10	25	28	#
4295	836517	2	9	30	#
4296	996530	7	18	23	#
4297	916094	1	24	29	#
4298	982070	1	16	20	#
4299	773120	16	19	25	#
4300	760557	3	22	26	#
4301	776158	4	13	31	#
4302	970452	5	7	30	#
4303	976940	6	9	11	#
4304	877446	13	20	21	#
4305	968137	9	21	24	#
4306	969957	0	9	13	#
4307	967038	5	23	29	#
4308	974818	5	8	27	#
4309	969967	9	14	26	#
4310	997473	15	22	27	#
4311	461388	15	16	25	#
4312	921948	11	12	24	#
4313	927760	2	3	9	#
4314	639739	0	1	24	#
4315	993236	1	10	28	#
4316	913223	7	8	15	#
4317	869841	3	11	27	#
4318	880908	14	27	31	#
4319	573668	6	13	27	#
4320	727237	2	7	13	#
4321	937880	8	16	26	#
4322	957260	10	12	24	#
4323	731151	7	24	28	#
4324	998688	3	15	26	#
4325	683318	7	12	17	#
4326	981646	7	21	31	#
4327	966136	2	9	16	#
4328	601610	9	18	31	#
4329	878357	25	26	30	#
4330	778572	1	5	22	#
4331	845710	1	9	23	#
4332	998449	4	5	7	#
4333	995878	8	26	31	#
4334	971178	18	21	24	#
4335	990611	3	16	26	#
4336	827686	18	22	24	#
4337	997381	12	17	20	#
4338	984049	14	25	29	#
4339	992366	4	19	27	#
4340	944427	7	22	26	#
4341	984596	13	26	29	#
4342	925798	3	8	18	#
4343	882623	2	15	24	#
4344	835172	4	10	19	#
4345	798068	1	12	14	#
4346	778115	7	14	27	#
4347	985868	10	15	18	#
4348	989076	3	23	30	#
4349	732028	5	13	16	#
4350	956502	9	10	19	#
4351	997674	11	16	18	#
4352	951978	1	4	23	#
4353	686219	4	20	25	#
4354	956037	5	11	27	#
4355	460410	11	22	23	#
4356	906748	22	28	30	#
4357	940373	11	25	31	#
4358	939930	4	26	31	#
4359	997523	1	5	16	#
4360	954827	3	5	14	#
4361	857843	6	7	13	#
4362	990927	5	17	19	#
4363	916221	2	19	27	#
4364	962880	1	11	12	#
4365	824883	8	12	15	#
4366	794174	11	19	24	#
4367	953018	0	7	8	#
4368	894811	5	14	28	#
4369	892658	6	20	27	#
4370	991071	12	21	29	#
4371	985976	10	14	27	#
4372	972231	11	20	29	#
4373	901455	20	25	30	#
4374	891462	2	19	22	#
4375	951250	0	15	17	#
4376	938957	18	22	25	#
4377	969317	2	17	29	#
4378	919820	9	20	27	#
4379	600984	6	13	20	#
4380	989788	11	26	31	#
4381	981109	3	16	28	#
4382	981566	8	13	24	#
4383	969070	10	23	24	#
4384	870724	21	25	26	#
4385	920184	3	27	30	#
4386	956226	8	11	27	#
4387	986279	6	23	25	#
4388	995513	24	26	29	#
4389	944534	7	19	20	#
4390	852834	1	6	11	#
4391	741124	3	11	12	#
4392	957912	8	17	20	#
4393	947702	6	10	16	#
4394	925877	2	4	25	#
4395	791032	2	18	29	#
4396	982718	8	25	28	#
4397	940629	1	7	8	#
4398	930817	13	18	22	#
4399	739225	7	9	16	#
4400	940648	1	4	26	#
4401	995393	1	18	26	#
4402	975366	2	13	18	#
4403	780953	25	27	30	#
4404	967707	5	21	28	#
4405	961792	2	17	18	#
4406	890387	6	26	27	#
4407	908443	0	6	30	#
4408	840556	1	7	26	#
4409	947502	4	6	16	#
4410	935563	14	21	28	#
4411	967301	10	16	24	#
4412	868621	12	24	29	#
4413	940817	11	24	28	#
4414	971882	8	21	24	#
4415	955128	5	20	25	#
4416	708599	18	20	23	#
4417	669732	2	24	28	#
4418	643525	5	11	14	#
4419	882977	1	12	22	#
4420	900701	14	20	27	#
4421	878090	9	15	23	#
4422	986962	0	12	30	#
4423	852053	3	18	25	#
4424	929909	2	9	13	#
4425	992332	0	25	27	#
4426	989240	6	7	8	#
4427	757666	1	5	17	#
4428	978985	3	21	30	#
4429	571387	0	5	19	#
4430	811955	8	14	29	#
4431	844399	5	12	16	#
4432	758998	10	24	31	#
4433	931243	7	10	27	#
4434	978111	5	20	26	#
4435	995835	5	6	15	#
4436	938065	15	27	31	#
4437	701264	4	14	29	#
4438	944130	3	14	31	#
4439	976125	9	21	30	#
4440	711837	3	22	29	#
4441	956873	11	20	24	#
4442	988856	15	30	31	#
4443	748418	10	15	17	#
4444	858732	9	22	25	#
4445	832095	15	19	25	#
4446	780832	1	21	28	#
4447	952117	7	12	18	#
4448	803339	10	11	26	#
4449	810239	9	30	31	#
4450	908100	8	19	27	#
4451	915232	13	19	25	#
4452	994885	14	19	27	#
4453	914177	2	7	20	#
4454	941200	8	9	19	#
4455	890494	4	22	28	#
4456	647438	5	23	26	#
4457	992476	9	10	22	#
4458	986516	3	23	24	#
4459	962688	1	8	13	#
4460	986458	3	12	21	#
4461	984745	18	21	29	#
4462	947567	5	17	23	#
4463	687517	8	9	29	#
4464	979002	2	14	20	#
4465	993519	2	23	28	#
4466	886800	12	20	24	#
4467	934831	3	14	17	#
4468	996746	6	15	22	#
4469	918322	11	24	31	#
4470	987582	18	25	30	#
4471	925488	2	25	26	#
4472	784359	9	16	17	#
4473	926928	6	18	21	#
4474	902577	7	24	31	#
4475	999362	6	10	22	#
4476	874389	10	18	28	#
4477	902846	2	3	14	#
4478	985995	1	11	14	#
4479	919375	12	14	23	#
4480	992701	13	18	20	#
4481	952571	8	9	17	#
4482	999507	1	5	24	#
4483	685346	2	5	26	#
4484	901696	2	6	30	#
4485	762195	7	8	19	#
4486	896006	9	26	29	#
4487	821780	4	19	29	#
4488	786650	5	27	28	#
4489	900191	3	5	29	#
4490	977860	12	20	23	#
4491	962800	4	9	20	#
4492	817017	2	23	26	#
4493	814087	5	11	29	#
4494	935353	6	13	28	#
4495	891329	5	14	16	#
4496	957134	9	21	23	#
4497	996708	3	7	23	#
4498	979517	11	23	26	#
4499	879288	2	7	28	#
4500	958016	9	15	22	#
4501	401968	8	14	23	#
4502	997255	6	16	27	#
4503	921131	6	19	31	#
4504	944653	5	14	20	#
4505	983131	2	13	27	#
4506	952999	2	3	27	#
4507	915104	19	26	30	#
4508	849973	9	12	31	#
4509	908511	13	22	31	#
4510	294626	25	28	29	#
4511	991065	0	5	31	#
4512	883715	11	20	27	#
4513	905811	11	12	16	#
4514	913820	2	5	10	#
4515	699862	8	15	30	#
4516	901169	8	13	22	#
4517	771159	13	15	18	#
4518	987875	6	16	31	#
4519	768681	1	6	8	#
4520	882691	7	20	29	#
4521	987660	1	6	16	#
4522	969727	17	23	24	#
4523	777258	5	7	11	#
4524	976137	5	17	26	#
4525	983112	0	23	24	#
4526	994286	1	2	26	#
4527	960935	10	17	18	#
4528	971615	2	4	24	#
4529	747867	0	26	29	#
4530	936059	24	25	29	#
4531	873486	0	16	18	#
4532	939771	2	14	19	#
4533	958160	6	11	23	#
4534	926853	5	8	21	#
4535	874554	1	9	14	#
4536	950586	6	13	31	#
4537	859414	7	11	18	#
4538	989172	13	17	20	#
4539	814821	4	5	29	#
4540	975797	0	5	6	#
4541	969794	3	13	19	#
4542	846541	15	16	30	#
4543	688213	5	10	21	#
4544	882087	3	22	31	#
4545	924018	13	23	27	#
4546	909362	6	12	18	#
4547	914791	12	20	21	#
4548	982751	1	7	29	#
4549	880381	1	27	29	#
4550	981232	4	8	15	#
4551	623445	3	5	8	#
4552	158376	8	15	19	#
4553	941144	19	28	30	#
4554	966865	1	20	29	#
4555	702482	9	10	27	#
4556	983369	0	21	24	#
4557	617694	0	1	11	#
4558	998680	18	23	24	#
4559	956883	8	9	14	#
4560	915149	0	10	24	#
4561	635694	3	12	31	#
4562	832359	3	5	28	#
4563	952192	9	10	21	#
4564	924060	4	12	25	#
4565	820619	3	11	17	#
4566	932203	4	15	21	#
4567	880891	3	4	21	#
4568	892677	3	9	15	#
4569	994016	25	26	28	#
4570	867149	23	24	29	#
4571	747854	3	7	31	#
4572	833909	4	17	25	#
4573	860766	0	10	18	#
4574	971180	1	11	13	#
4575	579702	4	13	27	#
4576	823686	2	19	28	#
4577	755654	9	20	29	#
4578	992142	5	11	21	#
4579	679025	12	17	23	#
4580	961857	4	9	14	#
4581	725611	6	18	26	#
4582	956997	9	11	23	#
4583	912947	3	20	28	#
4584	788866	14	23	26	#
4585	989668	5	13	21	#
4586	791639	17	21	31	#
4587	874639	2	7	15	#
4588	525285	15	16	21	#
4589	764419	13	23	26	#
4590	986920	4	10	29	#
4591	501139	4	22	31	#
4592	889585	4	19	22	#
4593	583638	22	23	25	#
4594	747267	13	20	30	#
4595	962427	8	15	29	#
4596	980449	6	8	18	#
4597	891495	0	6	29	#
4598	971900	0	2	3	#
4599	998241	13	18	27	#
4600	863783	1	3	19	#
4601	992218	7	19	30	#
4602	783758	3	28	30	#
4603	871900	1	2	16	#
4604	874185	0	10	14	#
4605	811021	6	9	30	#
4606	921852	8	22	26	#
4607	542264	2	4	28	#
4608	952784	11	12	20	#
4609	859756	14	20	25	#
4610	873412	5	12	21	#
4611	705015	18	26	28	#
4612	899153	17	22	30	#
4613	930030	15	19	21	#
4614	912681	4	12	21	#
4615	939159	7	18	30	#
4616	987908	7	16	31	#
4617	983139	4	12	18	#
4618	962866	4	16	18	#
4619	992841	7	11	30	#
4620	977590	14	15	24	#
4621	971517	11	28	29	#
4622	857863	2	7	19	#
4623	944848	5	6	20	#
4624	792219	16	21	27	#
4625	911077	10	19	22	#
4626	892918	14	15	31	#
4627	877045	5	7	16	#
4628	862845	3	22	23	#
4629	913185	20	22	23	#
4630	928620	19	25	29	#
4631	996325	4	19	23	#
4632	920410	4	7	23	#
4633	916634	3	10	12	#
4634	893796	5	20	23	#
4635	996423	0	14	31	#
4636	963579	0	19	30	#
4637	960910	21	27	28	#
4638	830839	2	3	17	#
4639	971065	5	8	30	#
4640	999554	4	15	24	#
4641	968161	3	21	29	#
4642	863374	2	13	23	#
4643	503957	5	22	23	#
4644	848327	13	21	29	#
4645	954114	8	17	30	#
4646	951318	4	9	26	#
4647	954784	3	14	30	#
4648	993313	12	19	25	#
4649	987650	0	11	23	#
4650	818362	6	18	27	#
4651	997931	7	13	21	#
4652	870294	4	18	28	#
4653	879176	16	23	28	#
4654	927902	5	14	30	#
4655	774497	4	25	26	#
4656	392177	4	8	14	#
4657	775727	2	5	24	#
4658	771852	7	16	20	#
4659	893874	6	11	29	#
4660	996441	1	17	25	#
4661	909507	21	25	28	#
4662	722147	10	30	31	#
4663	985819	13	18	30	#
4664	855555	4	13	19	#
4665	997083	1	8	30	#
4666	987259	7	16	30	#
4667	734409	22	26	29	#
4668	907017	3	7	10	#
4669	969262	1	3	27	#
4670	861531	5	20	30	#
4671	896146	7	22	30	#
4672	955523	3	6	7	#
4673	649557	7	13	23	#
4674	672121	1	16	26	#
4675	840231	2	10	23	#
4676	884705	16	23	24	#
4677	909466	6	8	23	#
4678	829543	13	20	25	#
4679	975974	5	18	21	#
4680	842684	27	28	30	#
4681	926581	8	11	12	#
4682	993006	5	11	22	#
4683	900886	11	12	17	#
4684	836766	18	27	30	#
4685	963973	12	15	18	#
4686	744497	3	6	15	#
4687	701048	7	11	12	#
4688	975279	6	12	25	#
4689	976666	2	30	31	#
4690	886334	3	18	30	#
4691	935046	21	29	30	#
4692	874872	3	22	24	#
4693	722064	1	7	18	#
4694	919884	17	19	25	#
4695	969009	15	16	24	#
4696	953529	12	18	27	#
4697	899755	17	22	31	#
4698	983857	2	10	30	#
4699	873532	6	12	30	#
4700	765226	0	12	20	#
4701	772684	16	18	30	#
4702	891022	7	25	27	#
4703	904368	6	11	24	#
4704	895974	23	24	26	#
4705	865655	6	8	31	#
4706	986247	7	14	26	#
4707	617636	1	8	18	#
4708	959950	24	26	27	#
4709	652999	2	6	15	#
4710	998412	0	2	28	#
4711	980335	9	29	30	#
4712	955790	6	9	27	#
4713	962899	4	18	29	#
4714	870307	13	15	17	#
4715	691560	2	16	27	#
4716	755266	8	21	31	#
4717	850622	2	8	12	#
4718	712610	0	3	14	#
4719	948680	6	16	22	#
4720	856495	3	19	31	#
4721	900962	12	23	25	#
4722	959846	10	16	17	#
4723	915935	23	24	25	#
4724	994190	8	9	11	#
4725	946274	3	14	19	#
4726	902200	8	14	22	#
4727	944223	17	22	25	#
4728	949994	10	24	27	#
4729	843411	0	7	27	#
4730	662057	15	20	26	#
4731	734751	12	14	30	#
4732	951594	11	13	30	#
4733	993516	1	7	15	#
4734	578018	1	19	22	#
4735	641070	4	10	27	#
4736	949641	0	7	26	#
4737	951151	3	13	31	#
4738	952857	3	9	14	#
4739	488796	14	18	19	#
4740	783866	22	24	26	#
4741	909855	2	8	16	#
4742	953604	14	19	22	#
4743	885868	6	19	28	#
4744	912395	3	16	24	#
4745	959520	13	17	25	#
4746	939268	13	16	19	#
4747	921084	10	22	23	#
4748	981649	18	23	25	#
4749	939448	4	16	19	#
4750	895785	4	14	18	#
4751	931764	3	17	26	#
4752	637485	1	11	20	#
4753	782930	15	19	26	#
4754	969475	8	10	31	#
4755	920843	12	17	26	#
4756	972861	26	28	29	#
4757	930508	0	4	16	#
4758	700561	18	20	27	#
4759	987472	3	11	30	#
4760	933395	1	2	9	#
4761	797086	15	16	22	#
4762	987220	11	25	29	#
4763	940154	0	2	8	#
4764	749693	0	13	17	#
4765	953759	1	8	28	#
4766	981564	1	11	16	#
4767	981134	1	5	8	#
4768	895446	21	22	26	#
4769	853023	26	30	31	#
4770	833186	5	23	31	#
4771	980226	15	16	23	#
4772	691964	2	20	26	#
4773	918098	0	2	17	#
4774	960205	4	10	11	#
4775	893923	16	17	23	#
4776	998828	4	9	15	#
4777	875523	13	22	29	#
4778	927551	2	9	29	#
4779	769472	11	16	24	#
4780	957032	0	3	4	#
4781	547382	0	12	21	#
4782	945340	27	28	31	#
4783	986355	9	10	23	#
4784	825812	8	25	27	#
4785	991223	11	19	26	#
4786	958433	11	16	28	#
4787	945822	2	6	22	#
4788	945823	10	11	16	#
4789	864203	12	13	17	#
4790	842874	13	24	27	#
4791	890415	0	24	25	#
4792	945160	9	12	18	#
4793	668279	2	8	31	#
4794	968007	0	3	16	#
4795	673466	10	12	20	#
4796	997847	5	16	19	#
4797	840620	1	21	22	#
4798	797304	6	8	28	#
4799	901470	0	1	20	#
4800	528887	0	4	27	#
4801	854096	2	21	22	#
4802	953004	2	25	27	#
4803	803963	14	26	27	#
4804	898401	14	17	25	#
4805	844375	1	9	30	#
4806	987592	15	16	26	#
4807	952105	12	13	21	#
4808	901438	15	19	24	#
4809	827631	27	30	31	#
4810	955586	15	23	30	#
4811	965499	9	21	27	#
4812	682235	23	25	29	#
4813	975579	2	5	21	#
4814	956085	3	8	14	#
4815	971581	1	22	30	#
4816	942129	4	18	19	#
4817	936662	1	18	22	#
4818	978551	15	21	27	#
4819	965383	0	24	26	#
4820	848457	4	17	27	#
4821	903118	1	11	18	#
4822	981523	17	19	27	#
4823	676578	10	13	31	#
4824	930807	11	15	22	#
4825	799468	15	17	31	#
4826	863295	2	16	21	#
4827	991775	0	15	19	#
4828	984654	4	7	25	#
4829	521331	3	24	30	#
4830	873262	10	20	21	#
4831	940079	0	19	20	#
4832	999607	3	16	30	#
4833	606659	10	14	28	#
4834	892017	0	13	16	#
4835	948692	6	7	20	#
4836	999015	2	5	16	#
4837	991971	2	6	31	#
4838	999228	2	18	23	#
4839	889860	12	15	23	#
4840	997632	12	15	21	#
4841	749663	22	28	29	#
4842	889821	0	14	22	#
4843	970096	11	14	18	#
4844	843269	7	8	14	#
4845	974727	19	27	31	#
4846	757802	14	16	21	#
4847	896605	1	3	28	#
4848	863081	0	28	29	#
4849	840219	0	7	21	#
4850	984592	0	2	24	#
4851	993238	5	27	29	#
4852	939558	5	16	23	#
4853	829701	2	8	27	#
4854	946534	10	20	30	#
4855	953286	13	25	30	#
4856	886262	2	12	29	#
4857	790665	6	16	17	#
4858	575154	4	9	25	#
4859	949041	21	27	29	#
4860	890661	3	26	30	#
4861	987326	7	19	24	#
4862	841897	5	17	28	#
4863	991861	12	16	22	#
4864	812264	4	12	24	#
4865	960396	5	9	13	#
4866	918633	2	3	28	#
4867	782519	6	28	31	#
4868	946863	12	25	30	#
4869	741428	0	11	14	#
4870	993586	9	18	20	#
4871	739015	0	11	30	#
4872	988666	1	12	23	#
4873	760737	4	21	31	#
4874	969743	7	10	11	#
4875	936312	3	10	24	#
4876	925116	14	21	30	#
4877	957311	1	14	19	#
4878	948165	13	24	28	#
4879	991986	8	10	19	#
4880	976831	1	5	6	#
4881	971827	16	18	21	#
4882	934509	3	10	26	#
4883	706428	3	6	23	#
4884	838446	14	16	19	#
4885	682468	2	4	9	#
4886	958305	13	14	23	#
4887	787508	1	8	24	#
4888	956415	16	19	31	#
4889	640352	8	19	28	#
4890	998957	1	2	21	#
4891	953206	11	17	19	#
4892	943523	5	22	29	#
4893	847102	3	19	22	#
4894	781186	4	5	8	#
4895	753358	11	15	20	#
4896	879953	10	15	26	#
4897	747907	14	24	30	#
4898	882205	1	14	18	#
4899	959757	7	10	22	#
4900	684677	15	21	31	#
4901	992524	3	15	16	#
4902	941593	6	18	23	#
4903	245358	6	8	11	#
4904	830468	5	14	29	#
4905	980973	22	23	24	#
4906	993728	9	10	13	#
4907	840789	8	9	21	#
4908	987561	3	12	25	#
4909	979007	4	16	17	#
4910	907696	22	23	26	#
4911	913339	5	8	23	#
4912	990782	7	17	24	#
4913	784927	18	22	29	#
4914	925353	6	13	22	#
4915	842795	10	12	29	#
4916	847838	19	27	29	#
4917	561183	0	4	12	#
4918	835672	11	15	25	#
4919	731449	17	26	27	#
4920	834093	0	4	6	#
4921	912033	8	10	15	#
4922	485418	1	19	25	#
4923	952727	11	12	14	#
4924	844001	1	6	31	#
4925	985324	16	17	29	#
4926	854830	7	14	19	#
4927	842874	14	16	22	#
4928	999571	5	18	22	#
4929	959493	4	24	31	#
4930	847798	7	17	23	#
4931	832993	20	29	31	#
4932	995332	4	8	24	#
4933	635019	4	16	22	#
4934	815116	13	19	30	#
4935	995810	11	23	28	#
4936	951564	0	1	30	#
4937	977589	8	11	26	#
4938	938589	11	18	28	#
4939	867888	2	6	11	#
4940	985088	5	7	24	#
4941	955579	5	30	31	#
4942	666701	11	18	24	#
4943	911342	7	11	22	#
4944	897011	4	10	14	#
4945	683509	0	1	3	#
4946	991501	12	19	28	#
4947	964907	10	17	28	#
4948	906675	4	9	10	#
4949	859935	5	21	24	#
4950	851856	3	10	15	#
4951	241763	4	27	30	#
4952	791807	9	11	24	#
4953	897266	6	10	21	#
4954	569301	1	5	20	#
4955	721004	7	23	30	#
4956	675936	6	7	29	#
4957	726116	5	12	19	#
4958	951338	3	8	24	#
4959	674424	7	10	23	#
