4056	637003	23	27	29	#
4057	936655	12	18	26	#
4058	994214	6	20	24	#
4059	927204	1	4	13	#
4060	895005	2	6	10	#
4061	527770	10	17	20	#
4062	907945	4	8	20	#
4063	698306	14	15	25	#
4064	953873	7	8	25	#
4065	964570	8	10	13	#
4066	981799	24	27	28	#
4067	828679	14	19	27	#
4068	935864	10	20	29	#
4069	713110	1	6	8	#
4070	888873	8	10	14	#
4071	811970	16	26	30	#
4072	750284	2	17	19	#
4073	938933	14	19	26	#
4074	840698	8	15	29	#
4075	856632	2	21	31	#
4076	807876	1	29	30	#
4077	923975	4	7	21	#
4078	668494	6	20	21	#
4079	925382	15	19	22	#
4080	992935	5	7	26	#
4081	933564	15	19	25	#
4082	971058	1	27	30	#
4083	886288	4	11	29	#
4084	965869	3	7	9	#
4085	963080	0	9	25	#
4086	675866	5	9	25	#
4087	990093	0	5	22	#
4088	933819	1	14	16	#
4089	870915	4	11	14	#
4090	895298	6	19	30	#
4091	957139	0	22	29	#
4092	787150	6	18	19	#
4093	969121	2	15	31	#
4094	845609	4	27	28	#
4095	849177	1	10	17	#
4096	963711	6	15	16	#
4097	876489	0	21	31	#
4098	885036	1	9	14	#
4099	997504	3	20	27	#
4100	938799	5	8	25	#
4101	949236	5	24	27	#
4102	928203	1	13	28	#
4103	842847	0	11	30	#
4104	706213	7	16	22	#
4105	557733	3	11	22	#
4106	684527	5	11	19	#
4107	967201	15	23	25	#
4108	964624	0	13	20	#
4109	974680	3	24	30	#
4110	992904	9	12	23	#
4111	914562	15	22	23	#
4112	991074	4	9	27	#
4113	954716	12	20	29	#
4114	961461	13	15	21	#
4115	780180	5	27	28	#
4116	913314	18	29	30	#
4117	884931	20	24	28	#
4118	850153	0	7	8	#
4119	920682	0	17	18	#
4120	962924	24	27	30	#
4121	892712	10	13	21	#
4122	997752	14	16	24	#
4123	932024	19	25	30	#
4124	883085	11	16	25	#
4125	867103	16	23	30	#
4126	963117	2	4	23	#
4127	929518	3	5	22	#
4128	927627	3	4	31	#
4129	892926	14	15	24	#
4130	934273	6	13	31	#
4131	883881	23	24	31	#
4132	507858	14	23	26	#
4133	991773	4	14	28	#
4134	917792	0	11	15	#
4135	585128	2	24	29	#
4136	845557	4	16	21	#
4137	992497	3	16	30	#
4138	667728	0	3	13	#
4139	999081	18	24	26	#
4140	670735	20	21	22	#
4141	966746	0	2	8	#
4142	981433	10	14	27	#
4143	995876	8	21	23	#
4144	936068	11	18	21	#
4145	624814	3	8	14	#
4146	685336	4	16	31	#
4147	874674	14	21	24	#
4148	966913	16	24	29	#
4149	919535	12	13	14	#
4150	918650	14	24	28	#
4151	977616	5	16	26	#
4152	992438	9	18	29	#
4153	860501	2	17	26	#
4154	419612	23	25	30	#
4155	857291	0	1	2	#
4156	844934	4	12	16	#
4157	990413	6	15	17	#
4158	842778	8	12	28	#
4159	867072	1	10	14	#
4160	965584	1	2	30	#
4161	968289	18	25	30	#
4162	866313	3	7	30	#
4163	916122	3	12	16	#
4164	657480	6	22	24	#
4165	922965	11	13	25	#
4166	884616	8	11	19	#
4167	957583	1	2	27	#
4168	868236	3	6	16	#
4169	976255	3	11	18	#
4170	952557	4	5	7	#
4171	959838	16	17	25	#
4172	951144	9	25	29	#
4173	806017	3	22	24	#
4174	985711	10	25	31	#
4175	998127	1	18	21	#
4176	937376	15	22	25	#
4177	982995	15	18	22	#
4178	814063	4	13	25	#
4179	813775	1	3	14	#
4180	980612	10	15	20	#
4181	915236	6	15	30	#
4182	875141	1	9	16	#
4183	787800	0	17	24	#
4184	956859	13	17	26	#
4185	768561	0	1	7	#
4186	894746	6	12	17	#
4187	946864	13	23	26	#
4188	829218	16	20	23	#
4189	803395	0	1	27	#
4190	988281	0	23	25	#
4191	890696	16	18	20	#
4192	924557	3	13	23	#
4193	946235	3	17	24	#
4194	508660	0	6	31	#
4195	889700	4	16	19	#
4196	919389	4	9	17	#
4197	938324	3	28	29	#
4198	935631	12	22	27	#
4199	930335	3	14	16	#
4200	893444	10	14	29	#
4201	798039	2	3	23	#
4202	812030	2	4	11	#
4203	925585	11	16	23	#
4204	980614	6	7	12	#
4205	977394	0	17	31	#
4206	948500	1	2	26	#
4207	883998	4	11	12	#
4208	559129	20	22	27	#
4209	849337	8	11	25	#
4210	990987	3	15	16	#
4211	844466	15	22	29	#
4212	690821	4	17	22	#
4213	739028	5	7	31	#
4214	882623	1	5	24	#
4215	987805	18	26	27	#
4216	510725	2	12	29	#
4217	968565	7	8	9	#
4218	932007	0	3	21	#
4219	692722	19	26	29	#
4220	870494	5	29	31	#
4221	924857	3	12	29	#
4222	860982	5	18	27	#
4223	946974	9	12	14	#
4224	950523	3	16	19	#
4225	892377	15	24	29	#
4226	613131	2	11	12	#
4227	652496	9	22	26	#
4228	943129	10	12	25	#
4229	406846	7	13	20	#
4230	913167	14	17	23	#
4231	739111	13	18	28	#
4232	904909	7	20	27	#
4233	997640	12	15	27	#
4234	884109	0	4	25	#
4235	693586	0	2	18	#
4236	833360	5	7	28	#
4237	996923	17	25	29	#
4238	657430	4	20	22	#
4239	985764	9	14	25	#
4240	961609	1	8	18	#
4241	888480	12	18	25	#
4242	791103	8	14	30	#
4243	645283	1	9	19	#
4244	982793	5	8	31	#
4245	767812	2	9	21	#
4246	940568	4	8	21	#
4247	786373	1	5	30	#
4248	851131	0	10	23	#
4249	977671	14	20	22	#
4250	792348	17	23	28	#
4251	997346	19	27	31	#
4252	589693	1	10	11	#
4253	839953	2	13	26	#
4254	909737	0	7	11	#
4255	869442	16	21	22	#
4256	984883	6	10	31	#
4257	720928	2	13	15	#
4258	990422	7	13	28	#
4259	914692	15	16	27	#
4260	866109	6	17	24	#
4261	999445	8	16	25	#
4262	920911	13	14	16	#
4263	764434	0	19	20	#
4264	986091	2	7	8	#
4265	950505	16	24	26	#
4266	975591	8	17	30	#
4267	914975	6	21	31	#
4268	830084	2	5	15	#
4269	967584	3	5	30	#
4270	820810	4	11	20	#
4271	995331	11	15	30	#
4272	934985	7	8	27	#
4273	986101	4	19	25	#
4274	693599	2	15	25	#
4275	851199	23	27	30	#
4276	860689	20	21	27	#
4277	868438	2	4	19	#
4278	871866	7	8	13	#
4279	930432	0	2	14	#
4280	754261	0	25	26	#
4281	985252	3	20	22	#
4282	828902	5	11	25	#
4283	748169	3	19	20	#
4284	813673	13	20	26	#
4285	924487	1	7	27	#
4286	853243	11	14	23	#
4287	930991	6	22	26	#
4288	830440	25	30	31	#
4289	969746	9	16	17	#
4290	804068	7	18	21	#
4291	733401	3	16	21	#
4292	922760	3	20	29	#
4293	894029	5	8	14	#
4294	692638	0	2	3	#
4295	734026	12	16	18	#
4296	952747	14	16	20	#
4297	920638	5	9	27	#
4298	876083	15	16	21	#
4299	933965	16	21	31	#
4300	899152	0	18	25	#
4301	987527	6	11	19	#
4302	807912	6	9	17	#
4303	994050	24	26	30	#
4304	909389	5	22	26	#
4305	956487	3	6	20	#
4306	625915	15	17	24	#
4307	939659	7	20	28	#
4308	941837	1	17	18	#
4309	959646	4	21	24	#
4310	950269	3	6	27	#
4311	597403	11	13	18	#
4312	889381	1	16	23	#
4313	622499	1	6	27	#
4314	754914	1	17	27	#
4315	845648	10	16	26	#
4316	835482	12	13	23	#
4317	929667	13	25	27	#
4318	993596	1	22	24	#
4319	943302	11	14	28	#
4320	923005	9	16	25	#
4321	928778	11	20	31	#
4322	966352	0	11	21	#
4323	817152	5	13	30	#
4324	929091	8	18	21	#
4325	893251	2	5	19	#
4326	991226	16	17	24	#
4327	936030	21	24	28	#
4328	862279	1	15	27	#
4329	819446	0	14	19	#
4330	853422	12	16	19	#
4331	966912	18	26	29	#
4332	794917	3	8	11	#
4333	844616	11	23	24	#
4334	974451	9	17	22	#
4335	842757	12	16	29	#
4336	947177	4	12	30	#
4337	939317	10	15	17	#
4338	900124	24	28	31	#
4339	868873	0	18	22	#
4340	932493	3	7	29	#
4341	977693	18	22	26	#
4342	825075	0	14	26	#
4343	892319	10	29	31	#
4344	967634	16	25	26	#
4345	993325	1	10	13	#
4346	706809	4	26	29	#
4347	805434	15	20	30	#
4348	989050	5	11	26	#
4349	920089	11	15	19	#
4350	653929	8	18	22	#
4351	622192	13	16	20	#
4352	961428	2	14	18	#
4353	844950	0	16	22	#
4354	955493	0	24	25	#
4355	881629	2	20	21	#
4356	856893	2	16	30	#
4357	671385	0	6	17	#
4358	889969	9	18	19	#
4359	997256	15	16	28	#
4360	662967	10	25	28	#
4361	863465	18	20	25	#
4362	822225	11	21	23	#
4363	959902	9	19	28	#
4364	781206	1	18	28	#
4365	779727	3	8	20	#
4366	972514	2	28	29	#
4367	959394	8	18	26	#
4368	964391	12	15	29	#
4369	971497	9	23	31	#
4370	842270	17	20	31	#
4371	838479	9	16	20	#
4372	994589	5	10	18	#
4373	796474	17	19	21	#
4374	809243	0	26	27	#
4375	973645	12	15	23	#
4376	924488	7	10	27	#
4377	860675	0	1	22	#
4378	917464	8	13	31	#
4379	918673	6	18	25	#
4380	878915	5	13	21	#
4381	825570	6	11	26	#
4382	971357	5	10	27	#
4383	972858	2	16	27	#
4384	769125	2	4	31	#
4385	947796	3	6	19	#
4386	998856	7	9	28	#
4387	991157	9	16	21	#
4388	965442	9	26	31	#
4389	886134	9	14	16	#
4390	981085	14	18	29	#
4391	845204	5	9	31	#
4392	952781	6	21	29	#
4393	966958	4	7	14	#
4394	428726	8	9	30	#
4395	949768	19	20	30	#
4396	825244	6	12	21	#
4397	812448	4	5	21	#
4398	962819	19	23	31	#
4399	900837	4	9	11	#
4400	995944	5	21	28	#
4401	996360	14	15	16	#
4402	630745	7	19	21	#
4403	997575	0	10	20	#
4404	934067	0	8	16	#
4405	987617	1	7	11	#
4406	929258	0	15	27	#
4407	489230	7	17	29	#
4408	973975	5	23	24	#
4409	933042	17	19	24	#
4410	828461	5	15	28	#
4411	929229	3	11	28	#
4412	885843	9	13	22	#
4413	706164	0	16	21	#
4414	972282	6	25	27	#
4415	898575	10	22	29	#
4416	935340	2	12	27	#
4417	604408	6	21	24	#
4418	996142	8	21	31	#
4419	984971	7	24	28	#
4420	999937	14	15	18	#
4421	950308	10	21	22	#
4422	904347	7	16	24	#
4423	767136	1	19	29	#
4424	736189	1	7	10	#
4425	752555	6	8	19	#
4426	972869	1	9	13	#
4427	787852	1	15	18	#
4428	987584	9	10	13	#
4429	855250	12	28	30	#
4430	982450	19	28	29	#
4431	935301	5	17	29	#
4432	946129	0	3	22	#
4433	967210	0	14	29	#
4434	860990	0	10	22	#
4435	665408	11	13	29	#
4436	981647	16	28	30	#
4437	915988	7	18	26	#
4438	952051	7	20	21	#
4439	943683	5	16	28	#
4440	862078	4	14	27	#
4441	691020	6	16	26	#
4442	893381	0	14	22	#
4443	940956	7	19	27	#
4444	883621	23	24	26	#
4445	934986	7	8	26	#
4446	729872	9	13	28	#
4447	664914	2	6	11	#
4448	436802	3	13	14	#
4449	944630	14	17	20	#
4450	648787	1	23	30	#
4451	971402	7	17	19	#
4452	893589	5	18	19	#
4453	918487	8	24	27	#
4454	854284	12	14	21	#
4455	811128	9	13	23	#
4456	810460	8	14	25	#
4457	904628	26	27	29	#
4458	791474	8	9	15	#
4459	961883	0	6	29	#
4460	939267	11	16	17	#
4461	798488	18	19	27	#
4462	856972	7	15	17	#
4463	990822	14	20	25	#
4464	954044	4	16	25	#
4465	970729	0	4	8	#
4466	942876	7	8	30	#
4467	944631	12	28	29	#
4468	882987	5	12	18	#
4469	897045	12	27	30	#
4470	685756	2	10	18	#
4471	802610	4	20	25	#
4472	950069	0	5	16	#
4473	903639	1	6	24	#
4474	904093	1	9	31	#
4475	989866	2	13	20	#
4476	957351	0	14	16	#
4477	745752	1	18	30	#
4478	926704	0	6	8	#
4479	900628	3	22	23	#
4480	988393	9	13	14	#
4481	773752	2	6	12	#
4482	993367	1	10	28	#
4483	801395	3	9	14	#
4484	977168	21	23	29	#
4485	991889	2	27	29	#
4486	964360	9	14	31	#
4487	859137	8	26	28	#
4488	988248	1	14	24	#
4489	972529	4	28	29	#
4490	837842	11	15	31	#
4491	433790	15	19	28	#
4492	775085	7	10	26	#
4493	666804	9	13	26	#
4494	993268	9	19	25	#
4495	863800	5	15	20	#
4496	976331	13	14	28	#
4497	782937	3	5	24	#
4498	796921	2	6	30	#
4499	860356	1	3	13	#
4500	861462	7	10	22	#
4501	989614	4	17	18	#
4502	865187	3	21	22	#
4503	971640	2	4	27	#
4504	850191	8	11	22	#
4505	968138	16	20	28	#
4506	995097	15	28	30	#
4507	814704	2	13	19	#
4508	879460	8	17	25	#
4509	883257	12	25	26	#
4510	953762	4	16	29	#
4511	927160	3	10	31	#
4512	955792	4	20	28	#
4513	918854	9	10	28	#
4514	933138	10	11	17	#
4515	917828	14	18	23	#
4516	873556	12	24	26	#
4517	830227	8	23	26	#
4518	899626	8	18	23	#
4519	878504	8	9	28	#
4520	870405	13	24	28	#
4521	975978	11	22	31	#
4522	674186	11	18	29	#
4523	862290	9	11	23	#
4524	818103	0	18	30	#
4525	968131	5	10	11	#
4526	924749	3	7	13	#
4527	892468	5	26	27	#
4528	949309	0	9	10	#
4529	987004	1	24	26	#
4530	960865	5	18	25	#
4531	719882	18	20	29	#
4532	440068	2	23	24	#
4533	878904	7	18	25	#
4534	848290	21	28	29	#
4535	852769	3	9	30	#
4536	953655	1	20	23	#
4537	893449	9	14	24	#
4538	877206	6	13	16	#
4539	989239	0	12	27	#
4540	761018	18	19	23	#
4541	801651	8	20	26	#
4542	798428	2	11	29	#
4543	871028	4	9	28	#
4544	940071	0	8	24	#
4545	803635	6	14	26	#
4546	838872	0	7	23	#
4547	989209	19	29	31	#
4548	895410	3	6	8	#
4549	908598	19	20	25	#
4550	911101	12	18	31	#
4551	721592	12	17	18	#
4552	981983	3	5	19	#
4553	931567	0	5	6	#
4554	989087	3	25	29	#
4555	940457	19	25	28	#
4556	919037	12	21	22	#
4557	937236	10	12	20	#
4558	852307	7	16	17	#
4559	618447	3	4	19	#
4560	984565	0	9	22	#
4561	998002	8	15	16	#
4562	839735	0	8	12	#
4563	874998	5	22	29	#
4564	989701	11	15	24	#
4565	969604	0	4	28	#
4566	851983	6	22	28	#
4567	915026	11	14	17	#
4568	799297	11	25	27	#
4569	989399	9	20	26	#
4570	911046	10	17	23	#
4571	658576	6	17	19	#
4572	961579	0	10	19	#
4573	882235	10	24	28	#
4574	765335	2	11	28	#
4575	996901	12	17	26	#
4576	992713	7	22	28	#
4577	953202	2	27	28	#
4578	932456	1	5	21	#
4579	887768	8	18	29	#
4580	924286	11	15	29	#
4581	991283	5	10	13	#
4582	947128	5	13	17	#
4583	927146	4	7	13	#
4584	744554	9	10	23	#
4585	976496	0	6	13	#
4586	960941	0	8	13	#
4587	987071	0	20	21	#
4588	843987	16	21	30	#
4589	857656	0	11	27	#
4590	944862	1	7	31	#
4591	922745	17	21	22	#
4592	951477	11	14	16	#
4593	845259	19	22	23	#
4594	913118	13	20	29	#
4595	930643	3	18	29	#
4596	891192	1	17	31	#
4597	992920	4	14	19	#
4598	888856	17	19	20	#
4599	941410	8	9	19	#
4600	906686	4	6	18	#
4601	853714	15	28	31	#
4602	937322	14	16	30	#
4603	992363	15	26	29	#
4604	990797	13	19	23	#
4605	760849	3	9	17	#
4606	914209	15	19	27	#
4607	880830	1	6	17	#
4608	900452	19	20	21	#
4609	983238	16	23	28	#
4610	944815	16	27	28	#
4611	888423	8	14	23	#
4612	834035	1	13	27	#
4613	987049	18	23	31	#
4614	964494	1	9	25	#
4615	841999	5	18	22	#
4616	911340	10	14	24	#
4617	957677	6	19	25	#
4618	974372	8	16	17	#
4619	994529	5	9	21	#
4620	978666	5	8	10	#
4621	708339	1	13	31	#
4622	934279	1	3	31	#
4623	960303	5	11	27	#
4624	985144	3	23	31	#
4625	882136	6	24	26	#
4626	990094	8	24	31	#
4627	10093	4	17	23	#
4628	885944	1	9	10	#
4629	848254	4	10	23	#
4630	809964	6	9	27	#
4631	983656	6	11	31	#
4632	865891	0	13	25	#
4633	901334	6	15	18	#
4634	845052	10	16	22	#
4635	796847	20	24	31	#
4636	793068	12	19	28	#
4637	952439	13	20	22	#
4638	866260	9	12	18	#
4639	851158	3	6	13	#
4640	934829	12	14	31	#
4641	886025	9	24	28	#
4642	981133	0	11	31	#
4643	864435	22	23	28	#
4644	973415	17	21	27	#
4645	639284	4	5	29	#
4646	562061	5	9	28	#
4647	975837	2	11	17	#
4648	995974	3	13	22	#
4649	980949	18	20	31	#
4650	994806	4	29	31	#
4651	959202	0	5	11	#
4652	944387	23	24	25	#
4653	990584	5	17	31	#
4654	993662	4	5	27	#
4655	956611	2	6	19	#
4656	961595	3	16	23	#
4657	926197	16	21	26	#
4658	708147	2	15	18	#
4659	832229	10	11	23	#
4660	986990	0	14	21	#
4661	889580	16	22	25	#
4662	931847	0	3	20	#
4663	924438	4	16	23	#
4664	970219	3	19	28	#
4665	926109	9	10	29	#
4666	994326	4	7	26	#
4667	757627	12	15	31	#
4668	940080	0	19	22	#
4669	942308	5	13	14	#
4670	853929	11	21	30	#
4671	959007	5	21	29	#
4672	754396	15	19	31	#
4673	992603	1	19	25	#
4674	894092	12	24	31	#
4675	820693	6	13	21	#
4676	811918	4	8	30	#
4677	917923	4	8	24	#
4678	840288	0	12	26	#
4679	329912	6	27	28	#
4680	997820	13	20	23	#
4681	637100	6	9	25	#
4682	853000	10	18	22	#
4683	664861	1	5	19	#
4684	827557	10	27	31	#
4685	961587	1	19	21	#
4686	816174	4	12	18	#
4687	768171	8	15	20	#
4688	381444	8	19	20	#
4689	728759	4	19	27	#
4690	953719	2	9	18	#
4691	965144	5	19	20	#
4692	808003	3	18	24	#
4693	964446	4	16	17	#
4694	991145	0	9	24	#
4695	917285	16	20	26	#
4696	775221	0	9	19	#
4697	951061	17	20	30	#
4698	935330	9	13	20	#
4699	900106	8	17	23	#
4700	892630	5	6	27	#
4701	863674	3	16	31	#
4702	917255	2	20	25	#
4703	835128	11	18	31	#
4704	969300	1	2	13	#
4705	971232	8	30	31	#
4706	755106	3	24	28	#
4707	910644	10	16	24	#
4708	999587	13	22	24	#
4709	921497	2	12	13	#
4710	958671	2	18	24	#
4711	825666	14	27	28	#
4712	942351	4	8	23	#
4713	840550	10	13	26	#
4714	899612	2	9	19	#
4715	870648	7	9	29	#
4716	948726	3	7	21	#
4717	693139	19	20	29	#
4718	742584	2	11	21	#
4719	867031	4	8	12	#
4720	919722	7	11	30	#
4721	975871	0	23	28	#
4722	968364	5	8	15	#
4723	886279	1	3	19	#
4724	527088	19	22	25	#
4725	977186	8	22	25	#
4726	916775	2	10	31	#
4727	799052	5	6	28	#
4728	731498	8	23	24	#
4729	737098	10	14	23	#
4730	963482	5	16	27	#
4731	988724	9	22	29	#
4732	978900	3	27	31	#
4733	997014	22	27	31	#
4734	500135	4	22	24	#
4735	775559	5	17	24	#
4736	869386	1	11	30	#
4737	860342	4	9	29	#
4738	957948	0	6	21	#
4739	826093	8	13	20	#
4740	894073	11	12	27	#
4741	867923	2	7	20	#
4742	665046	5	18	24	#
4743	936468	12	19	20	#
4744	909048	4	18	25	#
4745	647792	1	9	26	#
4746	861268	13	18	23	#
4747	934746	9	25	31	#
4748	766821	1	14	19	#
4749	935171	8	17	26	#
4750	833113	8	9	20	#
4751	960290	26	28	30	#
4752	767207	2	6	16	#
4753	880439	3	9	25	#
4754	984628	3	11	13	#
4755	910017	2	11	30	#
4756	575712	4	11	23	#
4757	742835	8	21	30	#
4758	968083	8	13	14	#
4759	959440	1	20	28	#
4760	940073	16	23	24	#
4761	954101	0	3	24	#
4762	959910	15	27	31	#
4763	924574	8	23	27	#
4764	886638	6	10	15	#
4765	980547	4	17	29	#
4766	997325	4	16	20	#
4767	767589	5	18	30	#
4768	854511	6	9	16	#
4769	963659	20	22	26	#
4770	912403	10	20	22	#
4771	648542	14	17	31	#
4772	899555	0	4	22	#
4773	913049	10	13	17	#
4774	813213	14	18	19	#
4775	990089	8	12	15	#
4776	877559	1	4	25	#
4777	620225	2	8	24	#
4778	851660	3	8	21	#
4779	979804	10	19	27	#
4780	970082	17	19	22	#
4781	934074	12	23	25	#
4782	733638	24	25	28	#
4783	892314	1	7	15	#
4784	790615	0	17	22	#
4785	974447	13	25	28	#
4786	948464	8	15	31	#
4787	979282	3	7	27	#
4788	665772	2	6	26	#
4789	952790	9	18	27	#
4790	910966	20	21	29	#
4791	962997	4	22	28	#
4792	532665	13	20	27	#
4793	630929	7	14	24	#
4794	854802	0	4	20	#
4795	988649	6	18	20	#
4796	817014	14	21	26	#
4797	931528	5	6	31	#
4798	973257	17	26	31	#
4799	996456	4	16	30	#
4800	760528	4	14	18	#
4801	918663	5	7	9	#
4802	991813	11	13	27	#
4803	977978	8	10	15	#
4804	997866	0	5	8	#
4805	829191	3	5	13	#
4806	914659	6	11	27	#
4807	490498	16	28	29	#
4808	580112	7	12	21	#
4809	906623	3	4	22	#
4810	977877	14	21	31	#
4811	678389	9	15	30	#
4812	687955	0	11	26	#
4813	889218	7	8	22	#
4814	901926	9	17	31	#
4815	616881	13	23	28	#
4816	317239	7	20	23	#
4817	974946	2	13	16	#
4818	962073	2	11	24	#
4819	986748	11	16	24	#
4820	668010	12	23	24	#
4821	917698	2	8	20	#
4822	889043	11	23	31	#
4823	979151	3	8	23	#
4824	666028	7	10	19	#
4825	735726	2	3	31	#
4826	976506	14	23	29	#
4827	972495	1	2	14	#
4828	998405	24	27	29	#
4829	793458	18	25	27	#
4830	968553	13	20	21	#
4831	937327	9	19	27	#
4832	844029	4	19	31	#
4833	974023	1	11	17	#
4834	811006	10	11	22	#
4835	857739	5	9	14	#
4836	950417	22	25	29	#
4837	882398	0	11	23	#
4838	805088	18	20	22	#
4839	873199	4	10	28	#
4840	849832	17	23	31	#
4841	971486	3	5	7	#
4842	685840	12	19	21	#
4843	785391	2	24	27	#
4844	726019	2	26	31	#
4845	990908	2	19	24	#
4846	970080	1	4	16	#
4847	706300	6	11	12	#
4848	919106	2	8	17	#
4849	835010	7	21	26	#
4850	907613	9	25	27	#
4851	817216	6	10	24	#
4852	675094	4	5	17	#
4853	987397	13	21	31	#
4854	908063	11	17	31	#
4855	932074	2	19	26	#
4856	942329	8	28	30	#
4857	998095	1	12	22	#
4858	854965	14	25	30	#
4859	936642	2	10	15	#
4860	727142	14	24	29	#
4861	968785	12	21	28	#
4862	873403	16	19	28	#
4863	914928	12	14	16	#
4864	981144	3	5	20	#
4865	985593	13	16	28	#
4866	756436	11	18	30	#
4867	716100	18	24	29	#
4868	765266	5	7	16	#
4869	981279	0	21	27	#
4870	448854	5	22	25	#
4871	995709	11	19	27	#
4872	884626	2	3	4	#
4873	588367	4	8	31	#
4874	802634	3	9	22	#
4875	713020	11	12	22	#
4876	957328	2	6	27	#
4877	596625	2	18	29	#
4878	994514	4	6	24	#
4879	881907	1	9	27	#
4880	741004	9	20	23	#
4881	405258	5	9	20	#
4882	917240	3	9	31	#
4883	924965	18	19	29	#
4884	974782	7	8	23	#
4885	704534	1	3	7	#
4886	846899	8	13	18	#
4887	681789	13	14	24	#
4888	952424	4	5	10	#
4889	968015	0	15	20	#
4890	985499	24	28	30	#
4891	803409	1	2	11	#
4892	902454	6	17	22	#
4893	823620	5	11	16	#
4894	921090	2	18	30	#
4895	732191	2	3	30	#
4896	936240	26	29	30	#
4897	607616	4	14	30	#
4898	986062	17	20	29	#
4899	947245	21	24	29	#
4900	725233	14	21	29	#
4901	985679	1	4	6	#
4902	839896	8	13	27	#
4903	712585	12	27	28	#
4904	760082	2	16	25	#
4905	998986	3	4	21	#
4906	729936	14	16	28	#
4907	584675	3	4	14	#
4908	679363	0	11	28	#
4909	444827	7	11	26	#
4910	703442	10	27	29	#
4911	13091	3	5	11	#
4912	921374	1	20	25	#
4913	861099	9	11	17	#
4914	773097	9	18	23	#
4915	851961	2	5	25	#
4916	788475	5	11	22	#
4917	395825	13	30	31	#
4918	756849	5	6	12	#
4919	978002	11	12	26	#
4920	640365	14	15	20	#
4921	865343	0	6	19	#
4922	965564	6	16	19	#
4923	487000	4	25	28	#
4924	470153	21	25	29	#
4925	829300	7	8	28	#
4926	978942	9	15	23	#
4927	955279	6	15	24	#
4928	931268	0	2	19	#
4929	970188	0	6	28	#
4930	947051	9	10	14	#
4931	990807	3	13	16	#
4932	866057	12	13	15	#
4933	850931	15	25	26	#
4934	763038	2	4	15	#
4935	827614	9	15	18	#
4936	973759	1	4	14	#
4937	703122	17	21	23	#
4938	861012	7	22	27	#
4939	943364	6	9	30	#
4940	774480	2	6	23	#
4941	990775	7	27	29	#
4942	950625	1	6	22	#
4943	195989	13	15	19	#
4944	839395	3	13	30	#
4945	729175	17	19	31	#
4946	857729	14	28	30	#
4947	757922	5	7	21	#
4948	981514	0	16	28	#
4949	793687	0	3	9	#
4950	936182	2	5	12	#
4951	908590	10	21	31	#
4952	941180	0	12	20	#
4953	797172	0	2	4	#
4954	755514	20	26	27	#
4955	970786	5	10	28	#
4956	551348	5	14	19	#
4957	816181	11	22	26	#
4958	79046	4	27	29	#
4959	242031	3	6	11	#
