4056	782310	9	17	26	#
4057	908166	3	10	23	#
4058	853030	13	21	30	#
4059	983089	2	11	17	#
4060	879152	20	24	26	#
4061	959517	11	14	25	#
4062	687439	0	2	10	#
4063	987056	4	20	23	#
4064	965119	5	6	14	#
4065	635329	14	30	31	#
4066	952222	8	21	26	#
4067	992988	13	17	27	#
4068	947234	17	24	26	#
4069	548792	3	13	18	#
4070	887133	0	6	10	#
4071	889302	3	27	31	#
4072	672697	5	16	26	#
4073	985319	21	26	28	#
4074	943198	14	15	19	#
4075	813677	10	24	26	#
4076	923931	0	9	29	#
4077	996768	20	22	27	#
4078	734904	0	4	31	#
4079	944207	7	17	25	#
4080	652826	17	18	21	#
4081	993851	19	20	30	#
4082	933199	22	26	27	#
4083	776802	2	13	17	#
4084	857372	2	18	24	#
4085	578298	9	22	23	#
4086	971148	4	7	22	#
4087	593228	17	25	27	#
4088	918774	15	29	31	#
4089	785722	4	8	31	#
4090	947678	0	6	26	#
4091	840990	5	17	24	#
4092	936779	10	28	29	#
4093	993719	19	22	25	#
4094	995836	2	18	25	#
4095	749660	15	17	28	#
4096	953218	8	17	29	#
4097	897161	6	11	17	#
4098	972642	3	10	13	#
4099	969064	5	12	22	#
4100	920963	26	27	28	#
4101	955012	0	4	21	#
4102	984268	3	18	31	#
4103	996693	7	8	29	#
4104	946677	2	14	24	#
4105	920732	13	20	23	#
4106	833915	16	22	31	#
4107	980286	0	9	16	#
4108	947185	25	28	30	#
4109	920698	1	3	20	#
4110	376214	3	10	18	#
4111	964351	13	15	29	#
4112	981183	3	10	20	#
4113	925283	2	22	23	#
4114	594977	21	28	30	#
4115	942358	14	20	23	#
4116	925915	2	7	14	#
4117	963538	4	7	21	#
4118	908651	16	20	30	#
4119	930653	18	24	29	#
4120	898260	3	11	29	#
4121	979646	7	11	13	#
4122	745560	3	12	13	#
4123	971069	13	15	26	#
4124	961364	0	17	30	#
4125	933630	17	21	22	#
4126	999690	7	18	24	#
4127	957328	2	7	29	#
4128	925972	0	5	9	#
4129	914432	2	12	22	#
4130	857246	2	9	27	#
4131	977252	1	4	5	#
4132	858233	1	22	26	#
4133	814892	7	14	17	#
4134	918006	10	16	29	#
4135	973009	5	8	26	#
4136	972173	21	24	25	#
4137	998951	15	29	30	#
4138	617347	14	18	20	#
4139	877155	24	29	30	#
4140	740069	11	15	21	#
4141	961100	5	12	15	#
4142	917654	21	24	26	#
4143	964677	13	18	24	#
4144	985159	6	21	24	#
4145	907953	9	13	19	#
4146	946016	4	25	31	#
4147	985563	4	8	13	#
4148	972879	4	9	31	#
4149	934567	10	12	16	#
4150	985897	1	14	21	#
4151	803413	14	19	20	#
4152	997345	9	13	15	#
4153	931737	9	17	28	#
4154	929210	9	26	27	#
4155	953315	3	19	23	#
4156	906221	2	6	9	#
4157	884103	3	13	17	#
4158	974099	2	10	20	#
4159	880248	20	24	29	#
4160	937560	18	20	31	#
4161	954533	1	15	18	#
4162	994373	4	9	29	#
4163	977448	13	15	31	#
4164	944053	6	21	28	#
4165	993534	0	2	4	#
4166	838757	6	9	22	#
4167	932981	2	26	27	#
4168	809672	8	14	30	#
4169	949224	16	22	27	#
4170	966405	1	4	27	#
4171	941377	1	8	12	#
4172	920573	15	17	22	#
4173	933650	1	2	13	#
4174	904397	17	21	23	#
4175	978586	13	19	23	#
4176	875195	0	1	28	#
4177	963958	5	9	19	#
4178	865948	3	11	23	#
4179	927497	4	9	11	#
4180	861499	10	21	26	#
4181	956834	4	16	27	#
4182	998929	1	16	25	#
4183	989079	1	19	23	#
4184	959574	11	23	24	#
4185	925535	12	18	31	#
4186	849328	3	6	27	#
4187	749163	1	9	28	#
4188	970917	3	9	24	#
4189	984756	14	21	22	#
4190	999222	3	5	6	#
4191	914485	7	27	31	#
4192	984697	1	4	24	#
4193	774376	16	21	29	#
4194	852580	12	23	29	#
4195	809453	8	10	14	#
4196	711085	13	27	29	#
4197	846677	2	6	13	#
4198	998960	11	17	28	#
4199	837017	7	13	27	#
4200	800711	1	2	6	#
4201	595398	24	26	28	#
4202	932921	3	5	25	#
4203	555103	3	24	31	#
4204	988684	9	23	25	#
4205	993474	16	17	26	#
4206	878439	10	11	18	#
4207	926928	10	17	24	#
4208	834551	9	14	23	#
4209	985946	4	11	16	#
4210	827760	1	5	15	#
4211	988231	2	7	9	#
4212	603079	21	26	31	#
4213	941261	4	11	12	#
4214	993893	6	20	23	#
4215	944178	3	7	12	#
4216	824733	6	7	18	#
4217	759345	5	18	20	#
4218	814717	14	17	24	#
4219	779467	1	11	24	#
4220	820106	7	18	22	#
4221	910587	0	6	8	#
4222	889935	13	15	19	#
4223	885379	1	11	17	#
4224	974686	6	8	24	#
4225	930512	6	30	31	#
4226	825245	2	15	27	#
4227	515462	11	13	31	#
4228	938046	17	19	20	#
4229	986432	10	23	29	#
4230	992858	7	25	31	#
4231	966728	4	24	27	#
4232	989962	0	1	8	#
4233	680273	8	10	25	#
4234	860824	2	5	22	#
4235	974511	11	23	30	#
4236	987300	16	21	30	#
4237	772683	4	24	28	#
4238	895041	4	15	23	#
4239	957453	10	18	19	#
4240	902865	2	16	23	#
4241	950066	2	8	13	#
4242	993592	6	12	31	#
4243	971742	4	9	23	#
4244	795668	9	17	18	#
4245	987424	8	9	20	#
4246	976645	14	18	30	#
4247	866403	2	10	17	#
4248	989293	1	4	22	#
4249	969448	22	25	27	#
4250	783356	10	12	30	#
4251	985610	17	24	29	#
4252	845183	6	10	23	#
4253	807965	6	20	24	#
4254	963045	12	18	25	#
4255	814651	21	22	25	#
4256	930672	16	26	28	#
4257	900754	1	8	25	#
4258	759379	5	13	28	#
4259	602065	3	5	20	#
4260	973966	1	9	22	#
4261	993747	2	8	17	#
4262	910725	5	18	26	#
4263	996996	20	21	23	#
4264	808272	5	9	14	#
4265	736507	13	17	29	#
4266	841784	6	26	31	#
4267	954159	8	15	23	#
4268	782721	1	3	5	#
4269	979664	0	10	27	#
4270	924783	19	24	27	#
4271	826684	6	9	15	#
4272	928647	6	22	25	#
4273	928236	6	7	14	#
4274	860661	4	20	22	#
4275	869731	11	20	25	#
4276	902186	25	27	31	#
4277	850721	3	6	17	#
4278	971929	1	12	25	#
4279	899434	8	19	30	#
4280	890014	12	14	25	#
4281	897012	0	30	31	#
4282	741222	2	19	31	#
4283	973832	14	17	18	#
4284	916188	0	15	22	#
4285	925624	10	15	24	#
4286	814649	3	8	27	#
4287	942659	11	18	21	#
4288	885565	3	6	14	#
4289	926222	0	4	7	#
4290	964967	10	18	26	#
4291	646465	3	19	25	#
4292	909585	1	15	16	#
4293	979347	21	22	29	#
4294	936945	10	25	28	#
4295	927475	2	9	30	#
4296	948193	7	18	23	#
4297	879529	1	24	29	#
4298	979057	1	16	20	#
4299	942496	16	19	25	#
4300	983314	3	22	26	#
4301	930295	4	13	31	#
4302	897249	5	7	30	#
4303	695739	6	9	11	#
4304	775333	13	20	21	#
4305	877381	9	21	24	#
4306	823853	0	9	13	#
4307	921634	5	23	29	#
4308	999756	5	8	27	#
4309	859810	9	14	26	#
4310	845641	15	22	27	#
4311	852949	15	16	25	#
4312	986564	11	12	24	#
4313	907934	2	3	9	#
4314	814561	0	1	24	#
4315	953179	1	10	28	#
4316	977541	7	8	15	#
4317	949467	3	11	27	#
4318	770059	14	27	31	#
4319	939455	6	13	27	#
4320	461856	2	7	13	#
4321	676951	8	16	26	#
4322	834087	10	12	24	#
4323	972200	7	24	28	#
4324	973149	3	15	26	#
4325	944613	7	12	17	#
4326	780230	7	21	31	#
4327	866410	2	9	16	#
4328	948112	9	18	31	#
4329	999451	25	26	30	#
4330	801165	1	5	22	#
4331	777274	1	9	23	#
4332	938958	4	5	7	#
4333	952429	8	26	31	#
4334	902192	18	21	24	#
4335	970686	3	16	26	#
4336	965337	18	22	24	#
4337	976321	12	17	20	#
4338	970187	14	25	29	#
4339	987503	4	19	27	#
4340	899828	7	22	26	#
4341	894442	13	26	29	#
4342	924765	3	8	18	#
4343	985876	2	15	24	#
4344	786241	4	10	19	#
4345	902039	1	12	14	#
4346	970566	7	14	27	#
4347	944215	10	15	18	#
4348	831815	3	23	30	#
4349	948501	5	13	16	#
4350	973378	9	10	19	#
4351	909214	11	16	18	#
4352	984529	1	4	23	#
4353	901901	4	20	25	#
4354	989549	5	11	27	#
4355	576233	11	22	23	#
4356	864776	22	28	30	#
4357	964307	11	25	31	#
4358	985747	4	26	31	#
4359	986948	1	5	16	#
4360	815482	3	5	14	#
4361	989342	6	7	13	#
4362	986536	5	17	19	#
4363	965387	2	19	27	#
4364	994093	1	11	12	#
4365	966777	8	12	15	#
4366	830375	11	19	24	#
4367	850897	0	7	8	#
4368	932971	5	14	28	#
4369	923451	6	20	27	#
4370	996311	12	21	29	#
4371	958732	10	14	27	#
4372	920588	11	20	29	#
4373	969964	20	25	30	#
4374	700753	2	19	22	#
4375	705177	0	15	17	#
4376	837673	18	22	25	#
4377	837798	2	17	29	#
4378	892346	9	20	27	#
4379	939156	6	13	20	#
4380	976594	11	26	31	#
4381	969534	3	16	28	#
4382	992171	8	13	24	#
4383	978884	10	23	24	#
4384	942313	21	25	26	#
4385	829967	3	27	30	#
4386	977566	8	11	27	#
4387	884207	6	23	25	#
4388	994423	24	26	29	#
4389	831987	7	19	20	#
4390	829547	1	6	11	#
4391	786825	3	11	12	#
4392	935226	8	17	20	#
4393	907295	6	10	16	#
4394	903167	2	4	25	#
4395	930242	2	18	29	#
4396	730142	8	25	28	#
4397	830255	1	7	8	#
4398	770640	13	18	22	#
4399	941429	7	9	16	#
4400	925707	1	4	26	#
4401	911446	1	18	26	#
4402	977022	2	13	18	#
4403	917796	25	27	30	#
4404	906332	5	21	28	#
4405	860723	2	17	18	#
4406	994125	6	26	27	#
4407	993411	0	6	30	#
4408	986527	1	7	26	#
4409	947792	4	6	16	#
4410	968427	14	21	28	#
4411	878786	10	16	24	#
4412	996843	12	24	29	#
4413	849201	11	24	28	#
4414	848665	8	21	24	#
4415	936571	5	20	25	#
4416	915572	18	20	23	#
4417	956918	2	24	28	#
4418	781182	5	11	14	#
4419	962707	1	12	22	#
4420	814272	14	20	27	#
4421	987650	9	15	23	#
4422	975411	0	12	30	#
4423	988697	3	18	25	#
4424	980166	2	9	13	#
4425	993980	0	25	27	#
4426	953045	6	7	8	#
4427	917305	1	5	17	#
4428	832691	3	21	30	#
4429	914397	0	5	19	#
4430	955576	8	14	29	#
4431	945514	5	12	16	#
4432	554087	10	24	31	#
4433	870382	7	10	27	#
4434	976287	5	20	26	#
4435	913245	5	6	15	#
4436	953440	15	27	31	#
4437	778555	4	14	29	#
4438	910792	3	14	31	#
4439	854991	9	21	30	#
4440	808053	3	22	29	#
4441	971916	11	20	24	#
4442	898552	15	30	31	#
4443	928880	10	15	17	#
4444	966580	9	22	25	#
4445	754628	15	19	25	#
4446	807772	1	21	28	#
4447	751160	7	12	18	#
4448	933460	10	11	26	#
4449	680211	9	30	31	#
4450	997739	8	19	27	#
4451	843556	13	19	25	#
4452	897184	14	19	27	#
4453	782039	2	7	20	#
4454	893154	8	9	19	#
4455	863490	4	22	28	#
4456	996101	5	23	26	#
4457	939171	9	10	22	#
4458	797416	3	23	24	#
4459	980706	1	8	13	#
4460	972968	3	12	21	#
4461	999297	18	21	29	#
4462	973348	5	17	23	#
4463	929750	8	9	29	#
4464	994408	2	14	20	#
4465	932512	2	23	28	#
4466	962636	12	20	24	#
4467	990293	3	14	17	#
4468	982479	6	15	22	#
4469	969725	11	24	31	#
4470	863048	18	25	30	#
4471	999108	2	25	26	#
4472	580218	9	16	17	#
4473	782437	6	18	21	#
4474	918915	7	24	31	#
4475	973237	6	10	22	#
4476	777568	10	18	28	#
4477	976217	2	3	14	#
4478	935834	1	11	14	#
4479	939297	12	14	23	#
4480	953126	13	18	20	#
4481	929198	8	9	17	#
4482	986648	1	5	24	#
4483	994098	2	5	26	#
4484	964391	2	6	30	#
4485	992418	7	8	19	#
4486	998650	9	26	29	#
4487	995868	4	19	29	#
4488	993982	5	27	28	#
4489	996971	3	5	29	#
4490	976939	12	20	23	#
4491	995660	4	9	20	#
4492	921783	2	23	26	#
4493	961245	5	11	29	#
4494	884461	6	13	28	#
4495	608131	5	14	16	#
4496	961242	9	21	23	#
4497	967132	3	7	23	#
4498	689732	11	23	26	#
4499	988536	2	7	28	#
4500	971308	9	15	22	#
4501	776399	8	14	23	#
4502	917414	6	16	27	#
4503	981468	6	19	31	#
4504	809050	5	14	20	#
4505	943165	2	13	27	#
4506	999148	2	3	27	#
4507	900762	19	26	30	#
4508	941321	9	12	31	#
4509	858566	13	22	31	#
4510	934674	25	28	29	#
4511	979949	0	5	31	#
4512	952492	11	20	27	#
4513	748966	11	12	16	#
4514	978813	2	5	10	#
4515	802328	8	15	30	#
4516	978464	8	13	22	#
4517	982474	13	15	18	#
4518	925621	6	16	31	#
4519	934203	1	6	8	#
4520	934793	7	20	29	#
4521	790035	1	6	16	#
4522	894401	17	23	24	#
4523	996095	5	7	11	#
4524	944630	5	17	26	#
4525	879117	0	23	24	#
4526	954274	1	2	26	#
4527	926353	10	17	18	#
4528	858325	2	4	24	#
4529	891969	0	26	29	#
4530	970894	24	25	29	#
4531	769837	0	16	18	#
4532	895464	2	14	19	#
4533	981601	6	11	23	#
4534	946207	5	8	21	#
4535	994412	1	9	14	#
4536	932986	6	13	31	#
4537	788492	7	11	18	#
4538	914071	13	17	20	#
4539	991784	4	5	29	#
4540	934350	0	5	6	#
4541	949884	3	13	19	#
4542	810947	15	16	30	#
4543	808165	5	10	21	#
4544	915080	3	22	31	#
4545	941849	13	23	27	#
4546	734776	6	12	18	#
4547	937152	12	20	21	#
4548	944648	1	7	29	#
4549	955645	1	27	29	#
4550	872222	4	8	15	#
4551	908893	3	5	8	#
4552	829488	8	15	19	#
4553	734261	19	28	30	#
4554	975537	1	20	29	#
4555	958324	9	10	27	#
4556	827269	0	21	24	#
4557	728258	0	1	11	#
4558	917576	18	23	24	#
4559	952607	8	9	14	#
4560	900260	0	10	24	#
4561	975197	3	12	31	#
4562	548821	3	5	28	#
4563	761367	9	10	21	#
4564	835489	4	12	25	#
4565	946389	3	11	17	#
4566	914204	4	15	21	#
4567	989009	3	4	21	#
4568	946783	3	9	15	#
4569	877250	25	26	28	#
4570	888904	23	24	29	#
4571	911777	3	7	31	#
4572	946022	4	17	25	#
4573	975373	0	10	18	#
4574	922508	1	11	13	#
4575	700419	4	13	27	#
4576	918261	2	19	28	#
4577	976022	9	20	29	#
4578	959789	5	11	21	#
4579	963851	12	17	23	#
4580	975826	4	9	14	#
4581	927327	6	18	26	#
4582	768969	9	11	23	#
4583	890622	3	20	28	#
4584	774304	14	23	26	#
4585	780679	5	13	21	#
4586	952037	17	21	31	#
4587	925692	2	7	15	#
4588	866834	15	16	21	#
4589	635984	13	23	26	#
4590	910096	4	10	29	#
4591	859230	4	22	31	#
4592	981105	4	19	22	#
4593	605032	22	23	25	#
4594	901610	13	20	30	#
4595	982381	8	15	29	#
4596	965425	6	8	18	#
4597	995274	0	6	29	#
4598	919800	0	2	3	#
4599	916158	13	18	27	#
4600	800150	1	3	19	#
4601	951875	7	19	30	#
4602	984991	3	28	30	#
4603	867671	1	2	16	#
4604	968538	0	10	14	#
4605	792734	6	9	30	#
4606	801567	8	22	26	#
4607	924091	2	4	28	#
4608	966601	11	12	20	#
4609	839352	14	20	25	#
4610	950609	5	12	21	#
4611	738997	18	26	28	#
4612	907193	17	22	30	#
4613	795646	15	19	21	#
4614	774529	4	12	21	#
4615	947866	7	18	30	#
4616	960833	7	16	31	#
4617	959586	4	12	18	#
4618	679729	4	16	18	#
4619	989046	7	11	30	#
4620	987852	14	15	24	#
4621	989847	11	28	29	#
4622	377927	2	7	19	#
4623	775328	5	6	20	#
4624	846521	16	21	27	#
4625	934706	10	19	22	#
4626	863367	14	15	31	#
4627	955962	5	7	16	#
4628	899767	3	22	23	#
4629	938576	20	22	23	#
4630	690072	19	25	29	#
4631	654804	4	19	23	#
4632	999251	4	7	23	#
4633	821901	3	10	12	#
4634	997516	5	20	23	#
4635	762801	0	14	31	#
4636	848451	0	19	30	#
4637	930626	21	27	28	#
4638	904068	2	3	17	#
4639	815992	5	8	30	#
4640	946234	4	15	24	#
4641	886961	3	21	29	#
4642	926952	2	13	23	#
4643	871642	5	22	23	#
4644	971762	13	21	29	#
4645	997212	8	17	30	#
4646	934055	4	9	26	#
4647	931158	3	14	30	#
4648	953690	12	19	25	#
4649	798122	0	11	23	#
4650	964173	6	18	27	#
4651	920493	7	13	21	#
4652	952821	4	18	28	#
4653	915817	16	23	28	#
4654	816113	5	14	30	#
4655	998240	4	25	26	#
4656	519503	4	8	14	#
4657	971153	2	5	24	#
4658	772114	7	16	20	#
4659	974889	6	11	29	#
4660	888460	1	17	25	#
4661	848614	21	25	28	#
4662	985420	10	30	31	#
4663	998730	13	18	30	#
4664	899597	4	13	19	#
4665	952708	1	8	30	#
4666	910467	7	16	30	#
4667	787867	22	26	29	#
4668	711951	3	7	10	#
4669	889850	1	3	27	#
4670	990349	5	20	30	#
4671	808568	7	22	30	#
4672	610504	3	6	7	#
4673	929124	7	13	23	#
4674	920151	1	16	26	#
4675	915189	2	10	23	#
4676	980810	16	23	24	#
4677	812335	6	8	23	#
4678	574131	13	20	25	#
4679	910887	5	18	21	#
4680	710505	27	28	30	#
4681	866487	8	11	12	#
4682	958113	5	11	22	#
4683	972640	11	12	17	#
4684	984637	18	27	30	#
4685	944838	12	15	18	#
4686	891638	3	6	15	#
4687	842783	7	11	12	#
4688	822177	6	12	25	#
4689	882189	2	30	31	#
4690	894459	3	18	30	#
4691	797060	21	29	30	#
4692	975643	3	22	24	#
4693	900286	1	7	18	#
4694	987685	17	19	25	#
4695	815013	15	16	24	#
4696	901156	12	18	27	#
4697	991904	17	22	31	#
4698	974939	2	10	30	#
4699	618956	6	12	30	#
4700	764731	0	12	20	#
4701	701892	16	18	30	#
4702	674426	7	25	27	#
4703	654661	6	11	24	#
4704	927856	23	24	26	#
4705	941579	6	8	31	#
4706	873965	7	14	26	#
4707	634156	1	8	18	#
4708	856953	24	26	27	#
4709	980043	2	6	15	#
4710	901330	0	2	28	#
4711	975783	9	29	30	#
4712	791582	6	9	27	#
4713	939796	4	18	29	#
4714	749545	13	15	17	#
4715	872044	2	16	27	#
4716	952051	8	21	31	#
4717	961637	2	8	12	#
4718	917797	0	3	14	#
4719	939140	6	16	22	#
4720	995838	3	19	31	#
4721	813759	12	23	25	#
4722	606952	10	16	17	#
4723	953440	23	24	25	#
4724	977051	8	9	11	#
4725	935262	3	14	19	#
4726	948929	8	14	22	#
4727	821347	17	22	25	#
4728	624816	10	24	27	#
4729	825971	0	7	27	#
4730	850486	15	20	26	#
4731	820151	12	14	30	#
4732	990672	11	13	30	#
4733	972630	1	7	15	#
4734	901216	1	19	22	#
4735	983712	4	10	27	#
4736	878496	0	7	26	#
4737	906117	3	13	31	#
4738	882211	3	9	14	#
4739	947144	14	18	19	#
4740	888374	22	24	26	#
4741	935583	2	8	16	#
4742	325323	14	19	22	#
4743	903662	6	19	28	#
4744	995777	3	16	24	#
4745	992349	13	17	25	#
4746	850115	13	16	19	#
4747	980050	10	22	23	#
4748	872787	18	23	25	#
4749	986406	4	16	19	#
4750	872075	4	14	18	#
4751	983880	3	17	26	#
4752	905835	1	11	20	#
4753	965317	15	19	26	#
4754	998571	8	10	31	#
4755	989437	12	17	26	#
4756	709978	26	28	29	#
4757	971545	0	4	16	#
4758	983635	18	20	27	#
4759	887494	3	11	30	#
4760	989197	1	2	9	#
4761	772597	15	16	22	#
4762	941748	11	25	29	#
4763	933458	0	2	8	#
4764	852428	0	13	17	#
4765	981633	1	8	28	#
4766	880122	1	11	16	#
4767	968986	1	5	8	#
4768	621642	21	22	26	#
4769	994915	26	30	31	#
4770	930858	5	23	31	#
4771	931461	15	16	23	#
4772	830036	2	20	26	#
4773	961800	0	2	17	#
4774	650839	4	10	11	#
4775	972470	16	17	23	#
4776	990544	4	9	15	#
4777	534510	13	22	29	#
4778	861330	2	9	29	#
4779	909681	11	16	24	#
4780	815946	0	3	4	#
4781	989193	0	12	21	#
4782	945243	27	28	31	#
4783	828622	9	10	23	#
4784	900474	8	25	27	#
4785	986454	11	19	26	#
4786	798130	11	16	28	#
4787	556243	2	6	22	#
4788	974754	10	11	16	#
4789	969790	12	13	17	#
4790	926573	13	24	27	#
4791	958518	0	24	25	#
4792	962916	9	12	18	#
4793	943369	2	8	31	#
4794	809119	0	3	16	#
4795	517921	10	12	20	#
4796	979922	5	16	19	#
4797	906924	1	21	22	#
4798	922597	6	8	28	#
4799	573449	0	1	20	#
4800	495283	0	4	27	#
4801	989876	2	21	22	#
4802	806479	2	25	27	#
4803	978271	14	26	27	#
4804	867827	14	17	25	#
4805	960153	1	9	30	#
4806	813948	15	16	26	#
4807	997597	12	13	21	#
4808	870322	15	19	24	#
4809	966199	27	30	31	#
4810	851498	15	23	30	#
4811	142582	9	21	27	#
4812	963394	23	25	29	#
4813	939716	2	5	21	#
4814	594428	3	8	14	#
4815	876139	1	22	30	#
4816	965618	4	18	19	#
4817	837260	1	18	22	#
4818	845987	15	21	27	#
4819	924511	0	24	26	#
4820	925832	4	17	27	#
4821	868928	1	11	18	#
4822	836763	17	19	27	#
4823	700659	10	13	31	#
4824	767546	11	15	22	#
4825	967992	15	17	31	#
4826	841494	2	16	21	#
4827	866622	0	15	19	#
4828	806234	4	7	25	#
4829	757976	3	24	30	#
4830	695798	10	20	21	#
4831	625282	0	19	20	#
4832	701492	3	16	30	#
4833	986624	10	14	28	#
4834	845940	0	13	16	#
4835	972710	6	7	20	#
4836	675995	2	5	16	#
4837	776338	2	6	31	#
4838	828548	2	18	23	#
4839	763422	12	15	23	#
4840	997484	12	15	21	#
4841	989557	22	28	29	#
4842	433110	0	14	22	#
4843	996991	11	14	18	#
4844	917297	7	8	14	#
4845	521889	19	27	31	#
4846	935842	14	16	21	#
4847	912378	1	3	28	#
4848	874003	0	28	29	#
4849	973307	0	7	21	#
4850	885783	0	2	24	#
4851	975213	5	27	29	#
4852	809947	5	16	23	#
4853	937036	2	8	27	#
4854	984249	10	20	30	#
4855	917259	13	25	30	#
4856	986264	2	12	29	#
4857	938509	6	16	17	#
4858	999697	4	9	25	#
4859	863239	21	27	29	#
4860	977416	3	26	30	#
4861	620675	7	19	24	#
4862	710757	5	17	28	#
4863	887120	12	16	22	#
4864	911569	4	12	24	#
4865	481189	5	9	13	#
4866	915165	2	3	28	#
4867	848193	6	28	31	#
4868	792344	12	25	30	#
4869	646787	0	11	14	#
4870	766975	9	18	20	#
4871	984038	0	11	30	#
4872	854505	1	12	23	#
4873	930424	4	21	31	#
4874	948377	7	10	11	#
4875	942183	3	10	24	#
4876	874500	14	21	30	#
4877	980894	1	14	19	#
4878	975235	13	24	28	#
4879	950271	8	10	19	#
4880	995378	1	5	6	#
4881	910092	16	18	21	#
4882	904749	3	10	26	#
4883	783739	3	6	23	#
4884	980321	14	16	19	#
4885	829496	2	4	9	#
4886	982984	13	14	23	#
4887	731394	1	8	24	#
4888	910623	16	19	31	#
4889	885453	8	19	28	#
4890	989474	1	2	21	#
4891	961589	11	17	19	#
4892	881776	5	22	29	#
4893	887400	3	19	22	#
4894	945522	4	5	8	#
4895	998317	11	15	20	#
4896	874210	10	15	26	#
4897	723315	14	24	30	#
4898	830289	1	14	18	#
4899	865994	7	10	22	#
4900	703879	15	21	31	#
4901	986491	3	15	16	#
4902	651175	6	18	23	#
4903	785459	6	8	11	#
4904	862994	5	14	29	#
4905	990053	22	23	24	#
4906	906757	9	10	13	#
4907	975175	8	9	21	#
4908	997074	3	12	25	#
4909	907834	4	16	17	#
4910	964067	22	23	26	#
4911	908044	5	8	23	#
4912	991250	7	17	24	#
4913	958206	18	22	29	#
4914	987053	6	13	22	#
4915	857453	10	12	29	#
4916	745117	19	27	29	#
4917	851406	0	4	12	#
4918	875893	11	15	25	#
4919	576695	17	26	27	#
4920	826063	0	4	6	#
4921	941892	8	10	15	#
4922	763331	1	19	25	#
4923	882521	11	12	14	#
4924	924669	1	6	31	#
4925	988578	16	17	29	#
4926	981995	7	14	19	#
4927	666556	14	16	22	#
4928	608215	5	18	22	#
4929	836582	4	24	31	#
4930	937051	7	17	23	#
4931	522028	20	29	31	#
4932	735524	4	8	24	#
4933	833828	4	16	22	#
4934	701655	13	19	30	#
4935	949765	11	23	28	#
4936	709338	0	1	30	#
4937	683903	8	11	26	#
4938	770637	11	18	28	#
4939	754549	2	6	11	#
4940	330314	5	7	24	#
4941	917949	5	30	31	#
4942	974029	11	18	24	#
4943	956890	7	11	22	#
4944	485854	4	10	14	#
4945	859042	0	1	3	#
4946	689012	12	19	28	#
4947	955159	10	17	28	#
4948	867623	4	9	10	#
4949	941780	5	21	24	#
4950	828915	3	10	15	#
4951	945013	4	27	30	#
4952	987263	9	11	24	#
4953	856412	6	10	21	#
4954	908895	1	5	20	#
4955	670526	7	23	30	#
4956	861348	6	7	29	#
4957	874850	5	12	19	#
4958	992689	3	8	24	#
4959	792299	7	10	23	#
