4056	925789	1	9	18	#
4057	864484	2	15	27	#
4058	985237	5	13	22	#
4059	774744	3	9	26	#
4060	996283	12	16	18	#
4061	885141	3	6	17	#
4062	766234	2	24	26	#
4063	981963	12	15	28	#
4064	952913	6	29	30	#
4065	864655	6	22	23	#
4066	971126	0	13	18	#
4067	934471	5	9	19	#
4068	841027	9	16	18	#
4069	947203	5	10	27	#
4070	743392	2	24	30	#
4071	615066	19	23	27	#
4072	891144	8	18	29	#
4073	830098	13	18	20	#
4074	830965	6	7	11	#
4075	365918	2	16	18	#
4076	984229	1	21	24	#
4077	867040	12	14	19	#
4078	970364	23	24	28	#
4079	971866	9	17	31	#
4080	947202	9	10	13	#
4081	992720	11	12	22	#
4082	974411	14	18	19	#
4083	950462	5	9	26	#
4084	994349	10	16	26	#
4085	986442	1	14	15	#
4086	789291	14	28	31	#
4087	782600	9	17	19	#
4088	991653	7	21	23	#
4089	763856	0	23	28	#
4090	936180	18	24	30	#
4091	924711	9	16	29	#
4092	706994	2	20	21	#
4093	782643	11	14	17	#
4094	913416	10	17	26	#
4095	905286	7	9	20	#
4096	989498	0	9	21	#
4097	791456	3	9	30	#
4098	948794	2	5	27	#
4099	889233	4	14	29	#
4100	800130	18	19	20	#
4101	973762	13	24	28	#
4102	858643	10	23	27	#
4103	981670	0	21	31	#
4104	801684	6	16	26	#
4105	861507	5	12	15	#
4106	970167	8	14	23	#
4107	834987	1	8	24	#
4108	727078	17	20	22	#
4109	973118	12	25	27	#
4110	991555	2	10	27	#
4111	992834	5	7	21	#
4112	988096	2	12	27	#
4113	981623	14	15	26	#
4114	859277	13	20	22	#
4115	975176	6	12	15	#
4116	997518	6	26	31	#
4117	778349	13	28	31	#
4118	832223	8	12	22	#
4119	924233	10	16	21	#
4120	893945	3	21	27	#
4121	969162	3	5	31	#
4122	832019	4	5	27	#
4123	922834	5	7	18	#
4124	956107	9	22	24	#
4125	949193	9	13	14	#
4126	589556	10	16	31	#
4127	937571	21	26	31	#
4128	997117	1	24	29	#
4129	894246	4	14	26	#
4130	726242	1	19	26	#
4131	984841	25	28	29	#
4132	930141	14	18	25	#
4133	979969	6	9	31	#
4134	991010	2	8	21	#
4135	950511	0	18	29	#
4136	837831	13	16	17	#
4137	892571	7	21	22	#
4138	960210	6	10	12	#
4139	988499	16	21	22	#
4140	972190	3	7	13	#
4141	829303	4	7	29	#
4142	994700	13	16	18	#
4143	934372	5	10	16	#
4144	993878	13	16	30	#
4145	979817	1	5	11	#
4146	735152	17	23	28	#
4147	839526	0	5	28	#
4148	800397	1	23	28	#
4149	884990	2	4	8	#
4150	533625	6	13	25	#
4151	963576	6	11	12	#
4152	859554	1	5	7	#
4153	945947	1	9	20	#
4154	878432	1	18	19	#
4155	755808	11	15	27	#
4156	975474	1	26	30	#
4157	968050	5	9	27	#
4158	834535	2	12	26	#
4159	986846	12	16	21	#
4160	975394	10	12	23	#
4161	930660	7	10	25	#
4162	875255	1	21	28	#
4163	934490	5	7	23	#
4164	998671	13	20	30	#
4165	522740	24	26	28	#
4166	711541	1	14	30	#
4167	940581	18	19	26	#
4168	927759	0	6	22	#
4169	987069	8	14	19	#
4170	693913	19	25	28	#
4171	682992	0	4	25	#
4172	887804	7	9	14	#
4173	993746	5	25	26	#
4174	998131	9	13	15	#
4175	822868	5	11	15	#
4176	899008	20	24	25	#
4177	821080	1	11	29	#
4178	718697	3	15	27	#
4179	715620	1	3	28	#
4180	960961	2	13	18	#
4181	830875	8	19	28	#
4182	846274	8	17	25	#
4183	840623	11	15	25	#
4184	932566	3	15	16	#
4185	942262	4	10	23	#
4186	822820	19	27	30	#
4187	747482	1	20	25	#
4188	805762	1	16	27	#
4189	630140	6	13	14	#
4190	996357	27	29	30	#
4191	866137	19	23	31	#
4192	988288	16	25	28	#
4193	837465	8	13	21	#
4194	966426	4	15	21	#
4195	974463	0	2	6	#
4196	990837	5	19	21	#
4197	969506	5	26	30	#
4198	746220	3	9	20	#
4199	990761	5	19	31	#
4200	987063	25	26	30	#
4201	615392	16	18	20	#
4202	712102	17	27	29	#
4203	800466	16	23	27	#
4204	699804	1	15	17	#
4205	974931	8	9	18	#
4206	779533	2	3	10	#
4207	984635	2	9	16	#
4208	958173	1	6	15	#
4209	988958	3	8	28	#
4210	906935	7	25	29	#
4211	801260	1	26	31	#
4212	989668	13	18	23	#
4213	897155	3	4	28	#
4214	934660	12	15	30	#
4215	898644	4	27	31	#
4216	904071	10	30	31	#
4217	798574	10	12	29	#
4218	737509	6	9	16	#
4219	830650	3	16	25	#
4220	818012	10	14	31	#
4221	977512	0	24	30	#
4222	819642	5	7	11	#
4223	751485	3	9	25	#
4224	693612	0	16	30	#
4225	991629	22	23	30	#
4226	885481	7	19	26	#
4227	992713	3	5	23	#
4228	934672	9	11	12	#
4229	942126	2	15	21	#
4230	930734	17	23	31	#
4231	997060	16	19	28	#
4232	898731	0	24	25	#
4233	966104	0	2	17	#
4234	915910	14	26	29	#
4235	984670	3	15	22	#
4236	959484	8	13	22	#
4237	857727	16	20	28	#
4238	913871	7	15	28	#
4239	863253	2	10	11	#
4240	995355	8	15	26	#
4241	875177	0	5	26	#
4242	663930	4	23	30	#
4243	976285	1	15	28	#
4244	999988	1	9	10	#
4245	956425	0	1	12	#
4246	978614	6	10	22	#
4247	768284	2	9	26	#
4248	771759	14	25	28	#
4249	941716	14	17	19	#
4250	899477	2	4	22	#
4251	650417	9	16	21	#
4252	959906	2	15	30	#
4253	936236	12	16	30	#
4254	987226	4	10	17	#
4255	990212	13	14	17	#
4256	818225	8	18	20	#
4257	975612	0	17	25	#
4258	860131	5	20	29	#
4259	898476	12	27	29	#
4260	995937	1	14	25	#
4261	975354	0	9	26	#
4262	799452	10	18	29	#
4263	996893	12	13	15	#
4264	587102	1	6	29	#
4265	991315	5	9	21	#
4266	958005	18	23	30	#
4267	965176	0	7	15	#
4268	977495	25	27	29	#
4269	930775	2	19	24	#
4270	993556	11	16	19	#
4271	808681	1	7	30	#
4272	926277	14	17	30	#
4273	998998	6	30	31	#
4274	973341	12	14	28	#
4275	850764	3	12	17	#
4276	949174	17	19	23	#
4277	915005	9	27	30	#
4278	961200	4	17	25	#
4279	974686	0	11	22	#
4280	969083	4	6	17	#
4281	912794	22	23	24	#
4282	935465	11	23	26	#
4283	950292	6	9	10	#
4284	739185	7	14	24	#
4285	926757	2	7	16	#
4286	966284	0	19	27	#
4287	902757	3	10	13	#
4288	980106	6	27	30	#
4289	946659	24	28	31	#
4290	935771	2	10	18	#
4291	914986	11	17	27	#
4292	966381	7	8	25	#
4293	988691	13	14	21	#
4294	569756	2	17	20	#
4295	981744	1	22	26	#
4296	941703	10	15	31	#
4297	856320	16	21	25	#
4298	923240	8	12	25	#
4299	596040	8	11	17	#
4300	899881	14	18	27	#
4301	992535	5	23	28	#
4302	903802	22	29	31	#
4303	951004	1	3	30	#
4304	999615	5	12	13	#
4305	865515	1	13	16	#
4306	891766	1	5	24	#
4307	998435	15	21	29	#
4308	957220	0	19	29	#
4309	901211	1	6	18	#
4310	894978	7	14	19	#
4311	810792	7	8	17	#
4312	903911	3	4	16	#
4313	978628	1	26	27	#
4314	870355	16	24	25	#
4315	845491	2	20	25	#
4316	806402	0	7	31	#
4317	950456	3	19	27	#
4318	762561	6	19	23	#
4319	538347	5	19	30	#
4320	854878	5	26	31	#
4321	859617	0	8	18	#
4322	954048	2	4	16	#
4323	773688	16	20	31	#
4324	997826	7	18	27	#
4325	867401	4	9	31	#
4326	877770	13	23	31	#
4327	977483	1	8	26	#
4328	962558	1	10	23	#
4329	907287	17	18	22	#
4330	730917	14	25	29	#
4331	931003	1	15	25	#
4332	972181	28	29	31	#
4333	942867	0	18	23	#
4334	992438	10	13	16	#
4335	976927	8	18	27	#
4336	709461	10	14	16	#
4337	794456	4	9	12	#
4338	829426	6	17	21	#
4339	834145	11	19	28	#
4340	802224	14	18	31	#
4341	636613	5	18	21	#
4342	955909	0	10	27	#
4343	702370	7	16	26	#
4344	829232	2	11	28	#
4345	916393	4	6	25	#
4346	971804	6	19	31	#
4347	829785	2	7	10	#
4348	936897	15	22	27	#
4349	982713	5	8	29	#
4350	971020	1	2	11	#
4351	939542	3	8	10	#
4352	940567	15	25	28	#
4353	970563	12	17	28	#
4354	770813	3	19	29	#
4355	997252	3	14	15	#
4356	844280	14	20	22	#
4357	665051	3	17	23	#
4358	803924	18	23	28	#
4359	879413	8	25	29	#
4360	796805	6	27	29	#
4361	925391	5	30	31	#
4362	893147	9	11	29	#
4363	449636	11	19	26	#
4364	992861	3	4	25	#
4365	909964	0	4	7	#
4366	815093	3	11	16	#
4367	925469	0	24	31	#
4368	903227	6	20	29	#
4369	980016	12	19	30	#
4370	866787	4	13	21	#
4371	903827	2	6	19	#
4372	996442	3	12	21	#
4373	987919	12	17	22	#
4374	990953	11	14	26	#
4375	863347	7	9	24	#
4376	882664	10	14	17	#
4377	994931	9	21	26	#
4378	981327	1	12	19	#
4379	975593	5	12	30	#
4380	953764	3	18	23	#
4381	965724	8	20	27	#
4382	996587	0	5	16	#
4383	973881	2	15	16	#
4384	896230	13	17	18	#
4385	953327	19	22	27	#
4386	932550	0	3	19	#
4387	841902	15	17	30	#
4388	964654	16	18	21	#
4389	919068	11	12	31	#
4390	955269	3	25	30	#
4391	874819	3	4	27	#
4392	897387	0	9	12	#
4393	942474	2	8	30	#
4394	970648	17	26	28	#
4395	777893	10	21	26	#
4396	866479	0	17	20	#
4397	938395	0	25	31	#
4398	829517	5	10	14	#
4399	912187	1	8	31	#
4400	886051	18	25	28	#
4401	959353	10	18	25	#
4402	973330	5	10	26	#
4403	952945	17	19	22	#
4404	982405	13	20	29	#
4405	881964	9	10	26	#
4406	923297	18	19	30	#
4407	966162	22	24	30	#
4408	675925	18	25	31	#
4409	910425	8	28	30	#
4410	983171	6	13	20	#
4411	601211	2	8	16	#
4412	986578	4	16	21	#
4413	878256	3	16	20	#
4414	989397	0	13	16	#
4415	888170	12	17	29	#
4416	998603	10	12	15	#
4417	994493	16	20	26	#
4418	797988	3	6	29	#
4419	980101	4	14	25	#
4420	948496	6	12	19	#
4421	852345	1	7	15	#
4422	967765	4	22	24	#
4423	938108	10	17	27	#
4424	964286	1	5	26	#
4425	968827	17	19	24	#
4426	933577	0	30	31	#
4427	920755	9	25	29	#
4428	822770	13	22	27	#
4429	453625	11	24	29	#
4430	433924	0	6	21	#
4431	851649	4	8	29	#
4432	866090	2	16	23	#
4433	929827	2	19	31	#
4434	892120	12	18	29	#
4435	987403	7	29	30	#
4436	954974	7	19	23	#
4437	923648	6	21	28	#
4438	972708	6	23	27	#
4439	917843	1	13	22	#
4440	928676	14	21	27	#
4441	795989	3	12	16	#
4442	768789	7	22	23	#
4443	998874	2	7	9	#
4444	910579	1	14	17	#
4445	997383	7	11	17	#
4446	990697	13	20	25	#
4447	854383	4	10	31	#
4448	954878	2	3	18	#
4449	644221	1	22	23	#
4450	966718	0	11	19	#
4451	985424	5	11	17	#
4452	986747	6	11	19	#
4453	836908	12	26	31	#
4454	895452	0	1	11	#
4455	756872	14	20	28	#
4456	975471	15	18	29	#
4457	971380	1	2	14	#
4458	947669	15	16	27	#
4459	951762	0	5	25	#
4460	934449	4	13	27	#
4461	853255	10	13	21	#
4462	903646	9	15	29	#
4463	898608	0	1	21	#
4464	882827	6	12	26	#
4465	941711	15	20	26	#
4466	939168	4	12	16	#
4467	823541	6	9	27	#
4468	945365	7	14	30	#
4469	871870	3	16	23	#
4470	995849	10	17	22	#
4471	917751	17	18	26	#
4472	991339	1	8	9	#
4473	946562	10	13	30	#
4474	990489	16	23	31	#
4475	994830	2	14	30	#
4476	979925	2	10	20	#
4477	973644	6	26	27	#
4478	905837	3	6	25	#
4479	923779	4	6	15	#
4480	960450	5	10	12	#
4481	857562	0	1	9	#
4482	993203	16	25	29	#
4483	909504	18	26	29	#
4484	920967	22	26	30	#
4485	820359	0	11	31	#
4486	991380	1	18	21	#
4487	852565	11	21	28	#
4488	924350	19	20	29	#
4489	904230	21	27	29	#
4490	986397	4	12	15	#
4491	966039	1	12	28	#
4492	756206	15	18	26	#
4493	781010	3	21	29	#
4494	660652	5	20	30	#
4495	589460	6	8	29	#
4496	995547	1	13	15	#
4497	976914	15	27	31	#
4498	978930	3	15	18	#
4499	896232	20	26	31	#
4500	871281	1	7	14	#
4501	608843	0	6	15	#
4502	803785	8	19	30	#
4503	985596	11	23	30	#
4504	944469	6	12	29	#
4505	867503	5	19	26	#
4506	964337	19	26	27	#
4507	911046	11	18	22	#
4508	961966	1	4	23	#
4509	924795	5	14	23	#
4510	789999	17	20	21	#
4511	551601	23	24	29	#
4512	777886	3	12	19	#
4513	996076	3	4	8	#
4514	962125	2	26	29	#
4515	740599	0	7	22	#
4516	964354	0	5	14	#
4517	739723	5	7	10	#
4518	792924	8	23	30	#
4519	992366	0	25	30	#
4520	987102	12	21	31	#
4521	980591	8	25	30	#
4522	939491	9	15	16	#
4523	592963	3	29	31	#
4524	996341	9	18	29	#
4525	968751	15	16	24	#
4526	891398	18	25	26	#
4527	904860	2	9	10	#
4528	913724	16	26	28	#
4529	723358	18	21	24	#
4530	660001	16	17	21	#
4531	844793	8	10	24	#
4532	972043	6	11	26	#
4533	899358	3	15	30	#
4534	988912	0	13	29	#
4535	739194	1	6	25	#
4536	835912	5	23	30	#
4537	939733	3	10	31	#
4538	897603	5	9	12	#
4539	658380	21	28	29	#
4540	990817	24	29	30	#
4541	950777	5	11	27	#
4542	907934	7	8	22	#
4543	558585	2	13	29	#
4544	974923	14	23	27	#
4545	907523	5	15	19	#
4546	866333	4	10	30	#
4547	999599	4	12	13	#
4548	933215	21	25	31	#
4549	918987	19	21	25	#
4550	802334	0	7	28	#
4551	925608	0	27	29	#
4552	484484	0	7	11	#
4553	825770	11	20	22	#
4554	913801	12	21	25	#
4555	998846	1	2	19	#
4556	970658	13	16	24	#
4557	955014	3	24	25	#
4558	975652	10	15	16	#
4559	682714	0	1	6	#
4560	918918	2	16	24	#
4561	776478	4	23	27	#
4562	813389	20	27	29	#
4563	917189	1	2	13	#
4564	915324	4	17	28	#
4565	993149	3	9	27	#
4566	940166	7	13	28	#
4567	931226	13	27	28	#
4568	929089	1	7	27	#
4569	863362	17	18	20	#
4570	890793	15	16	21	#
4571	922858	23	27	31	#
4572	870842	9	17	28	#
4573	885743	2	10	24	#
4574	994816	3	5	25	#
4575	854889	5	19	28	#
4576	899310	11	20	26	#
4577	998220	1	12	21	#
4578	972515	3	13	29	#
4579	992885	4	9	15	#
4580	957708	1	6	28	#
4581	453882	10	18	30	#
4582	928947	1	3	15	#
4583	944871	12	20	27	#
4584	959256	6	15	18	#
4585	857918	5	13	29	#
4586	909346	9	13	23	#
4587	778187	7	26	31	#
4588	774111	7	8	13	#
4589	885208	5	15	18	#
4590	899803	2	21	28	#
4591	905035	14	23	28	#
4592	995441	11	14	28	#
4593	693124	14	15	17	#
4594	872823	5	12	22	#
4595	774302	0	7	21	#
4596	871853	0	10	30	#
4597	999968	21	24	30	#
4598	911546	24	26	27	#
4599	949492	5	10	19	#
4600	963965	11	25	27	#
4601	824060	11	22	31	#
4602	992799	20	22	27	#
4603	893810	8	25	26	#
4604	978178	2	6	24	#
4605	960675	1	22	30	#
4606	873991	0	14	18	#
4607	997154	20	26	28	#
4608	916926	3	4	12	#
4609	848803	6	12	17	#
4610	813043	4	13	29	#
4611	873772	10	18	20	#
4612	956782	9	14	22	#
4613	819761	7	11	13	#
4614	994282	4	13	28	#
4615	969503	10	22	31	#
4616	983665	8	23	31	#
4617	726335	4	10	28	#
4618	695323	8	10	28	#
4619	928063	3	22	31	#
4620	863739	6	7	16	#
4621	971950	3	20	21	#
4622	862074	11	26	31	#
4623	989166	12	29	30	#
4624	974015	8	13	19	#
4625	796051	2	11	14	#
4626	990067	6	7	23	#
4627	983503	8	29	31	#
4628	933814	14	15	27	#
4629	980694	12	14	15	#
4630	760480	11	17	21	#
4631	952236	11	15	28	#
4632	611117	15	28	31	#
4633	969763	2	4	27	#
4634	545802	12	15	29	#
4635	988740	6	23	24	#
4636	816309	11	22	24	#
4637	659000	13	19	20	#
4638	858261	9	26	27	#
4639	889812	0	22	29	#
4640	853811	7	16	28	#
4641	893603	13	21	27	#
4642	706104	5	15	26	#
4643	921213	14	15	29	#
4644	998250	5	13	21	#
4645	904467	0	9	22	#
4646	992647	1	18	28	#
4647	980436	6	22	27	#
4648	975875	4	11	17	#
4649	888065	3	15	24	#
4650	849979	10	19	30	#
4651	811816	5	13	31	#
4652	884500	10	20	28	#
4653	893494	8	15	20	#
4654	997455	6	22	29	#
4655	984189	17	18	28	#
4656	874195	0	6	28	#
4657	980988	16	26	29	#
4658	653750	8	12	31	#
4659	915148	3	21	30	#
4660	971749	9	17	25	#
4661	683890	13	17	20	#
4662	880638	2	22	23	#
4663	991317	5	10	22	#
4664	799504	5	11	28	#
4665	948583	0	22	25	#
4666	766194	8	22	31	#
4667	943100	14	18	21	#
4668	533052	2	27	31	#
4669	961100	19	25	27	#
4670	942316	12	22	29	#
4671	976638	14	22	31	#
4672	922841	27	30	31	#
4673	746570	5	15	31	#
4674	887102	8	18	25	#
4675	946655	2	15	26	#
4676	838953	8	15	16	#
4677	965043	0	15	30	#
4678	856309	5	12	17	#
4679	948935	10	13	29	#
4680	848817	19	20	22	#
4681	670908	0	3	4	#
4682	984870	3	14	29	#
4683	779919	3	4	9	#
4684	643715	10	19	22	#
4685	640922	4	7	10	#
4686	875815	7	27	30	#
4687	959154	3	4	31	#
4688	996685	4	17	30	#
4689	976933	22	23	26	#
4690	820653	10	22	27	#
4691	977341	13	21	22	#
4692	952480	14	16	27	#
4693	975437	10	25	31	#
4694	973254	9	11	17	#
4695	899085	7	8	16	#
4696	924212	4	10	19	#
4697	968204	9	14	23	#
4698	902792	2	22	26	#
4699	863493	4	22	30	#
4700	919952	4	12	24	#
4701	939129	8	10	22	#
4702	936162	17	19	31	#
4703	981204	3	16	30	#
4704	958795	15	16	18	#
4705	998945	0	23	30	#
4706	768153	6	18	31	#
4707	941204	0	10	25	#
4708	997569	16	18	19	#
4709	893540	7	26	30	#
4710	667665	20	24	26	#
4711	785806	1	21	22	#
4712	858747	1	19	30	#
4713	732128	10	21	28	#
4714	904681	5	7	9	#
4715	789808	8	19	26	#
4716	987866	0	13	23	#
4717	936399	0	4	26	#
4718	967181	6	24	27	#
4719	890192	8	14	30	#
4720	824897	11	23	27	#
4721	696510	4	15	17	#
4722	758145	2	8	9	#
4723	662532	15	16	17	#
4724	870780	0	1	3	#
4725	817355	6	11	27	#
4726	766822	0	6	14	#
4727	535461	9	14	17	#
4728	620373	2	16	19	#
4729	920805	19	24	31	#
4730	837320	7	12	18	#
4731	914801	4	6	22	#
4732	990472	3	5	22	#
4733	986749	7	25	31	#
4734	864828	11	14	25	#
4735	915389	2	19	28	#
4736	884567	18	24	31	#
4737	905109	5	23	27	#
4738	510912	1	6	27	#
4739	804925	6	10	11	#
4740	867969	14	16	18	#
4741	954918	0	8	26	#
4742	569190	6	11	14	#
4743	681578	11	20	30	#
4744	875916	8	16	27	#
4745	946518	5	9	17	#
4746	974205	5	8	11	#
4747	576404	2	14	15	#
4748	932428	10	15	17	#
4749	677067	8	11	28	#
4750	981465	6	10	28	#
4751	674216	9	18	27	#
4752	883964	3	12	25	#
4753	916398	7	11	18	#
4754	978069	0	2	23	#
4755	799376	4	9	18	#
4756	870879	18	20	21	#
4757	598251	8	24	28	#
4758	956797	10	12	19	#
4759	943916	3	22	27	#
4760	991466	1	25	26	#
4761	997427	7	8	14	#
4762	901791	3	17	21	#
4763	874477	0	24	26	#
4764	919696	5	9	24	#
4765	994795	0	20	25	#
4766	689237	3	8	25	#
4767	784071	0	25	29	#
4768	967253	13	14	18	#
4769	996931	18	22	23	#
4770	955850	15	23	29	#
4771	931738	7	8	15	#
4772	962890	12	18	26	#
4773	947862	9	24	26	#
4774	790667	2	3	28	#
4775	625244	8	9	15	#
4776	974837	1	7	28	#
4777	985251	5	14	21	#
4778	981927	1	21	26	#
4779	890643	3	8	16	#
4780	837879	24	27	28	#
4781	946744	4	13	24	#
4782	829773	19	20	23	#
4783	935550	1	2	15	#
4784	921598	0	17	19	#
4785	628704	3	11	18	#
4786	963666	3	8	20	#
4787	953971	14	26	30	#
4788	981515	2	3	8	#
4789	581303	4	5	9	#
4790	986560	5	16	19	#
4791	710724	16	17	24	#
4792	932492	1	4	10	#
4793	783299	0	23	26	#
4794	933068	8	24	27	#
4795	663049	2	4	12	#
4796	754102	8	11	29	#
4797	970193	13	14	25	#
4798	991278	0	20	30	#
4799	794356	12	24	25	#
4800	807194	19	24	28	#
4801	894179	13	14	26	#
4802	837755	17	19	26	#
4803	977320	6	18	19	#
4804	944666	6	9	17	#
4805	737680	1	22	25	#
4806	897935	7	8	18	#
4807	930057	4	5	13	#
4808	996187	7	11	16	#
4809	692973	19	22	23	#
4810	797707	7	15	22	#
4811	243189	1	13	19	#
4812	983796	15	17	21	#
4813	442155	13	26	29	#
4814	887117	0	6	27	#
4815	941137	14	22	25	#
4816	999418	10	11	28	#
4817	940132	10	14	25	#
4818	871651	7	13	19	#
4819	713153	16	18	24	#
4820	956883	9	19	28	#
4821	866769	3	10	25	#
4822	927862	9	11	19	#
4823	957462	2	5	23	#
4824	610375	3	7	14	#
4825	920763	7	9	23	#
4826	968857	8	13	26	#
4827	895438	7	11	24	#
4828	684480	17	28	31	#
4829	825412	16	22	27	#
4830	948696	2	12	13	#
4831	873700	11	12	24	#
4832	992977	8	22	27	#
4833	806393	2	6	20	#
4834	807772	5	8	24	#
4835	878308	12	30	31	#
4836	712760	8	26	29	#
4837	903985	23	26	30	#
4838	967430	10	15	26	#
4839	913127	4	7	15	#
4840	890215	4	7	13	#
4841	885465	14	20	21	#
4842	889244	6	14	24	#
4843	814582	3	6	10	#
4844	968501	0	6	31	#
4845	727583	11	19	23	#
4846	759701	6	8	13	#
4847	884336	20	25	27	#
4848	978975	20	21	24	#
4849	833633	13	24	31	#
4850	792010	16	24	26	#
4851	968700	19	21	29	#
4852	975150	8	15	29	#
4853	769783	0	19	26	#
4854	667904	2	12	22	#
4855	889601	5	17	22	#
4856	891748	4	21	26	#
4857	846750	8	9	30	#
4858	951552	1	17	28	#
4859	975557	13	19	21	#
4860	978813	18	22	27	#
4861	778495	11	16	31	#
4862	554888	9	20	29	#
4863	921641	4	8	14	#
4864	829371	4	16	28	#
4865	988220	1	5	29	#
4866	983911	20	26	27	#
4867	751912	20	23	30	#
4868	933004	4	17	22	#
4869	808646	3	6	24	#
4870	811486	1	10	12	#
4871	846157	3	22	24	#
4872	544460	4	15	25	#
4873	919144	13	23	28	#
4874	833625	2	3	31	#
4875	928645	2	16	27	#
4876	933746	6	13	22	#
4877	926582	6	11	25	#
4878	853582	5	16	20	#
4879	934635	0	2	11	#
4880	941673	25	29	30	#
4881	874969	8	10	13	#
4882	998095	2	18	27	#
4883	854858	15	27	30	#
4884	873311	6	8	11	#
4885	930368	1	26	28	#
4886	816042	5	6	15	#
4887	991151	0	16	25	#
4888	919952	8	11	23	#
4889	781742	0	11	20	#
4890	877725	13	25	26	#
4891	779163	3	9	11	#
4892	913078	14	21	29	#
4893	951338	11	14	27	#
4894	913622	0	28	29	#
4895	997862	3	7	12	#
4896	693844	2	7	18	#
4897	813961	6	16	22	#
4898	974899	6	10	25	#
4899	763634	2	14	31	#
4900	905217	7	13	23	#
4901	729155	7	8	27	#
4902	928733	10	15	30	#
4903	869252	0	3	30	#
4904	915344	6	21	29	#
4905	987965	14	15	16	#
4906	976346	1	2	5	#
4907	925371	0	1	13	#
4908	873625	4	17	27	#
4909	977834	8	9	28	#
4910	971603	14	15	18	#
4911	584582	0	15	29	#
4912	866052	9	16	31	#
4913	942088	10	14	21	#
4914	988525	5	14	30	#
4915	569111	2	4	21	#
4916	978557	11	19	21	#
4917	662350	4	24	28	#
4918	643760	3	7	17	#
4919	881428	9	18	19	#
4920	874421	24	28	30	#
4921	648819	0	2	7	#
4922	871872	11	17	25	#
4923	963973	3	4	6	#
4924	975454	23	25	30	#
4925	987458	8	9	21	#
4926	986651	6	11	31	#
4927	320566	6	8	14	#
4928	852731	10	14	29	#
4929	909051	16	23	28	#
4930	801630	9	15	31	#
4931	812447	12	21	23	#
4932	966314	0	16	28	#
4933	499551	8	14	28	#
4934	676994	5	11	22	#
4935	967124	3	15	20	#
4936	919390	22	24	25	#
4937	601945	0	3	18	#
4938	834876	3	10	20	#
4939	844970	3	26	30	#
4940	972638	16	29	31	#
4941	770114	22	23	29	#
4942	694992	3	10	16	#
4943	883921	3	14	31	#
4944	749808	2	6	28	#
4945	934829	24	25	27	#
4946	803332	4	11	20	#
4947	761997	2	9	20	#
4948	885564	1	2	28	#
4949	965898	13	16	29	#
4950	954988	2	7	27	#
4951	967265	19	22	28	#
4952	943264	1	3	16	#
4953	997192	2	13	30	#
4954	855874	12	25	29	#
4955	416707	15	22	31	#
4956	915514	21	30	31	#
4957	232602	4	11	29	#
4958	666132	0	16	27	#
4959	79580	2	15	31	#
