4056	980273	0	6	30	#
4057	905590	8	10	23	#
4058	817950	9	18	28	#
4059	913833	8	15	21	#
4060	696953	10	12	18	#
4061	949872	2	15	23	#
4062	820155	1	14	26	#
4063	964751	0	2	6	#
4064	927879	1	2	26	#
4065	920258	1	3	10	#
4066	959069	13	24	31	#
4067	876974	4	22	24	#
4068	825660	2	17	27	#
4069	827250	14	21	29	#
4070	733735	8	11	24	#
4071	973876	6	7	20	#
4072	975681	1	10	21	#
4073	799349	4	7	24	#
4074	929026	3	19	21	#
4075	713881	7	12	13	#
4076	947645	7	15	31	#
4077	865806	2	14	31	#
4078	671514	11	14	19	#
4079	855967	5	16	24	#
4080	584883	5	6	21	#
4081	605622	20	24	31	#
4082	891013	13	14	15	#
4083	852826	7	14	30	#
4084	921203	12	26	27	#
4085	995961	4	10	28	#
4086	900055	25	30	31	#
4087	852709	11	22	28	#
4088	762066	18	20	28	#
4089	961432	9	21	30	#
4090	483801	6	16	28	#
4091	933993	17	19	31	#
4092	914528	2	7	8	#
4093	920993	9	14	21	#
4094	986801	12	18	23	#
4095	882078	2	6	21	#
4096	972886	13	19	26	#
4097	979484	4	6	17	#
4098	871898	3	5	28	#
4099	647784	8	16	20	#
4100	538835	0	10	26	#
4101	990426	8	18	22	#
4102	993202	6	24	30	#
4103	940066	1	7	22	#
4104	931068	6	28	29	#
4105	504748	0	8	28	#
4106	844222	6	21	30	#
4107	575052	19	21	28	#
4108	924745	1	26	30	#
4109	942675	13	14	28	#
4110	690621	14	26	30	#
4111	956323	18	22	31	#
4112	929872	8	23	29	#
4113	887064	5	7	31	#
4114	942319	3	9	16	#
4115	823967	5	6	9	#
4116	986642	1	2	17	#
4117	988328	9	19	22	#
4118	992395	8	15	27	#
4119	863074	28	29	31	#
4120	858633	2	6	7	#
4121	991102	4	6	14	#
4122	755714	18	25	29	#
4123	651450	0	11	21	#
4124	964108	0	2	20	#
4125	863752	1	19	26	#
4126	991469	23	25	30	#
4127	924028	9	16	17	#
4128	917894	4	6	26	#
4129	733088	5	22	25	#
4130	856533	1	13	22	#
4131	851342	1	9	31	#
4132	657618	3	10	23	#
4133	538084	5	9	14	#
4134	935465	21	29	30	#
4135	831878	9	10	23	#
4136	671491	21	22	24	#
4137	275460	10	27	31	#
4138	993725	14	15	30	#
4139	971693	20	23	29	#
4140	991622	1	25	31	#
4141	813521	6	18	24	#
4142	863720	6	29	31	#
4143	797104	2	12	30	#
4144	938724	9	12	22	#
4145	816966	18	19	24	#
4146	894461	2	21	28	#
4147	777506	19	22	27	#
4148	622080	1	5	20	#
4149	981417	12	16	22	#
4150	895543	0	2	3	#
4151	879357	4	5	29	#
4152	546523	7	8	31	#
4153	954617	9	22	31	#
4154	768313	1	24	28	#
4155	981606	1	8	29	#
4156	805830	15	18	19	#
4157	987265	8	29	31	#
4158	437937	7	22	23	#
4159	998057	15	22	31	#
4160	785055	22	27	31	#
4161	926895	2	11	31	#
4162	936346	15	24	31	#
4163	819975	19	20	28	#
4164	992833	3	24	28	#
4165	978561	4	5	10	#
4166	926877	9	25	27	#
4167	767375	0	16	31	#
4168	849417	15	18	25	#
4169	969844	5	18	20	#
4170	741030	14	26	27	#
4171	901207	8	13	22	#
4172	980306	15	18	29	#
4173	909132	2	4	8	#
4174	671033	0	9	12	#
4175	927266	2	8	17	#
4176	946396	2	17	29	#
4177	987605	5	14	23	#
4178	848028	9	27	31	#
4179	962433	0	9	15	#
4180	921309	9	14	26	#
4181	904985	4	11	12	#
4182	916784	0	1	8	#
4183	974132	1	8	31	#
4184	712081	0	7	10	#
4185	981763	7	12	26	#
4186	643967	5	20	27	#
4187	559412	3	5	15	#
4188	942213	5	6	11	#
4189	843600	4	10	29	#
4190	904249	5	9	28	#
4191	811014	0	2	4	#
4192	889104	9	15	21	#
4193	585272	18	25	30	#
4194	807007	6	16	23	#
4195	850084	4	7	10	#
4196	745367	2	14	24	#
4197	719441	0	3	14	#
4198	933656	12	28	30	#
4199	941535	4	23	25	#
4200	770218	7	10	26	#
4201	984624	14	22	25	#
4202	824665	5	13	18	#
4203	978390	17	20	30	#
4204	770530	4	7	25	#
4205	819005	7	12	16	#
4206	941051	13	22	30	#
4207	773498	8	10	21	#
4208	992754	6	10	31	#
4209	811744	7	12	15	#
4210	929803	5	24	25	#
4211	850408	4	18	25	#
4212	773916	5	23	28	#
4213	941263	1	5	17	#
4214	959303	7	26	29	#
4215	896018	15	28	31	#
4216	760279	6	17	24	#
4217	829174	4	30	31	#
4218	915118	18	19	26	#
4219	996003	4	7	14	#
4220	979087	3	5	10	#
4221	952386	1	17	31	#
4222	993698	9	20	24	#
4223	903000	14	18	31	#
4224	962808	2	3	20	#
4225	788733	2	25	30	#
4226	794479	15	16	30	#
4227	846138	4	14	25	#
4228	925292	21	25	30	#
4229	943975	0	26	27	#
4230	845196	10	21	23	#
4231	922964	5	25	27	#
4232	911684	10	19	20	#
4233	594177	3	13	14	#
4234	895106	6	11	12	#
4235	934000	5	9	19	#
4236	926065	2	7	18	#
4237	840716	10	17	31	#
4238	971238	7	11	23	#
4239	794903	13	20	24	#
4240	824686	20	21	24	#
4241	706127	21	27	30	#
4242	838922	0	11	28	#
4243	996011	3	17	31	#
4244	951134	3	19	31	#
4245	882065	9	19	23	#
4246	912946	0	10	31	#
4247	696497	3	15	24	#
4248	980690	6	11	18	#
4249	988395	22	27	29	#
4250	957740	6	13	25	#
4251	995387	0	17	18	#
4252	954616	6	8	10	#
4253	895662	4	9	14	#
4254	988591	22	25	30	#
4255	890726	4	19	29	#
4256	950520	9	18	21	#
4257	870961	23	26	27	#
4258	805344	6	7	27	#
4259	964032	4	17	28	#
4260	860263	2	8	18	#
4261	990859	0	8	13	#
4262	745335	3	5	30	#
4263	763665	5	15	16	#
4264	915768	4	6	30	#
4265	645151	5	18	29	#
4266	714400	1	5	28	#
4267	827633	2	3	27	#
4268	957269	3	26	31	#
4269	388964	4	26	30	#
4270	886019	0	9	11	#
4271	943049	11	26	30	#
4272	969929	4	15	18	#
4273	695645	3	11	20	#
4274	800448	1	22	27	#
4275	577072	1	27	31	#
4276	825670	0	18	19	#
4277	844578	14	18	27	#
4278	670066	16	17	27	#
4279	488618	0	22	25	#
4280	963374	1	2	4	#
4281	731892	0	5	17	#
4282	895449	4	6	25	#
4283	951555	7	9	31	#
4284	729749	7	24	26	#
4285	944455	0	7	29	#
4286	912694	21	30	31	#
4287	921483	13	19	24	#
4288	964186	6	10	11	#
4289	674525	7	8	19	#
4290	999069	12	26	28	#
4291	605918	0	7	15	#
4292	611559	13	17	18	#
4293	659621	9	14	17	#
4294	909287	4	9	16	#
4295	540864	3	25	28	#
4296	979595	16	26	28	#
4297	979594	10	18	24	#
4298	903724	11	15	22	#
4299	933395	2	15	31	#
4300	988311	7	26	31	#
4301	684564	22	29	31	#
4302	515794	7	11	31	#
4303	910104	16	18	19	#
4304	951275	8	28	31	#
4305	912268	11	20	21	#
4306	929226	5	10	11	#
4307	993090	8	19	23	#
4308	858094	14	26	31	#
4309	723145	5	10	17	#
4310	867043	22	23	27	#
4311	794925	3	5	19	#
4312	993715	2	4	18	#
4313	868374	4	8	15	#
4314	813089	9	25	30	#
4315	821338	5	9	18	#
4316	953339	2	3	18	#
4317	953546	13	19	22	#
4318	941260	1	7	25	#
4319	979039	3	17	24	#
4320	934788	9	21	24	#
4321	949760	8	9	31	#
4322	878041	8	18	27	#
4323	633203	2	9	20	#
4324	896386	3	7	15	#
4325	940708	13	15	30	#
4326	516186	4	18	26	#
4327	894047	12	14	18	#
4328	822448	10	27	30	#
4329	940718	3	4	12	#
4330	799669	14	17	20	#
4331	661969	3	5	8	#
4332	773729	13	14	30	#
4333	932885	11	14	15	#
4334	931614	13	20	31	#
4335	894345	19	20	22	#
4336	848127	18	21	29	#
4337	945835	0	3	7	#
4338	948452	1	4	31	#
4339	937303	3	10	26	#
4340	985290	10	18	30	#
4341	632039	8	16	25	#
4342	940669	17	19	23	#
4343	863754	25	28	30	#
4344	291198	2	10	17	#
4345	749653	13	15	31	#
4346	808747	7	11	24	#
4347	863451	5	28	31	#
4348	894910	20	22	26	#
4349	918098	5	15	31	#
4350	731061	18	27	30	#
4351	431473	1	20	22	#
4352	974598	3	15	22	#
4353	891568	7	9	28	#
4354	902378	1	7	9	#
4355	754348	0	21	30	#
4356	832575	9	15	18	#
4357	815656	2	10	26	#
4358	974378	2	17	23	#
4359	918040	13	26	30	#
4360	829806	1	15	19	#
4361	833095	0	19	24	#
4362	972575	5	6	15	#
4363	804796	4	7	15	#
4364	924857	4	25	29	#
4365	800704	4	15	28	#
4366	644267	4	12	22	#
4367	981966	5	8	31	#
4368	863368	3	7	16	#
4369	802877	10	16	17	#
4370	988646	6	24	28	#
4371	966661	3	21	26	#
4372	926161	0	15	25	#
4373	995217	0	13	31	#
4374	672790	2	6	14	#
4375	952448	0	6	12	#
4376	892908	7	11	17	#
4377	996208	8	25	31	#
4378	987811	15	18	30	#
4379	525374	16	20	25	#
4380	670074	9	14	30	#
4381	812314	16	18	29	#
4382	891486	8	9	15	#
4383	959981	9	15	17	#
4384	873721	19	20	26	#
4385	682431	13	21	23	#
4386	937708	12	14	17	#
4387	989112	14	15	28	#
4388	943402	10	23	24	#
4389	785398	16	25	28	#
4390	877650	1	3	6	#
4391	988382	7	15	26	#
4392	843179	0	21	22	#
4393	958508	0	2	16	#
4394	993048	3	16	27	#
4395	891950	1	25	29	#
4396	955149	1	8	14	#
4397	513968	0	12	25	#
4398	987836	9	25	28	#
4399	999600	5	12	16	#
4400	320859	4	12	19	#
4401	606723	1	13	20	#
4402	990655	5	16	31	#
4403	885778	5	6	19	#
4404	889086	7	12	24	#
4405	848825	9	29	31	#
4406	739244	1	20	28	#
4407	951382	24	26	27	#
4408	867142	17	19	27	#
4409	969182	11	12	31	#
4410	908026	10	16	26	#
4411	844573	4	24	30	#
4412	966619	10	16	18	#
4413	978968	20	21	30	#
4414	967096	11	12	22	#
4415	977327	0	8	15	#
4416	808109	0	22	31	#
4417	972851	3	28	30	#
4418	805936	18	23	29	#
4419	717779	1	13	23	#
4420	954062	6	11	24	#
4421	860339	0	21	26	#
4422	975611	0	15	18	#
4423	835380	1	5	6	#
4424	982293	0	17	23	#
4425	817563	2	4	22	#
4426	947846	3	5	14	#
4427	800622	7	28	30	#
4428	963512	2	14	17	#
4429	990386	4	9	20	#
4430	625409	24	29	30	#
4431	877956	7	16	26	#
4432	927688	12	19	30	#
4433	831041	5	7	28	#
4434	657428	10	13	21	#
4435	957937	2	7	14	#
4436	979144	6	19	31	#
4437	847601	6	17	27	#
4438	801196	0	16	22	#
4439	721954	0	12	27	#
4440	981488	0	11	27	#
4441	991857	5	29	31	#
4442	994155	0	1	19	#
4443	960415	8	27	28	#
4444	985603	0	16	26	#
4445	999311	10	22	28	#
4446	990625	2	20	26	#
4447	967979	4	22	26	#
4448	887368	7	12	20	#
4449	851402	0	9	28	#
4450	150192	19	22	31	#
4451	923972	6	26	30	#
4452	863777	5	18	24	#
4453	934774	19	27	28	#
4454	963974	3	22	28	#
4455	569579	0	15	16	#
4456	985489	1	3	5	#
4457	898944	19	26	30	#
4458	875576	10	14	16	#
4459	770575	21	22	23	#
4460	999269	16	20	22	#
4461	993408	11	19	31	#
4462	997652	2	21	29	#
4463	958833	2	8	24	#
4464	999925	15	20	25	#
4465	797834	0	8	21	#
4466	966153	3	12	30	#
4467	776932	0	5	9	#
4468	948489	7	16	21	#
4469	971306	17	28	30	#
4470	954531	17	18	24	#
4471	539318	17	19	24	#
4472	905272	9	20	29	#
4473	740562	10	12	21	#
4474	814419	2	9	31	#
4475	923418	0	14	19	#
4476	781949	1	18	19	#
4477	881989	17	21	26	#
4478	910305	5	7	20	#
4479	938415	17	25	29	#
4480	862283	11	16	31	#
4481	969596	0	16	25	#
4482	944629	2	12	14	#
4483	997677	5	22	27	#
4484	942270	1	19	25	#
4485	968329	14	22	24	#
4486	815534	16	25	26	#
4487	921318	2	13	28	#
4488	874591	4	23	28	#
4489	732695	4	6	19	#
4490	738701	17	21	30	#
4491	356676	6	9	31	#
4492	653759	20	23	30	#
4493	546943	13	20	21	#
4494	989126	6	12	29	#
4495	895765	18	20	27	#
4496	759553	3	14	19	#
4497	790712	0	9	16	#
4498	990688	9	11	12	#
4499	804717	9	22	27	#
4500	923632	6	15	18	#
4501	935558	4	14	20	#
4502	672247	7	13	25	#
4503	812488	7	23	25	#
4504	820945	6	13	22	#
4505	872941	7	20	31	#
4506	363807	24	27	31	#
4507	948221	10	11	30	#
4508	971583	0	10	19	#
4509	987502	4	12	27	#
4510	878765	3	8	25	#
4511	898374	0	2	29	#
4512	962016	15	17	20	#
4513	846752	14	16	26	#
4514	940615	11	19	21	#
4515	900366	12	16	23	#
4516	908050	4	13	22	#
4517	312435	1	12	28	#
4518	809057	7	22	25	#
4519	924166	2	11	21	#
4520	933000	11	17	21	#
4521	808269	0	10	11	#
4522	823815	10	26	30	#
4523	836979	1	9	22	#
4524	728731	2	4	5	#
4525	951602	13	17	20	#
4526	810710	15	24	25	#
4527	800569	16	17	21	#
4528	985478	5	8	19	#
4529	534689	4	6	18	#
4530	735580	5	11	14	#
4531	941595	8	15	24	#
4532	902375	7	10	14	#
4533	915857	5	8	30	#
4534	753281	6	12	25	#
4535	812779	5	17	21	#
4536	673821	12	16	24	#
4537	915732	4	5	9	#
4538	752587	9	11	14	#
4539	452957	9	15	22	#
4540	624508	5	15	22	#
4541	871209	3	16	21	#
4542	973899	9	17	28	#
4543	682588	5	18	26	#
4544	945343	2	4	30	#
4545	922179	11	27	29	#
4546	920853	4	8	25	#
4547	881975	2	15	26	#
4548	921936	9	14	27	#
4549	883884	12	16	20	#
4550	971439	0	19	29	#
4551	954577	13	21	24	#
4552	832156	7	10	27	#
4553	973661	3	8	16	#
4554	570467	0	4	24	#
4555	480211	5	8	10	#
4556	991600	11	26	27	#
4557	682592	18	22	24	#
4558	987167	5	8	12	#
4559	961545	9	12	18	#
4560	901888	5	27	28	#
4561	822475	0	28	31	#
4562	901850	0	7	8	#
4563	939462	13	16	22	#
4564	635808	0	20	22	#
4565	890088	3	20	27	#
4566	685772	15	17	27	#
4567	889951	0	16	23	#
4568	914305	3	16	18	#
4569	867123	1	21	22	#
4570	926686	14	19	20	#
4571	938994	13	15	17	#
4572	882986	3	13	25	#
4573	985782	4	6	15	#
4574	736164	19	20	21	#
4575	698831	6	14	17	#
4576	953655	1	4	27	#
4577	711329	2	10	25	#
4578	983430	0	10	27	#
4579	880900	3	22	24	#
4580	953157	1	16	25	#
4581	892293	0	13	19	#
4582	745618	3	12	19	#
4583	914975	10	11	22	#
4584	546562	13	23	27	#
4585	986364	18	20	25	#
4586	659623	0	2	24	#
4587	834728	8	24	27	#
4588	324492	5	9	17	#
4589	878227	14	23	27	#
4590	747495	1	4	11	#
4591	995450	3	9	12	#
4592	783850	1	4	5	#
4593	981871	8	30	31	#
4594	971804	11	12	25	#
4595	963433	10	15	17	#
4596	690944	10	14	28	#
4597	920452	10	18	23	#
4598	370668	19	26	31	#
4599	962657	9	16	26	#
4600	960180	5	19	23	#
4601	911986	1	3	20	#
4602	780345	4	5	22	#
4603	677117	14	15	16	#
4604	912945	18	19	20	#
4605	951794	10	26	28	#
4606	654209	22	26	31	#
4607	860766	2	8	15	#
4608	951864	16	26	31	#
4609	950811	15	16	31	#
4610	749612	10	12	24	#
4611	758280	2	6	25	#
4612	972828	1	7	11	#
4613	653890	2	21	26	#
4614	928346	12	21	23	#
4615	714171	17	20	28	#
4616	984256	3	18	23	#
4617	986776	11	19	29	#
4618	802885	6	11	25	#
4619	897325	13	23	30	#
4620	978660	2	3	24	#
4621	997418	14	30	31	#
4622	445966	12	20	30	#
4623	917222	3	4	15	#
4624	986306	4	17	31	#
4625	606389	8	26	27	#
4626	806980	3	14	31	#
4627	996083	21	22	29	#
4628	653454	9	25	31	#
4629	737556	1	9	14	#
4630	409104	3	15	31	#
4631	994784	18	28	29	#
4632	830526	4	10	30	#
4633	997946	6	11	26	#
4634	877739	8	20	30	#
4635	903695	3	12	14	#
4636	965874	4	10	23	#
4637	977508	5	22	30	#
4638	768920	1	2	16	#
4639	944195	2	11	24	#
4640	894420	6	8	11	#
4641	776297	4	17	18	#
4642	396936	5	9	10	#
4643	929924	12	13	20	#
4644	811118	10	19	22	#
4645	875890	12	17	23	#
4646	950496	19	20	29	#
4647	995178	15	23	30	#
4648	876879	8	28	30	#
4649	923137	10	14	30	#
4650	998462	4	5	8	#
4651	800280	8	19	31	#
4652	904206	7	16	19	#
4653	981258	7	24	25	#
4654	921128	5	7	19	#
4655	903176	16	27	29	#
4656	985393	6	20	25	#
4657	469808	3	24	31	#
4658	994265	5	14	15	#
4659	876815	3	6	8	#
4660	934898	6	11	19	#
4661	884806	2	10	18	#
4662	817314	21	26	30	#
4663	890855	0	4	30	#
4664	658852	10	20	22	#
4665	805191	2	9	23	#
4666	991290	18	19	28	#
4667	789094	2	5	10	#
4668	866802	12	24	28	#
4669	898854	1	20	25	#
4670	827581	2	6	29	#
4671	609327	2	5	11	#
4672	675299	12	22	27	#
4673	819464	8	14	26	#
4674	836649	12	20	31	#
4675	753688	2	8	29	#
4676	998736	6	7	15	#
4677	986740	1	14	23	#
4678	724572	5	20	21	#
4679	908373	6	13	20	#
4680	882903	5	15	17	#
4681	805460	11	12	26	#
4682	894423	6	26	27	#
4683	805720	12	14	30	#
4684	938559	0	11	16	#
4685	259337	2	16	30	#
4686	806309	0	7	11	#
4687	651301	2	12	29	#
4688	881166	8	9	17	#
4689	746160	14	23	28	#
4690	892409	4	13	21	#
4691	679940	3	11	21	#
4692	779270	3	7	11	#
4693	958679	3	19	29	#
4694	418068	9	10	31	#
4695	656051	9	13	24	#
4696	811693	8	13	30	#
4697	560680	17	28	31	#
4698	989741	1	13	18	#
4699	563198	1	5	18	#
4700	987411	2	26	27	#
4701	989744	1	9	29	#
4702	987171	2	6	19	#
4703	893990	14	16	29	#
4704	893956	12	19	22	#
4705	995951	12	22	24	#
4706	994365	11	12	30	#
4707	980251	2	24	25	#
4708	710707	0	6	14	#
4709	835568	13	26	27	#
4710	837753	0	1	4	#
4711	985767	6	7	29	#
4712	872228	11	13	15	#
4713	781149	14	22	23	#
4714	827248	3	10	17	#
4715	783244	12	27	31	#
4716	798826	9	10	18	#
4717	863246	6	7	18	#
4718	984938	3	21	25	#
4719	797989	6	8	17	#
4720	920563	12	14	23	#
4721	972269	17	22	24	#
4722	723579	13	29	30	#
4723	878535	6	17	18	#
4724	837843	0	16	20	#
4725	883346	3	23	29	#
4726	509535	2	11	18	#
4727	948731	5	18	31	#
4728	947417	16	21	24	#
4729	967473	1	4	28	#
4730	974558	2	18	25	#
4731	712318	11	14	22	#
4732	994832	0	9	18	#
4733	799566	10	21	25	#
4734	849945	25	29	30	#
4735	951466	2	14	15	#
4736	982984	5	13	29	#
4737	867887	0	9	31	#
4738	576195	0	5	31	#
4739	923591	4	8	29	#
4740	953674	12	18	25	#
4741	754174	9	13	29	#
4742	606707	8	10	31	#
4743	948237	7	22	27	#
4744	731844	15	26	31	#
4745	170049	1	6	11	#
4746	999134	6	16	25	#
4747	869974	6	24	25	#
4748	922091	2	25	31	#
4749	997940	8	12	17	#
4750	830314	8	11	26	#
4751	553340	17	21	24	#
4752	841271	8	22	25	#
4753	953436	5	18	21	#
4754	893847	3	5	31	#
4755	871542	11	16	30	#
4756	814006	8	10	14	#
4757	852337	2	13	24	#
4758	871315	15	17	18	#
4759	992746	14	17	19	#
4760	974332	1	5	13	#
4761	915785	1	21	26	#
4762	883091	17	18	29	#
4763	487467	5	6	27	#
4764	644872	0	25	28	#
4765	798844	7	8	24	#
4766	738607	1	10	14	#
4767	867994	19	24	27	#
4768	979915	12	23	29	#
4769	240096	0	20	23	#
4770	981728	13	21	25	#
4771	893824	3	16	30	#
4772	905933	13	16	21	#
4773	907424	16	21	23	#
4774	724467	1	6	23	#
4775	998219	11	23	31	#
4776	947687	11	13	29	#
4777	734541	2	4	14	#
4778	942582	2	21	22	#
4779	934757	17	21	27	#
4780	376618	4	7	23	#
4781	973543	19	23	29	#
4782	847896	4	12	17	#
4783	807648	14	15	25	#
4784	940521	7	14	18	#
4785	824811	11	28	29	#
4786	826771	6	14	15	#
4787	903365	12	14	26	#
4788	926159	3	7	25	#
4789	900158	9	10	25	#
4790	727432	1	4	26	#
4791	669829	4	20	23	#
4792	710696	3	6	20	#
4793	711028	14	19	31	#
4794	881799	5	9	24	#
4795	991591	3	9	13	#
4796	974593	11	20	28	#
4797	616564	0	13	24	#
4798	912647	6	20	24	#
4799	899700	13	25	29	#
4800	910969	9	12	30	#
4801	952784	14	20	25	#
4802	679861	11	16	27	#
4803	426591	11	12	19	#
4804	648943	4	5	6	#
4805	852069	1	6	24	#
4806	845360	0	9	30	#
4807	842779	5	7	8	#
4808	985946	12	25	31	#
4809	814266	8	13	29	#
4810	755253	7	22	26	#
4811	964792	5	9	30	#
4812	826557	19	28	30	#
4813	997461	17	30	31	#
4814	858348	11	24	31	#
4815	805137	13	26	29	#
4816	998648	1	6	19	#
4817	700351	16	17	18	#
4818	712358	9	10	13	#
4819	636853	0	4	15	#
4820	784693	24	25	27	#
4821	957620	3	24	26	#
4822	959320	6	14	18	#
4823	879678	8	17	28	#
4824	894598	8	20	29	#
4825	973099	4	9	23	#
4826	748386	0	5	24	#
4827	620757	0	4	5	#
4828	770457	8	25	30	#
4829	813621	8	22	29	#
4830	878387	11	27	28	#
4831	987242	14	21	23	#
4832	989845	4	9	18	#
4833	992822	11	18	22	#
4834	942592	5	9	25	#
4835	789960	9	16	31	#
4836	992203	0	11	14	#
4837	988076	4	5	12	#
4838	947500	5	14	16	#
4839	757714	8	22	31	#
4840	559872	0	9	22	#
4841	973191	12	16	27	#
4842	654159	8	20	31	#
4843	720664	7	10	11	#
4844	947560	6	17	28	#
4845	981372	1	7	24	#
4846	578067	8	10	22	#
4847	973325	12	21	24	#
4848	379129	15	21	27	#
4849	911167	6	12	21	#
4850	999317	9	18	30	#
4851	768637	0	2	26	#
4852	363693	1	23	24	#
4853	817159	6	17	19	#
4854	721105	11	13	23	#
4855	946407	4	5	17	#
4856	799494	7	10	12	#
4857	698535	3	5	17	#
4858	976802	8	12	29	#
4859	637645	0	5	27	#
4860	931977	12	14	22	#
4861	990508	20	25	29	#
4862	806375	20	24	28	#
4863	669954	1	14	17	#
4864	930949	15	17	19	#
4865	766492	4	26	27	#
4866	863360	0	16	21	#
4867	873138	11	22	25	#
4868	975247	2	16	22	#
4869	676789	1	17	18	#
4870	738961	10	19	21	#
4871	962759	1	21	31	#
4872	945975	4	21	24	#
4873	620188	5	16	25	#
4874	986430	4	20	24	#
4875	486732	0	23	29	#
4876	986208	10	21	29	#
4877	938416	0	14	26	#
4878	433887	20	29	31	#
4879	983856	10	18	31	#
4880	727506	4	9	11	#
4881	554891	1	19	29	#
4882	971204	15	19	26	#
4883	959364	8	14	17	#
4884	531787	0	20	25	#
4885	942984	6	22	23	#
4886	895280	2	3	4	#
4887	738598	12	21	29	#
4888	868597	0	19	21	#
4889	970246	0	22	24	#
4890	994239	20	22	31	#
4891	824141	9	22	30	#
4892	721426	1	8	17	#
4893	932856	4	24	29	#
4894	520394	5	11	31	#
4895	784272	2	6	30	#
4896	511952	27	28	29	#
4897	993030	23	25	26	#
4898	847215	18	29	31	#
4899	425152	9	22	24	#
4900	955400	11	14	21	#
4901	963205	10	16	19	#
4902	965852	7	11	20	#
4903	979448	2	4	6	#
4904	792006	2	5	30	#
4905	985724	2	22	23	#
4906	970743	0	8	12	#
4907	911164	1	3	12	#
4908	821457	10	23	30	#
4909	971603	7	10	30	#
4910	765003	12	22	29	#
4911	960116	4	6	9	#
4912	831436	14	20	31	#
4913	569300	9	16	28	#
4914	912657	5	10	27	#
4915	975348	7	24	27	#
4916	917716	0	3	20	#
4917	999087	4	21	31	#
4918	793762	22	24	28	#
4919	963187	12	27	28	#
4920	492183	4	11	17	#
4921	997254	7	21	26	#
4922	219002	12	15	27	#
4923	923594	3	11	15	#
4924	752614	7	23	27	#
4925	925317	7	11	30	#
4926	921898	7	9	11	#
4927	991230	3	19	27	#
4928	490085	1	3	23	#
4929	533312	4	11	20	#
4930	894415	0	20	29	#
4931	993706	0	2	18	#
4932	917076	2	7	10	#
4933	693307	5	13	17	#
4934	960170	5	22	29	#
4935	739810	20	26	29	#
4936	803720	3	5	25	#
4937	673198	5	20	29	#
4938	471911	9	11	28	#
4939	860314	4	20	28	#
4940	486339	1	12	19	#
4941	953227	0	15	29	#
4942	918151	4	12	24	#
4943	410975	26	28	31	#
4944	614074	3	26	28	#
4945	440563	4	18	30	#
4946	764274	15	16	18	#
4947	990381	6	8	24	#
4948	881905	4	25	27	#
4949	746853	0	8	14	#
4950	714684	5	8	16	#
4951	840020	11	20	26	#
4952	632841	15	21	31	#
4953	782088	10	18	26	#
4954	978581	1	16	29	#
4955	230623	3	10	28	#
4956	614613	17	18	25	#
4957	975972	9	19	25	#
4958	610958	24	26	30	#
4959	425237	5	16	21	#
