4056	944037	1	9	18	#
4057	845851	2	15	27	#
4058	837671	5	13	22	#
4059	933637	3	9	26	#
4060	762127	12	16	18	#
4061	983387	3	6	17	#
4062	972316	2	24	26	#
4063	968210	12	15	28	#
4064	959741	6	29	30	#
4065	999694	6	22	23	#
4066	789529	0	13	18	#
4067	860199	5	9	19	#
4068	964452	9	16	18	#
4069	981772	5	10	27	#
4070	984352	2	24	30	#
4071	473113	19	23	27	#
4072	931673	8	18	29	#
4073	985406	13	18	20	#
4074	658651	6	7	11	#
4075	756250	2	16	18	#
4076	941876	1	21	24	#
4077	912855	12	14	19	#
4078	956701	23	24	28	#
4079	805162	9	17	31	#
4080	752229	9	10	13	#
4081	959721	11	12	22	#
4082	740061	14	18	19	#
4083	980168	5	9	26	#
4084	901399	10	16	26	#
4085	909851	1	14	15	#
4086	951095	14	28	31	#
4087	770663	9	17	19	#
4088	961476	7	21	23	#
4089	686089	0	23	28	#
4090	852408	18	24	30	#
4091	932099	9	16	29	#
4092	941596	2	20	21	#
4093	668084	11	14	17	#
4094	666161	10	17	26	#
4095	944519	7	9	20	#
4096	981228	0	9	21	#
4097	741334	3	9	30	#
4098	909317	2	5	27	#
4099	875468	4	14	29	#
4100	925076	18	19	20	#
4101	941940	13	24	28	#
4102	876345	10	23	27	#
4103	949936	0	21	31	#
4104	936010	6	16	26	#
4105	982107	5	12	15	#
4106	992776	8	14	23	#
4107	889965	1	8	24	#
4108	990367	17	20	22	#
4109	967431	12	25	27	#
4110	886978	2	10	27	#
4111	811786	5	7	21	#
4112	966581	2	12	27	#
4113	950279	14	15	26	#
4114	871116	13	20	22	#
4115	914573	6	12	15	#
4116	997361	6	26	31	#
4117	955213	13	28	31	#
4118	967934	8	12	22	#
4119	955170	10	16	21	#
4120	996927	3	21	27	#
4121	945972	3	5	31	#
4122	889439	4	5	27	#
4123	946641	5	7	18	#
4124	963479	9	22	24	#
4125	915131	9	13	14	#
4126	809176	10	16	31	#
4127	995682	21	26	31	#
4128	991277	1	24	29	#
4129	991926	4	14	26	#
4130	963353	1	19	26	#
4131	896161	25	28	29	#
4132	980713	14	18	25	#
4133	668839	6	9	31	#
4134	981140	2	8	21	#
4135	995440	0	18	29	#
4136	872348	13	16	17	#
4137	964605	7	21	22	#
4138	977406	6	10	12	#
4139	963747	16	21	22	#
4140	913406	3	7	13	#
4141	996592	4	7	29	#
4142	937233	13	16	18	#
4143	441985	5	10	16	#
4144	795854	13	16	30	#
4145	595964	1	5	11	#
4146	960851	17	23	28	#
4147	540552	0	5	28	#
4148	887199	1	23	28	#
4149	990190	2	4	8	#
4150	853851	6	13	25	#
4151	966221	6	11	12	#
4152	986042	1	5	7	#
4153	932665	1	9	20	#
4154	982824	1	18	19	#
4155	991957	11	15	27	#
4156	857117	1	26	30	#
4157	996887	5	9	27	#
4158	906499	2	12	26	#
4159	946486	12	16	21	#
4160	963714	10	12	23	#
4161	976295	7	10	25	#
4162	830873	1	21	28	#
4163	969307	5	7	23	#
4164	949000	13	20	30	#
4165	828195	24	26	28	#
4166	786617	1	14	30	#
4167	999754	18	19	26	#
4168	739083	0	6	22	#
4169	839750	8	14	19	#
4170	963788	19	25	28	#
4171	940425	0	4	25	#
4172	951834	7	9	14	#
4173	974532	5	25	26	#
4174	918030	9	13	15	#
4175	877104	5	11	15	#
4176	952681	20	24	25	#
4177	909610	1	11	29	#
4178	947544	3	15	27	#
4179	876287	1	3	28	#
4180	961641	2	13	18	#
4181	976085	8	19	28	#
4182	943506	8	17	25	#
4183	633407	11	15	25	#
4184	961083	3	15	16	#
4185	456854	4	10	23	#
4186	966722	19	27	30	#
4187	620433	1	20	25	#
4188	796913	1	16	27	#
4189	786061	6	13	14	#
4190	940026	27	29	30	#
4191	848030	19	23	31	#
4192	951892	16	25	28	#
4193	864611	8	13	21	#
4194	793899	4	15	21	#
4195	879455	0	2	6	#
4196	970068	5	19	21	#
4197	940452	5	26	30	#
4198	901226	3	9	20	#
4199	894658	5	19	31	#
4200	894829	25	26	30	#
4201	958113	16	18	20	#
4202	991235	17	27	29	#
4203	964429	16	23	27	#
4204	900232	1	15	17	#
4205	837731	8	9	18	#
4206	970481	2	3	10	#
4207	941697	2	9	16	#
4208	880958	1	6	15	#
4209	931655	3	8	28	#
4210	988083	7	25	29	#
4211	924778	1	26	31	#
4212	962333	13	18	23	#
4213	605705	3	4	28	#
4214	693668	12	15	30	#
4215	570044	4	27	31	#
4216	827236	10	30	31	#
4217	961367	10	12	29	#
4218	968740	6	9	16	#
4219	839825	3	16	25	#
4220	981582	10	14	31	#
4221	916596	0	24	30	#
4222	687207	5	7	11	#
4223	911160	3	9	25	#
4224	998270	0	16	30	#
4225	813262	22	23	30	#
4226	967925	7	19	26	#
4227	871689	3	5	23	#
4228	980766	9	11	12	#
4229	953629	2	15	21	#
4230	763057	17	23	31	#
4231	992896	16	19	28	#
4232	927427	0	24	25	#
4233	817388	0	2	17	#
4234	930400	14	26	29	#
4235	958758	3	15	22	#
4236	941599	8	13	22	#
4237	920847	16	20	28	#
4238	720087	7	15	28	#
4239	696796	2	10	11	#
4240	910270	8	15	26	#
4241	910827	0	5	26	#
4242	997624	4	23	30	#
4243	990561	1	15	28	#
4244	927501	1	9	10	#
4245	914963	0	1	12	#
4246	988054	6	10	22	#
4247	951887	2	9	26	#
4248	885055	14	25	28	#
4249	995153	14	17	19	#
4250	972804	2	4	22	#
4251	884187	9	16	21	#
4252	998762	2	15	30	#
4253	990650	12	16	30	#
4254	862226	4	10	17	#
4255	783875	13	14	17	#
4256	953829	8	18	20	#
4257	941248	0	17	25	#
4258	951203	5	20	29	#
4259	912982	12	27	29	#
4260	912984	1	14	25	#
4261	723853	0	9	26	#
4262	843167	10	18	29	#
4263	943579	12	13	15	#
4264	830926	1	6	29	#
4265	877746	5	9	21	#
4266	974477	18	23	30	#
4267	999608	0	7	15	#
4268	829018	25	27	29	#
4269	967421	2	19	24	#
4270	902833	11	16	19	#
4271	755188	1	7	30	#
4272	535015	14	17	30	#
4273	903915	6	30	31	#
4274	969678	12	14	28	#
4275	984622	3	12	17	#
4276	874210	17	19	23	#
4277	953544	9	27	30	#
4278	710001	4	17	25	#
4279	952599	0	11	22	#
4280	956611	4	6	17	#
4281	861384	22	23	24	#
4282	869564	11	23	26	#
4283	871767	6	9	10	#
4284	811511	7	14	24	#
4285	888217	2	7	16	#
4286	988315	0	19	27	#
4287	984429	3	10	13	#
4288	836988	6	27	30	#
4289	996671	24	28	31	#
4290	745084	2	10	18	#
4291	989886	11	17	27	#
4292	954248	7	8	25	#
4293	961101	13	14	21	#
4294	701375	2	17	20	#
4295	825337	1	22	26	#
4296	993082	10	15	31	#
4297	793225	16	21	25	#
4298	875969	8	12	25	#
4299	880540	8	11	17	#
4300	995134	14	18	27	#
4301	999733	5	23	28	#
4302	836202	22	29	31	#
4303	669070	1	3	30	#
4304	839476	5	12	13	#
4305	708453	1	13	16	#
4306	913912	1	5	24	#
4307	803745	15	21	29	#
4308	924736	0	19	29	#
4309	737043	1	6	18	#
4310	882023	7	14	19	#
4311	866358	7	8	17	#
4312	847510	3	4	16	#
4313	965203	1	26	27	#
4314	936502	16	24	25	#
4315	858721	2	20	25	#
4316	955452	0	7	31	#
4317	960770	3	19	27	#
4318	903602	6	19	23	#
4319	415924	5	19	30	#
4320	681674	5	26	31	#
4321	943217	0	8	18	#
4322	915602	2	4	16	#
4323	956033	16	20	31	#
4324	966513	7	18	27	#
4325	923431	4	9	31	#
4326	660766	13	23	31	#
4327	808416	1	8	26	#
4328	604306	1	10	23	#
4329	920737	17	18	22	#
4330	821851	14	25	29	#
4331	955566	1	15	25	#
4332	917402	28	29	31	#
4333	956045	0	18	23	#
4334	945162	10	13	16	#
4335	832515	8	18	27	#
4336	805416	10	14	16	#
4337	996066	4	9	12	#
4338	930957	6	17	21	#
4339	915921	11	19	28	#
4340	973704	14	18	31	#
4341	960026	5	18	21	#
4342	952311	0	10	27	#
4343	868345	7	16	26	#
4344	948901	2	11	28	#
4345	490368	4	6	25	#
4346	880238	6	19	31	#
4347	969956	2	7	10	#
4348	866940	15	22	27	#
4349	950683	5	8	29	#
4350	985429	1	2	11	#
4351	997920	3	8	10	#
4352	974960	15	25	28	#
4353	984130	12	17	28	#
4354	920442	3	19	29	#
4355	601272	3	14	15	#
4356	892563	14	20	22	#
4357	911570	3	17	23	#
4358	961669	18	23	28	#
4359	966849	8	25	29	#
4360	670696	6	27	29	#
4361	936534	5	30	31	#
4362	958684	9	11	29	#
4363	930285	11	19	26	#
4364	967022	3	4	25	#
4365	950470	0	4	7	#
4366	915742	3	11	16	#
4367	971434	0	24	31	#
4368	931127	6	20	29	#
4369	920342	12	19	30	#
4370	956826	4	13	21	#
4371	914738	2	6	19	#
4372	857746	3	12	21	#
4373	843344	12	17	22	#
4374	941991	11	14	26	#
4375	794251	7	9	24	#
4376	999017	10	14	17	#
4377	832127	9	21	26	#
4378	965735	1	12	19	#
4379	957780	5	12	30	#
4380	885185	3	18	23	#
4381	930068	8	20	27	#
4382	906124	0	5	16	#
4383	943392	2	15	16	#
4384	901340	13	17	18	#
4385	832880	19	22	27	#
4386	963578	0	3	19	#
4387	861925	15	17	30	#
4388	803915	16	18	21	#
4389	981212	11	12	31	#
4390	970379	3	25	30	#
4391	813061	3	4	27	#
4392	976911	0	9	12	#
4393	984703	2	8	30	#
4394	906910	17	26	28	#
4395	749106	10	21	26	#
4396	686327	0	17	20	#
4397	820522	0	25	31	#
4398	931624	5	10	14	#
4399	959496	1	8	31	#
4400	983754	18	25	28	#
4401	943230	10	18	25	#
4402	942170	5	10	26	#
4403	910182	17	19	22	#
4404	973772	13	20	29	#
4405	864919	9	10	26	#
4406	952432	18	19	30	#
4407	981475	22	24	30	#
4408	985981	18	25	31	#
4409	853708	8	28	30	#
4410	944040	6	13	20	#
4411	698869	2	8	16	#
4412	771732	4	16	21	#
4413	716172	3	16	20	#
4414	987077	0	13	16	#
4415	914903	12	17	29	#
4416	861031	10	12	15	#
4417	856206	16	20	26	#
4418	981984	3	6	29	#
4419	983713	4	14	25	#
4420	984453	6	12	19	#
4421	828907	1	7	15	#
4422	961771	4	22	24	#
4423	848837	10	17	27	#
4424	875271	1	5	26	#
4425	988727	17	19	24	#
4426	964898	0	30	31	#
4427	921608	9	25	29	#
4428	995552	13	22	27	#
4429	728964	11	24	29	#
4430	958884	0	6	21	#
4431	880772	4	8	29	#
4432	838398	2	16	23	#
4433	776405	2	19	31	#
4434	973314	12	18	29	#
4435	940829	7	29	30	#
4436	944125	7	19	23	#
4437	969400	6	21	28	#
4438	961230	6	23	27	#
4439	897872	1	13	22	#
4440	926271	14	21	27	#
4441	891726	3	12	16	#
4442	922566	7	22	23	#
4443	911408	2	7	9	#
4444	949338	1	14	17	#
4445	919852	7	11	17	#
4446	763246	13	20	25	#
4447	888200	4	10	31	#
4448	959167	2	3	18	#
4449	753512	1	22	23	#
4450	996516	0	11	19	#
4451	911947	5	11	17	#
4452	972292	6	11	19	#
4453	974217	12	26	31	#
4454	973333	0	1	11	#
4455	956319	14	20	28	#
4456	888136	15	18	29	#
4457	948454	1	2	14	#
4458	920668	15	16	27	#
4459	965984	0	5	25	#
4460	512471	4	13	27	#
4461	922635	10	13	21	#
4462	993191	9	15	29	#
4463	928561	0	1	21	#
4464	963367	6	12	26	#
4465	928537	15	20	26	#
4466	968727	4	12	16	#
4467	660936	6	9	27	#
4468	795199	7	14	30	#
4469	798337	3	16	23	#
4470	979744	10	17	22	#
4471	978734	17	18	26	#
4472	977342	1	8	9	#
4473	845642	10	13	30	#
4474	833922	16	23	31	#
4475	852190	2	14	30	#
4476	688325	2	10	20	#
4477	924480	6	26	27	#
4478	958160	3	6	25	#
4479	988991	4	6	15	#
4480	745865	5	10	12	#
4481	934121	0	1	9	#
4482	926837	16	25	29	#
4483	868913	18	26	29	#
4484	962904	22	26	30	#
4485	928277	0	11	31	#
4486	846419	1	18	21	#
4487	851290	11	21	28	#
4488	986392	19	20	29	#
4489	961211	21	27	29	#
4490	828348	4	12	15	#
4491	630167	1	12	28	#
4492	911876	15	18	26	#
4493	985098	3	21	29	#
4494	739616	5	20	30	#
4495	844762	6	8	29	#
4496	983645	1	13	15	#
4497	876371	15	27	31	#
4498	968699	3	15	18	#
4499	988625	20	26	31	#
4500	846322	1	7	14	#
4501	942710	0	6	15	#
4502	924085	8	19	30	#
4503	994465	11	23	30	#
4504	792317	6	12	29	#
4505	979295	5	19	26	#
4506	901611	19	26	27	#
4507	979382	11	18	22	#
4508	992007	1	4	23	#
4509	849268	5	14	23	#
4510	682353	17	20	21	#
4511	769406	23	24	29	#
4512	951826	3	12	19	#
4513	985576	3	4	8	#
4514	855542	2	26	29	#
4515	974301	0	7	22	#
4516	942268	0	5	14	#
4517	701456	5	7	10	#
4518	929891	8	23	30	#
4519	934449	0	25	30	#
4520	867435	12	21	31	#
4521	950305	8	25	30	#
4522	934177	9	15	16	#
4523	889691	3	29	31	#
4524	910712	9	18	29	#
4525	788459	15	16	24	#
4526	953143	18	25	26	#
4527	954722	2	9	10	#
4528	728404	16	26	28	#
4529	960979	18	21	24	#
4530	987822	16	17	21	#
4531	689601	8	10	24	#
4532	989403	6	11	26	#
4533	974932	3	15	30	#
4534	812492	0	13	29	#
4535	953612	1	6	25	#
4536	999821	5	23	30	#
4537	769778	3	10	31	#
4538	993066	5	9	12	#
4539	998189	21	28	29	#
4540	994774	24	29	30	#
4541	968858	5	11	27	#
4542	810705	7	8	22	#
4543	926052	2	13	29	#
4544	972137	14	23	27	#
4545	893087	5	15	19	#
4546	652424	4	10	30	#
4547	810839	4	12	13	#
4548	939947	21	25	31	#
4549	912733	19	21	25	#
4550	859482	0	7	28	#
4551	833006	0	27	29	#
4552	441977	0	7	11	#
4553	882843	11	20	22	#
4554	955018	12	21	25	#
4555	955231	1	2	19	#
4556	962239	13	16	24	#
4557	604316	3	24	25	#
4558	977855	10	15	16	#
4559	900063	0	1	6	#
4560	904685	2	16	24	#
4561	962119	4	23	27	#
4562	928200	20	27	29	#
4563	893503	1	2	13	#
4564	988552	4	17	28	#
4565	860332	3	9	27	#
4566	922782	7	13	28	#
4567	974646	13	27	28	#
4568	829226	1	7	27	#
4569	933669	17	18	20	#
4570	791410	15	16	21	#
4571	862029	23	27	31	#
4572	728443	9	17	28	#
4573	925345	2	10	24	#
4574	756448	3	5	25	#
4575	623020	5	19	28	#
4576	977573	11	20	26	#
4577	986603	1	12	21	#
4578	992230	3	13	29	#
4579	664578	4	9	15	#
4580	980746	1	6	28	#
4581	478481	10	18	30	#
4582	960564	1	3	15	#
4583	938491	12	20	27	#
4584	899912	6	15	18	#
4585	927249	5	13	29	#
4586	989032	9	13	23	#
4587	940921	7	26	31	#
4588	850105	7	8	13	#
4589	541750	5	15	18	#
4590	980692	2	21	28	#
4591	886627	14	23	28	#
4592	762456	11	14	28	#
4593	882885	14	15	17	#
4594	971705	5	12	22	#
4595	982734	0	7	21	#
4596	930408	0	10	30	#
4597	839447	21	24	30	#
4598	936697	24	26	27	#
4599	925214	5	10	19	#
4600	922762	11	25	27	#
4601	724265	11	22	31	#
4602	970663	20	22	27	#
4603	863004	8	25	26	#
4604	494053	2	6	24	#
4605	773639	1	22	30	#
4606	984827	0	14	18	#
4607	850631	20	26	28	#
4608	936416	3	4	12	#
4609	934859	6	12	17	#
4610	977136	4	13	29	#
4611	997452	10	18	20	#
4612	808738	9	14	22	#
4613	858957	7	11	13	#
4614	968390	4	13	28	#
4615	958384	10	22	31	#
4616	615928	8	23	31	#
4617	953472	4	10	28	#
4618	867646	8	10	28	#
4619	928171	3	22	31	#
4620	924424	6	7	16	#
4621	982877	3	20	21	#
4622	910209	11	26	31	#
4623	936363	12	29	30	#
4624	558030	8	13	19	#
4625	909296	2	11	14	#
4626	997641	6	7	23	#
4627	933968	8	29	31	#
4628	846080	14	15	27	#
4629	977927	12	14	15	#
4630	786015	11	17	21	#
4631	987563	11	15	28	#
4632	697919	15	28	31	#
4633	965009	2	4	27	#
4634	998191	12	15	29	#
4635	858026	6	23	24	#
4636	724232	11	22	24	#
4637	757285	13	19	20	#
4638	939196	9	26	27	#
4639	895206	0	22	29	#
4640	812014	7	16	28	#
4641	629079	13	21	27	#
4642	857359	5	15	26	#
4643	860012	14	15	29	#
4644	896874	5	13	21	#
4645	875333	0	9	22	#
4646	908722	1	18	28	#
4647	719825	6	22	27	#
4648	918211	4	11	17	#
4649	839994	3	15	24	#
4650	995363	10	19	30	#
4651	892191	5	13	31	#
4652	492933	10	20	28	#
4653	980619	8	15	20	#
4654	824758	6	22	29	#
4655	893840	17	18	28	#
4656	591138	0	6	28	#
4657	935326	16	26	29	#
4658	936120	8	12	31	#
4659	963590	3	21	30	#
4660	923074	9	17	25	#
4661	928076	13	17	20	#
4662	851988	2	22	23	#
4663	978840	5	10	22	#
4664	941726	5	11	28	#
4665	761648	0	22	25	#
4666	921064	8	22	31	#
4667	925580	14	18	21	#
4668	945744	2	27	31	#
4669	898565	19	25	27	#
4670	954154	12	22	29	#
4671	948031	14	22	31	#
4672	939882	27	30	31	#
4673	776425	5	15	31	#
4674	800111	8	18	25	#
4675	904933	2	15	26	#
4676	733603	8	15	16	#
4677	778859	0	15	30	#
4678	648320	5	12	17	#
4679	891668	10	13	29	#
4680	986111	19	20	22	#
4681	888751	0	3	4	#
4682	911629	3	14	29	#
4683	868753	3	4	9	#
4684	895070	10	19	22	#
4685	901119	4	7	10	#
4686	991902	7	27	30	#
4687	895200	3	4	31	#
4688	875512	4	17	30	#
4689	834702	22	23	26	#
4690	859536	10	22	27	#
4691	980692	13	21	22	#
4692	995211	14	16	27	#
4693	996699	10	25	31	#
4694	994041	9	11	17	#
4695	920836	7	8	16	#
4696	807749	4	10	19	#
4697	987530	9	14	23	#
4698	895909	2	22	26	#
4699	974288	4	22	30	#
4700	983670	4	12	24	#
4701	970388	8	10	22	#
4702	846495	17	19	31	#
4703	942238	3	16	30	#
4704	914874	15	16	18	#
4705	971272	0	23	30	#
4706	965043	6	18	31	#
4707	986697	0	10	25	#
4708	901775	16	18	19	#
4709	849107	7	26	30	#
4710	980868	20	24	26	#
4711	984505	1	21	22	#
4712	834002	1	19	30	#
4713	972534	10	21	28	#
4714	640348	5	7	9	#
4715	710859	8	19	26	#
4716	952475	0	13	23	#
4717	978681	0	4	26	#
4718	937878	6	24	27	#
4719	936637	8	14	30	#
4720	902936	11	23	27	#
4721	978622	4	15	17	#
4722	850080	2	8	9	#
4723	540765	15	16	17	#
4724	792430	0	1	3	#
4725	917121	6	11	27	#
4726	983352	0	6	14	#
4727	802132	9	14	17	#
4728	993887	2	16	19	#
4729	756743	19	24	31	#
4730	840120	7	12	18	#
4731	686614	4	6	22	#
4732	988946	3	5	22	#
4733	918746	7	25	31	#
4734	251838	11	14	25	#
4735	752887	2	19	28	#
4736	946994	18	24	31	#
4737	875096	5	23	27	#
4738	832806	1	6	27	#
4739	915790	6	10	11	#
4740	763181	14	16	18	#
4741	776986	0	8	26	#
4742	530786	6	11	14	#
4743	938675	11	20	30	#
4744	926232	8	16	27	#
4745	900439	5	9	17	#
4746	985817	5	8	11	#
4747	784607	2	14	15	#
4748	980805	10	15	17	#
4749	980167	8	11	28	#
4750	983840	6	10	28	#
4751	896027	9	18	27	#
4752	921738	3	12	25	#
4753	757554	7	11	18	#
4754	945915	0	2	23	#
4755	947413	4	9	18	#
4756	704223	18	20	21	#
4757	834638	8	24	28	#
4758	898081	10	12	19	#
4759	954699	3	22	27	#
4760	943061	1	25	26	#
4761	896674	7	8	14	#
4762	918924	3	17	21	#
4763	888985	0	24	26	#
4764	570739	5	9	24	#
4765	893162	0	20	25	#
4766	886695	3	8	25	#
4767	813545	0	25	29	#
4768	877109	13	14	18	#
4769	682375	18	22	23	#
4770	911843	15	23	29	#
4771	978353	7	8	15	#
4772	977952	12	18	26	#
4773	942874	9	24	26	#
4774	842400	2	3	28	#
4775	955698	8	9	15	#
4776	964974	1	7	28	#
4777	806823	5	14	21	#
4778	918698	1	21	26	#
4779	912804	3	8	16	#
4780	979017	24	27	28	#
4781	905487	4	13	24	#
4782	785913	19	20	23	#
4783	658886	1	2	15	#
4784	969479	0	17	19	#
4785	958756	3	11	18	#
4786	929964	3	8	20	#
4787	715664	14	26	30	#
4788	551156	2	3	8	#
4789	956840	4	5	9	#
4790	988821	5	16	19	#
4791	903590	16	17	24	#
4792	907986	1	4	10	#
4793	581170	0	23	26	#
4794	952599	8	24	27	#
4795	949811	2	4	12	#
4796	930611	8	11	29	#
4797	982536	13	14	25	#
4798	728500	0	20	30	#
4799	996124	12	24	25	#
4800	720506	19	24	28	#
4801	981058	13	14	26	#
4802	761856	17	19	26	#
4803	870717	6	18	19	#
4804	860333	6	9	17	#
4805	776290	1	22	25	#
4806	813184	7	8	18	#
4807	903272	4	5	13	#
4808	924577	7	11	16	#
4809	820480	19	22	23	#
4810	777437	7	15	22	#
4811	925615	1	13	19	#
4812	648875	15	17	21	#
4813	921697	13	26	29	#
4814	998247	0	6	27	#
4815	970053	14	22	25	#
4816	985058	10	11	28	#
4817	971103	10	14	25	#
4818	972180	7	13	19	#
4819	852040	16	18	24	#
4820	559521	9	19	28	#
4821	951018	3	10	25	#
4822	946566	9	11	19	#
4823	921728	2	5	23	#
4824	928294	3	7	14	#
4825	763096	7	9	23	#
4826	923626	8	13	26	#
4827	982897	7	11	24	#
4828	955957	17	28	31	#
4829	977613	16	22	27	#
4830	853023	2	12	13	#
4831	947374	11	12	24	#
4832	908175	8	22	27	#
4833	658286	2	6	20	#
4834	985226	5	8	24	#
4835	999775	12	30	31	#
4836	970425	8	26	29	#
4837	905477	23	26	30	#
4838	485231	10	15	26	#
4839	840618	4	7	15	#
4840	945317	4	7	13	#
4841	626664	14	20	21	#
4842	825137	6	14	24	#
4843	975047	3	6	10	#
4844	965761	0	6	31	#
4845	817063	11	19	23	#
4846	877777	6	8	13	#
4847	932419	20	25	27	#
4848	859615	20	21	24	#
4849	871522	13	24	31	#
4850	897261	16	24	26	#
4851	949430	19	21	29	#
4852	879138	8	15	29	#
4853	479592	0	19	26	#
4854	924276	2	12	22	#
4855	704669	5	17	22	#
4856	758839	4	21	26	#
4857	660179	8	9	30	#
4858	975593	1	17	28	#
4859	969343	13	19	21	#
4860	964979	18	22	27	#
4861	980528	11	16	31	#
4862	891705	9	20	29	#
4863	935073	4	8	14	#
4864	733084	4	16	28	#
4865	980551	1	5	29	#
4866	894515	20	26	27	#
4867	890342	20	23	30	#
4868	925924	4	17	22	#
4869	753577	3	6	24	#
4870	933047	1	10	12	#
4871	970687	3	22	24	#
4872	984166	4	15	25	#
4873	774334	13	23	28	#
4874	968362	2	3	31	#
4875	996351	2	16	27	#
4876	850962	6	13	22	#
4877	984569	6	11	25	#
4878	979709	5	16	20	#
4879	994801	0	2	11	#
4880	903628	25	29	30	#
4881	865827	8	10	13	#
4882	992774	2	18	27	#
4883	985192	15	27	30	#
4884	970885	6	8	11	#
4885	873279	1	26	28	#
4886	998057	5	6	15	#
4887	920922	0	16	25	#
4888	955101	8	11	23	#
4889	951329	0	11	20	#
4890	837452	13	25	26	#
4891	934143	3	9	11	#
4892	943707	14	21	29	#
4893	959274	11	14	27	#
4894	942663	0	28	29	#
4895	824582	3	7	12	#
4896	853024	2	7	18	#
4897	981075	6	16	22	#
4898	871689	6	10	25	#
4899	992112	2	14	31	#
4900	972268	7	13	23	#
4901	908129	7	8	27	#
4902	957734	10	15	30	#
4903	903157	0	3	30	#
4904	743479	6	21	29	#
4905	747297	14	15	16	#
4906	913351	1	2	5	#
4907	791820	0	1	13	#
4908	991921	4	17	27	#
4909	710236	8	9	28	#
4910	905935	14	15	18	#
4911	919377	0	15	29	#
4912	931107	9	16	31	#
4913	718866	10	14	21	#
4914	413769	5	14	30	#
4915	599194	2	4	21	#
4916	796082	11	19	21	#
4917	685589	4	24	28	#
4918	835600	3	7	17	#
4919	958310	9	18	19	#
4920	940847	24	28	30	#
4921	755447	0	2	7	#
4922	600633	11	17	25	#
4923	931072	3	4	6	#
4924	943477	23	25	30	#
4925	890532	8	9	21	#
4926	884215	6	11	31	#
4927	503701	6	8	14	#
4928	940331	10	14	29	#
4929	892732	16	23	28	#
4930	784625	9	15	31	#
4931	873002	12	21	23	#
4932	762269	0	16	28	#
4933	663915	8	14	28	#
4934	914737	5	11	22	#
4935	959087	3	15	20	#
4936	971840	22	24	25	#
4937	999353	0	3	18	#
4938	936987	3	10	20	#
4939	831222	3	26	30	#
4940	891970	16	29	31	#
4941	882239	22	23	29	#
4942	920928	3	10	16	#
4943	885781	3	14	31	#
4944	584346	2	6	28	#
4945	931632	24	25	27	#
4946	774988	4	11	20	#
4947	916739	2	9	20	#
4948	888422	1	2	28	#
4949	876979	13	16	29	#
4950	837315	2	7	27	#
4951	785435	19	22	28	#
4952	967184	1	3	16	#
4953	927162	2	13	30	#
4954	911626	12	25	29	#
4955	427157	15	22	31	#
4956	691844	21	30	31	#
4957	792294	4	11	29	#
4958	518075	0	16	27	#
4959	38456	2	15	31	#
