4056	834548	2	17	25	#
4057	960692	11	18	31	#
4058	749759	6	21	29	#
4059	885567	10	19	25	#
4060	926284	0	2	28	#
4061	971004	1	19	22	#
4062	724197	8	10	18	#
4063	939016	12	28	31	#
4064	972443	13	14	22	#
4065	988606	6	7	22	#
4066	981150	2	16	29	#
4067	866864	3	21	25	#
4068	951375	0	2	25	#
4069	753324	11	21	26	#
4070	828378	8	14	18	#
4071	956684	3	7	11	#
4072	693235	2	13	24	#
4073	817698	2	4	29	#
4074	918758	22	23	27	#
4075	882301	0	2	18	#
4076	803559	5	8	17	#
4077	751742	3	28	30	#
4078	914741	7	8	12	#
4079	988215	1	15	25	#
4080	853486	25	26	29	#
4081	671954	6	27	28	#
4082	799398	2	3	30	#
4083	936573	10	21	25	#
4084	952705	0	10	26	#
4085	963980	17	30	31	#
4086	935979	12	15	30	#
4087	866402	1	3	25	#
4088	939631	5	7	23	#
4089	921891	7	12	16	#
4090	985140	2	8	14	#
4091	982951	0	13	25	#
4092	919402	4	5	18	#
4093	814329	1	27	30	#
4094	920883	1	10	26	#
4095	938627	4	23	25	#
4096	835569	5	16	25	#
4097	827664	14	19	25	#
4098	905354	11	18	21	#
4099	995947	13	20	30	#
4100	807406	2	3	4	#
4101	991622	8	12	29	#
4102	699179	7	11	26	#
4103	985697	5	15	16	#
4104	991081	0	10	22	#
4105	998569	21	28	31	#
4106	827499	7	24	30	#
4107	992474	8	17	24	#
4108	897271	1	4	6	#
4109	932419	9	11	28	#
4110	864825	11	18	26	#
4111	986925	5	21	23	#
4112	881971	11	18	28	#
4113	977765	10	30	31	#
4114	928910	4	6	29	#
4115	978722	22	28	31	#
4116	998718	10	15	22	#
4117	988922	12	15	29	#
4118	916055	6	24	28	#
4119	985755	0	5	26	#
4120	909282	5	11	19	#
4121	983109	15	19	21	#
4122	806371	11	20	21	#
4123	973281	2	21	23	#
4124	941473	6	8	25	#
4125	897211	25	29	30	#
4126	680857	0	15	26	#
4127	905753	5	10	15	#
4128	788576	8	13	17	#
4129	965901	10	20	30	#
4130	961346	3	10	17	#
4131	932387	9	12	13	#
4132	776375	2	9	30	#
4133	900882	15	22	25	#
4134	911524	5	18	24	#
4135	932672	2	13	16	#
4136	776321	0	1	29	#
4137	921330	5	6	23	#
4138	939644	22	26	28	#
4139	696455	0	5	6	#
4140	950325	19	23	29	#
4141	929377	13	20	23	#
4142	842099	0	2	29	#
4143	943228	0	21	26	#
4144	970853	0	14	29	#
4145	797819	17	21	27	#
4146	930489	1	7	12	#
4147	536660	12	16	21	#
4148	989425	7	12	17	#
4149	616944	18	20	24	#
4150	979494	9	22	29	#
4151	848175	22	27	28	#
4152	848556	17	21	23	#
4153	848006	4	17	25	#
4154	930489	2	3	17	#
4155	952240	11	27	31	#
4156	963523	10	14	17	#
4157	994203	11	21	25	#
4158	894254	10	18	28	#
4159	983449	0	5	28	#
4160	921804	7	26	28	#
4161	977636	9	23	26	#
4162	612447	5	12	17	#
4163	603779	7	21	23	#
4164	978629	4	14	29	#
4165	876038	8	10	12	#
4166	951187	14	17	30	#
4167	998987	2	3	10	#
4168	700238	6	16	22	#
4169	729927	3	24	30	#
4170	950561	3	9	12	#
4171	819842	9	16	20	#
4172	881980	23	25	30	#
4173	997795	9	10	21	#
4174	983023	25	29	31	#
4175	857661	21	27	31	#
4176	923319	4	8	9	#
4177	957404	13	17	27	#
4178	937667	11	19	31	#
4179	804465	12	17	19	#
4180	970756	2	18	29	#
4181	779648	3	12	24	#
4182	995046	1	9	24	#
4183	963327	9	27	31	#
4184	815915	0	19	31	#
4185	644913	7	20	26	#
4186	910931	3	11	14	#
4187	493075	4	9	17	#
4188	984367	0	11	17	#
4189	978824	22	29	30	#
4190	801820	11	13	14	#
4191	680851	3	7	15	#
4192	731979	0	9	12	#
4193	973938	5	24	29	#
4194	860720	5	20	31	#
4195	640349	16	18	22	#
4196	924827	3	5	21	#
4197	952798	10	14	21	#
4198	429527	4	19	25	#
4199	949123	3	15	21	#
4200	977276	9	10	14	#
4201	825055	0	2	4	#
4202	906816	1	11	13	#
4203	674962	0	7	11	#
4204	468642	1	17	31	#
4205	647912	2	24	25	#
4206	908941	18	19	26	#
4207	998741	0	18	25	#
4208	862577	17	22	31	#
4209	990122	12	19	24	#
4210	956892	9	13	23	#
4211	930677	10	15	17	#
4212	920327	2	7	29	#
4213	807036	12	19	20	#
4214	870615	14	28	31	#
4215	864143	11	15	20	#
4216	998156	14	15	26	#
4217	977771	13	26	28	#
4218	746095	0	22	25	#
4219	967744	0	9	19	#
4220	942651	15	26	30	#
4221	900519	8	14	16	#
4222	977997	21	23	27	#
4223	961152	9	19	25	#
4224	983156	0	14	16	#
4225	867247	6	7	14	#
4226	799792	3	10	23	#
4227	993430	7	19	21	#
4228	934240	25	27	28	#
4229	975525	5	18	31	#
4230	882608	1	7	15	#
4231	933562	0	3	12	#
4232	876921	8	9	16	#
4233	935924	1	16	18	#
4234	803047	10	13	30	#
4235	961692	6	19	31	#
4236	808715	6	24	29	#
4237	895314	0	4	12	#
4238	922396	12	23	31	#
4239	929185	18	26	27	#
4240	846134	10	24	31	#
4241	942159	10	16	21	#
4242	588452	7	14	20	#
4243	987403	12	17	31	#
4244	922428	17	25	26	#
4245	917637	16	17	28	#
4246	866305	6	22	26	#
4247	924030	10	18	25	#
4248	957485	9	12	30	#
4249	972596	1	3	30	#
4250	765157	6	18	20	#
4251	737976	0	5	25	#
4252	942944	14	18	31	#
4253	888757	0	14	28	#
4254	983918	1	20	26	#
4255	914380	1	29	30	#
4256	959783	2	4	24	#
4257	897554	1	9	16	#
4258	999092	4	13	21	#
4259	991471	11	13	28	#
4260	965775	9	17	30	#
4261	997214	10	16	25	#
4262	843438	2	13	26	#
4263	919047	28	29	31	#
4264	931525	13	17	22	#
4265	964288	5	21	25	#
4266	944240	2	7	14	#
4267	976151	16	23	31	#
4268	916835	9	11	13	#
4269	935294	3	8	18	#
4270	900974	0	3	27	#
4271	958787	14	17	23	#
4272	977684	1	14	30	#
4273	981754	14	15	22	#
4274	942824	12	28	30	#
4275	931062	1	19	28	#
4276	790069	1	3	7	#
4277	926668	11	14	25	#
4278	932181	1	9	20	#
4279	941946	6	16	27	#
4280	793767	1	20	22	#
4281	962770	6	7	8	#
4282	976265	7	10	27	#
4283	969104	22	25	26	#
4284	999506	8	23	30	#
4285	755016	0	18	23	#
4286	897441	3	11	16	#
4287	996341	19	26	29	#
4288	979236	11	14	22	#
4289	974343	8	12	15	#
4290	868355	2	18	26	#
4291	953357	1	11	27	#
4292	894363	9	23	24	#
4293	999623	5	29	30	#
4294	963534	1	4	18	#
4295	795321	6	10	17	#
4296	899658	15	26	31	#
4297	795306	0	5	9	#
4298	789298	9	24	28	#
4299	658137	1	24	27	#
4300	994973	2	11	30	#
4301	885995	7	12	21	#
4302	891750	6	13	15	#
4303	976476	14	17	19	#
4304	997389	21	28	29	#
4305	985454	0	17	29	#
4306	977841	8	17	21	#
4307	970889	5	13	31	#
4308	962802	3	13	16	#
4309	944581	2	17	22	#
4310	282512	3	23	30	#
4311	610027	1	23	24	#
4312	810509	0	19	20	#
4313	903493	10	11	17	#
4314	984032	0	8	9	#
4315	882227	4	9	18	#
4316	721525	15	16	23	#
4317	755861	3	11	19	#
4318	708835	3	7	22	#
4319	874614	3	14	21	#
4320	950988	10	15	21	#
4321	951213	2	16	24	#
4322	935310	0	18	20	#
4323	883784	0	4	15	#
4324	943273	2	11	23	#
4325	940214	15	20	25	#
4326	827530	7	15	29	#
4327	970405	10	17	24	#
4328	871310	7	17	26	#
4329	738845	1	2	6	#
4330	916030	9	13	30	#
4331	836814	9	17	31	#
4332	875978	12	13	15	#
4333	813100	2	7	16	#
4334	997897	0	26	29	#
4335	928090	2	11	24	#
4336	674840	0	26	30	#
4337	746025	20	25	28	#
4338	787627	1	5	22	#
4339	935554	3	12	27	#
4340	915906	2	15	30	#
4341	931463	2	5	21	#
4342	969120	11	16	26	#
4343	960488	0	10	23	#
4344	982227	12	18	27	#
4345	549247	9	20	22	#
4346	995583	3	15	22	#
4347	999340	18	23	26	#
4348	987510	6	11	31	#
4349	596673	13	21	24	#
4350	934752	17	18	27	#
4351	935054	19	24	26	#
4352	824838	9	12	31	#
4353	979351	1	12	28	#
4354	854802	3	13	19	#
4355	288718	19	30	31	#
4356	947519	4	6	30	#
4357	835961	1	7	19	#
4358	898643	2	7	12	#
4359	964812	9	13	24	#
4360	893605	11	13	22	#
4361	930510	14	15	21	#
4362	720822	13	25	27	#
4363	755388	3	10	27	#
4364	991474	9	19	20	#
4365	973997	16	20	23	#
4366	897310	0	19	27	#
4367	810517	8	15	16	#
4368	891962	4	13	22	#
4369	988677	3	14	28	#
4370	993355	5	20	29	#
4371	961184	3	18	22	#
4372	803944	5	19	28	#
4373	896319	1	6	28	#
4374	890792	10	27	30	#
4375	775695	8	23	25	#
4376	955086	1	26	30	#
4377	896241	5	10	25	#
4378	923698	3	17	28	#
4379	956329	14	21	28	#
4380	935121	2	7	19	#
4381	959895	4	11	24	#
4382	881073	0	16	21	#
4383	919827	0	18	31	#
4384	850128	1	2	29	#
4385	939147	3	6	11	#
4386	941085	3	16	19	#
4387	821476	1	14	31	#
4388	877132	0	2	5	#
4389	999264	15	27	28	#
4390	946645	9	14	19	#
4391	839342	11	19	20	#
4392	989799	16	25	28	#
4393	868841	14	18	24	#
4394	957720	1	10	12	#
4395	519559	5	10	26	#
4396	860487	1	4	16	#
4397	663700	9	15	16	#
4398	799257	21	26	30	#
4399	771820	15	17	24	#
4400	944361	2	9	12	#
4401	914107	2	9	26	#
4402	989601	10	21	26	#
4403	924876	1	3	6	#
4404	808583	4	13	29	#
4405	966332	10	25	26	#
4406	829429	2	3	14	#
4407	983105	6	8	14	#
4408	971046	2	9	15	#
4409	684394	12	14	24	#
4410	809385	4	22	29	#
4411	935432	0	18	24	#
4412	967594	0	5	20	#
4413	627313	0	4	19	#
4414	987423	0	16	29	#
4415	915240	1	13	28	#
4416	989818	26	28	31	#
4417	671554	0	4	10	#
4418	967025	13	19	22	#
4419	717960	9	20	30	#
4420	605362	3	22	28	#
4421	981587	17	23	31	#
4422	993980	6	8	20	#
4423	902543	1	11	26	#
4424	848030	10	17	21	#
4425	984399	1	3	8	#
4426	730360	14	15	16	#
4427	982853	9	13	25	#
4428	722435	6	11	29	#
4429	895352	8	13	27	#
4430	917951	5	16	22	#
4431	810301	13	20	24	#
4432	994451	0	7	18	#
4433	644064	3	15	18	#
4434	826632	2	13	28	#
4435	990666	13	14	23	#
4436	777436	3	7	23	#
4437	714434	5	12	22	#
4438	993158	7	11	22	#
4439	843933	6	17	29	#
4440	889249	5	11	30	#
4441	903803	0	19	28	#
4442	822448	6	7	23	#
4443	902903	18	23	25	#
4444	997458	1	17	30	#
4445	958800	1	23	27	#
4446	978237	4	9	29	#
4447	962712	15	20	26	#
4448	956193	2	18	19	#
4449	704047	6	7	17	#
4450	997957	3	16	27	#
4451	980142	1	21	27	#
4452	981740	3	22	27	#
4453	941676	10	15	28	#
4454	814872	16	17	27	#
4455	818505	4	12	30	#
4456	520601	2	13	31	#
4457	995146	17	18	30	#
4458	975906	0	11	31	#
4459	977539	9	16	21	#
4460	773263	11	20	29	#
4461	939472	5	26	29	#
4462	880265	13	25	31	#
4463	949479	5	16	17	#
4464	904416	10	22	28	#
4465	922019	4	10	31	#
4466	741210	0	20	28	#
4467	821110	11	22	25	#
4468	968435	14	23	30	#
4469	762670	0	7	19	#
4470	946589	1	6	26	#
4471	916451	1	2	10	#
4472	898391	17	24	25	#
4473	833162	14	26	29	#
4474	992684	0	7	15	#
4475	970360	14	18	30	#
4476	723204	4	18	26	#
4477	953694	10	11	22	#
4478	520195	9	19	22	#
4479	755502	20	22	31	#
4480	730309	21	26	28	#
4481	919757	16	17	25	#
4482	970112	0	9	13	#
4483	943424	2	10	13	#
4484	844934	6	10	14	#
4485	861747	15	16	27	#
4486	992714	2	5	17	#
4487	782297	5	12	27	#
4488	898372	3	4	13	#
4489	948227	5	11	13	#
4490	993336	20	28	31	#
4491	846620	12	17	28	#
4492	897980	2	10	31	#
4493	967978	5	13	19	#
4494	733324	4	14	21	#
4495	979295	13	22	24	#
4496	957917	17	29	31	#
4497	874102	11	15	31	#
4498	765306	2	19	31	#
4499	998057	4	10	15	#
4500	788896	17	23	30	#
4501	965619	16	22	31	#
4502	937523	3	14	24	#
4503	868293	7	14	27	#
4504	687352	13	22	28	#
4505	755777	3	10	21	#
4506	826289	3	10	11	#
4507	782650	2	6	27	#
4508	965248	7	17	20	#
4509	965626	7	21	30	#
4510	942193	1	4	5	#
4511	986526	7	8	13	#
4512	853464	3	19	28	#
4513	784760	19	20	24	#
4514	994299	10	13	18	#
4515	380101	6	16	23	#
4516	941143	16	21	30	#
4517	426584	21	23	26	#
4518	931356	7	14	24	#
4519	994115	9	14	16	#
4520	922317	5	15	28	#
4521	866868	9	14	24	#
4522	818216	0	25	31	#
4523	991560	13	15	19	#
4524	953435	2	13	25	#
4525	902634	0	8	31	#
4526	819077	2	9	10	#
4527	999865	18	25	26	#
4528	835616	0	10	12	#
4529	469020	2	5	8	#
4530	946839	0	1	5	#
4531	930679	8	24	26	#
4532	608867	10	22	27	#
4533	978159	14	19	31	#
4534	958236	13	16	29	#
4535	999412	9	17	22	#
4536	985212	7	14	21	#
4537	816098	15	19	26	#
4538	959138	21	25	28	#
4539	595098	5	12	13	#
4540	982830	8	13	14	#
4541	811870	11	21	27	#
4542	991223	6	23	24	#
4543	737492	13	18	29	#
4544	879632	7	11	30	#
4545	967549	3	21	31	#
4546	694917	14	20	26	#
4547	884576	20	28	29	#
4548	948326	5	9	15	#
4549	798731	3	5	9	#
4550	968320	12	16	23	#
4551	870480	11	13	16	#
4552	888585	16	23	27	#
4553	832560	4	6	27	#
4554	998247	5	9	28	#
4555	958635	3	17	18	#
4556	989529	0	8	29	#
4557	670999	8	9	19	#
4558	893488	0	26	31	#
4559	988719	16	17	22	#
4560	782897	0	8	18	#
4561	934840	7	11	20	#
4562	933336	4	11	13	#
4563	966036	17	18	29	#
4564	984641	1	12	20	#
4565	924816	11	19	25	#
4566	959363	12	23	29	#
4567	990160	11	12	29	#
4568	881367	11	17	23	#
4569	866537	1	2	4	#
4570	708489	0	5	31	#
4571	977378	7	11	15	#
4572	930870	1	12	25	#
4573	997316	8	18	26	#
4574	825517	9	19	21	#
4575	793756	3	12	21	#
4576	717284	4	10	27	#
4577	996638	5	17	28	#
4578	839706	13	19	29	#
4579	828017	20	25	31	#
4580	975080	12	17	22	#
4581	950464	2	14	26	#
4582	601156	17	19	31	#
4583	893183	4	11	28	#
4584	894068	2	22	31	#
4585	952986	13	21	29	#
4586	935062	7	25	29	#
4587	963847	10	15	23	#
4588	786385	23	24	29	#
4589	807046	2	21	31	#
4590	954184	5	12	18	#
4591	705434	7	12	30	#
4592	980977	12	27	30	#
4593	972501	1	30	31	#
4594	948391	6	21	28	#
4595	901800	5	16	23	#
4596	845045	14	16	26	#
4597	871214	5	8	14	#
4598	973818	8	10	11	#
4599	990866	3	21	26	#
4600	928062	9	11	27	#
4601	997010	6	15	27	#
4602	925641	4	6	11	#
4603	977624	9	10	24	#
4604	922989	8	18	22	#
4605	986514	6	14	17	#
4606	996416	2	16	30	#
4607	791544	4	10	12	#
4608	983598	19	20	28	#
4609	972649	1	22	28	#
4610	978581	13	20	29	#
4611	986505	2	4	26	#
4612	948298	6	25	30	#
4613	912281	23	27	29	#
4614	888175	12	20	29	#
4615	935315	6	15	26	#
4616	637015	7	15	24	#
4617	973914	12	20	26	#
4618	650294	12	24	26	#
4619	952573	6	15	19	#
4620	951897	0	22	23	#
4621	850046	4	5	19	#
4622	152229	10	15	27	#
4623	889968	13	14	28	#
4624	889851	3	24	29	#
4625	971205	18	27	30	#
4626	904313	7	22	23	#
4627	848712	13	15	24	#
4628	925799	11	30	31	#
4629	836661	28	30	31	#
4630	920369	1	5	27	#
4631	939465	12	27	31	#
4632	836752	12	15	31	#
4633	795073	11	18	20	#
4634	823353	13	28	31	#
4635	875086	7	8	22	#
4636	999995	6	8	27	#
4637	954420	3	4	29	#
4638	953118	10	11	25	#
4639	993493	6	13	16	#
4640	879315	0	12	23	#
4641	996267	5	11	29	#
4642	901093	10	21	31	#
4643	778915	13	30	31	#
4644	947802	5	21	29	#
4645	962885	6	16	25	#
4646	933126	2	12	17	#
4647	966606	6	11	22	#
4648	995001	1	20	27	#
4649	899103	8	19	31	#
4650	773216	3	14	26	#
4651	619337	15	21	29	#
4652	965490	4	12	26	#
4653	930760	4	24	31	#
4654	688896	6	13	22	#
4655	994081	1	2	12	#
4656	671314	12	16	22	#
4657	912151	0	10	13	#
4658	935586	15	24	28	#
4659	951141	5	14	19	#
4660	903617	1	9	25	#
4661	891517	1	4	29	#
4662	582124	6	7	18	#
4663	935267	6	21	26	#
4664	595105	12	21	27	#
4665	989300	6	9	16	#
4666	677539	6	15	24	#
4667	896736	2	5	30	#
4668	930198	11	15	18	#
4669	919441	3	9	11	#
4670	952430	6	13	28	#
4671	905243	6	15	30	#
4672	994722	11	14	15	#
4673	909360	15	21	31	#
4674	883120	2	9	24	#
4675	956492	10	18	31	#
4676	583620	0	24	31	#
4677	841082	14	16	31	#
4678	546931	1	21	28	#
4679	973284	13	26	29	#
4680	808462	3	4	6	#
4681	873685	16	19	20	#
4682	798129	13	19	30	#
4683	585363	19	20	25	#
4684	791359	3	6	26	#
4685	969808	20	23	26	#
4686	941304	11	14	23	#
4687	785872	15	19	20	#
4688	973018	1	14	20	#
4689	872144	6	7	10	#
4690	971317	6	11	26	#
4691	963017	5	6	29	#
4692	995224	0	11	30	#
4693	900620	9	15	26	#
4694	983354	1	25	27	#
4695	860864	0	23	24	#
4696	936404	3	20	26	#
4697	987664	7	25	30	#
4698	999964	6	10	18	#
4699	999737	6	14	20	#
4700	983467	8	20	28	#
4701	642261	6	24	26	#
4702	889419	1	3	15	#
4703	964329	0	14	19	#
4704	799103	0	2	31	#
4705	983970	7	14	16	#
4706	898718	2	15	22	#
4707	598702	9	16	26	#
4708	863198	0	2	3	#
4709	589363	10	14	23	#
4710	982832	4	8	10	#
4711	990475	5	6	17	#
4712	866384	3	14	17	#
4713	965890	5	12	26	#
4714	567859	21	23	25	#
4715	721763	3	10	24	#
4716	850791	7	16	29	#
4717	611159	10	16	20	#
4718	850940	8	11	22	#
4719	976747	14	24	30	#
4720	977421	7	11	27	#
4721	991292	1	20	31	#
4722	873748	18	24	25	#
4723	972824	0	1	31	#
4724	977627	16	17	19	#
4725	965555	11	22	27	#
4726	902590	16	22	30	#
4727	368609	1	25	30	#
4728	991946	0	3	18	#
4729	998023	3	8	15	#
4730	841487	2	23	28	#
4731	825398	6	20	22	#
4732	848517	6	19	21	#
4733	872872	9	15	23	#
4734	619333	9	27	30	#
4735	997010	3	12	18	#
4736	963190	2	8	15	#
4737	988973	7	11	21	#
4738	855453	11	17	22	#
4739	911547	22	26	27	#
4740	900149	0	2	30	#
4741	926057	10	16	24	#
4742	868109	22	27	30	#
4743	878684	4	14	27	#
4744	866385	0	11	24	#
4745	822735	1	21	25	#
4746	460090	21	24	27	#
4747	468656	18	30	31	#
4748	962992	1	26	31	#
4749	888074	12	24	27	#
4750	963846	12	22	26	#
4751	973976	2	11	25	#
4752	953331	9	19	28	#
4753	985047	2	23	27	#
4754	962830	7	16	18	#
4755	949606	2	20	25	#
4756	938622	2	4	5	#
4757	960766	8	12	24	#
4758	773259	3	26	28	#
4759	533136	6	11	19	#
4760	830435	9	10	17	#
4761	902395	23	24	30	#
4762	692342	1	5	19	#
4763	909116	8	10	16	#
4764	588386	8	21	25	#
4765	840507	4	9	16	#
4766	973464	9	19	24	#
4767	985314	9	13	16	#
4768	481993	2	29	30	#
4769	951681	2	6	7	#
4770	926584	7	13	31	#
4771	953469	23	24	31	#
4772	786246	2	10	28	#
4773	961336	8	10	25	#
4774	558963	12	18	19	#
4775	963390	24	25	31	#
4776	978534	12	17	23	#
4777	993254	5	21	30	#
4778	991171	5	10	17	#
4779	923695	0	19	24	#
4780	847394	8	11	12	#
4781	946764	8	20	29	#
4782	848015	3	4	7	#
4783	852110	17	18	31	#
4784	987224	1	3	16	#
4785	962191	2	19	27	#
4786	944160	4	19	24	#
4787	648293	10	14	30	#
4788	886659	18	19	24	#
4789	898094	20	21	25	#
4790	646317	0	3	21	#
4791	971816	0	1	8	#
4792	983022	17	20	26	#
4793	617219	7	10	16	#
4794	961997	8	11	24	#
4795	533802	18	20	28	#
4796	954167	13	24	27	#
4797	952470	9	29	30	#
4798	947433	4	14	16	#
4799	863526	8	9	28	#
4800	453704	3	8	12	#
4801	910934	10	29	30	#
4802	883211	1	3	10	#
4803	678371	2	3	22	#
4804	977207	1	22	25	#
4805	994404	6	9	17	#
4806	985314	2	23	24	#
4807	925621	20	21	29	#
4808	898867	0	23	27	#
4809	984947	3	6	7	#
4810	988457	6	23	31	#
4811	953435	3	17	29	#
4812	649159	1	5	31	#
4813	921390	10	13	29	#
4814	572499	11	16	22	#
4815	559549	6	9	30	#
4816	939221	12	26	27	#
4817	870989	9	26	30	#
4818	919110	3	23	29	#
4819	993036	0	2	8	#
4820	986456	3	12	25	#
4821	840209	9	19	26	#
4822	792896	3	25	27	#
4823	638560	7	18	21	#
4824	856870	19	23	30	#
4825	984366	7	23	25	#
4826	546481	10	24	29	#
4827	978737	8	23	27	#
4828	982826	1	12	15	#
4829	832845	0	6	11	#
4830	930572	18	28	29	#
4831	705839	8	27	28	#
4832	976375	6	11	24	#
4833	985054	4	18	22	#
4834	956749	8	21	24	#
4835	970112	14	15	28	#
4836	873845	10	13	24	#
4837	956047	7	10	14	#
4838	862226	10	26	31	#
4839	899496	20	23	31	#
4840	956666	20	23	29	#
4841	923822	4	5	30	#
4842	833004	8	22	30	#
4843	903948	19	22	26	#
4844	996085	15	16	22	#
4845	888789	3	7	27	#
4846	963577	22	24	29	#
4847	904069	4	9	11	#
4848	982241	4	5	8	#
4849	854379	8	15	29	#
4850	779828	0	8	10	#
4851	985378	3	5	13	#
4852	732091	13	24	31	#
4853	835693	3	10	16	#
4854	961936	6	18	28	#
4855	990740	1	6	21	#
4856	902963	5	10	20	#
4857	888494	14	24	25	#
4858	999023	1	12	17	#
4859	858888	3	5	29	#
4860	872874	2	6	11	#
4861	923446	0	15	27	#
4862	208589	4	13	25	#
4863	990734	20	24	30	#
4864	623257	0	12	20	#
4865	892218	13	17	21	#
4866	837070	4	10	11	#
4867	907405	4	7	14	#
4868	810053	1	6	20	#
4869	933623	8	19	22	#
4870	782214	17	26	28	#
4871	710337	6	8	19	#
4872	598194	9	20	31	#
4873	931440	7	12	29	#
4874	992798	15	18	19	#
4875	998122	0	11	18	#
4876	987344	6	22	29	#
4877	947435	9	22	27	#
4878	683640	0	4	21	#
4879	754094	16	18	27	#
4880	949950	9	13	14	#
4881	815151	24	26	29	#
4882	796087	2	11	18	#
4883	995438	11	14	31	#
4884	897862	22	24	27	#
4885	974391	10	12	17	#
4886	934952	21	22	31	#
4887	990463	0	9	16	#
4888	897968	7	24	27	#
4889	630837	4	16	27	#
4890	718786	9	10	29	#
4891	994516	19	25	27	#
4892	972200	5	13	30	#
4893	965531	11	27	30	#
4894	732908	12	13	16	#
4895	900604	19	23	28	#
4896	865812	2	18	23	#
4897	902715	0	6	22	#
4898	994735	9	22	26	#
4899	756515	15	18	30	#
4900	995205	7	23	29	#
4901	949764	11	23	24	#
4902	985497	14	26	31	#
4903	742978	14	16	19	#
4904	528386	5	13	22	#
4905	812760	0	30	31	#
4906	891003	17	18	21	#
4907	891759	16	17	29	#
4908	947832	1	11	20	#
4909	579893	12	24	25	#
4910	942926	2	30	31	#
4911	953924	13	16	31	#
4912	999269	0	15	25	#
4913	761145	5	26	30	#
4914	838953	14	21	30	#
4915	694604	5	18	20	#
4916	795244	3	5	27	#
4917	792294	8	12	20	#
4918	708860	1	19	23	#
4919	664247	2	3	25	#
4920	570693	8	12	14	#
4921	892543	16	18	23	#
4922	989589	1	9	27	#
4923	583250	19	20	22	#
4924	712881	7	9	14	#
4925	901827	5	24	25	#
4926	972423	15	22	27	#
4927	983595	22	24	30	#
4928	906845	13	26	30	#
4929	933009	0	7	12	#
4930	897992	15	25	31	#
4931	977646	5	7	28	#
4932	987923	0	12	16	#
4933	891833	12	24	30	#
4934	968863	6	21	27	#
4935	596944	4	19	31	#
4936	887162	6	8	9	#
4937	616095	2	16	19	#
4938	994010	4	19	26	#
4939	978617	10	14	19	#
4940	849944	0	13	15	#
4941	976980	6	7	13	#
4942	579731	0	19	26	#
4943	887980	15	19	30	#
4944	939678	12	18	22	#
4945	833965	8	9	11	#
4946	647140	4	20	27	#
4947	984591	4	18	25	#
4948	344009	12	17	18	#
4949	848986	0	13	29	#
4950	940635	11	18	23	#
4951	587253	3	6	12	#
4952	999963	0	17	19	#
4953	767992	14	18	29	#
4954	791492	9	13	28	#
4955	845519	6	15	31	#
4956	972363	5	14	15	#
4957	829190	13	20	27	#
4958	913189	0	11	16	#
4959	847394	15	18	31	#
