4056	985421	3	16	26	#
4057	444122	2	5	27	#
4058	960370	14	15	18	#
4059	978361	6	7	28	#
4060	987528	10	15	31	#
4061	807333	4	5	21	#
4062	917181	7	18	19	#
4063	997695	0	12	14	#
4064	943255	4	11	19	#
4065	887445	1	7	15	#
4066	705136	2	3	9	#
4067	937208	15	18	29	#
4068	824806	16	18	20	#
4069	922128	19	21	25	#
4070	927900	4	17	31	#
4071	821893	23	28	31	#
4072	907682	10	15	20	#
4073	904851	3	5	12	#
4074	591938	4	6	14	#
4075	931408	5	26	29	#
4076	630721	19	25	29	#
4077	844549	8	26	29	#
4078	880567	14	16	31	#
4079	877697	1	3	16	#
4080	787293	1	6	11	#
4081	772581	1	5	14	#
4082	824337	14	17	30	#
4083	631481	25	27	29	#
4084	969516	0	9	23	#
4085	842247	17	21	25	#
4086	947350	8	16	30	#
4087	915019	5	13	18	#
4088	491168	6	8	9	#
4089	975711	2	17	23	#
4090	992837	11	20	27	#
4091	928625	7	12	28	#
4092	887396	2	9	22	#
4093	925384	7	21	24	#
4094	990684	3	21	24	#
4095	957382	4	5	31	#
4096	894271	1	15	25	#
4097	809207	3	18	27	#
4098	626571	9	17	24	#
4099	943649	3	11	19	#
4100	946595	2	6	28	#
4101	815337	10	27	31	#
4102	909954	1	7	23	#
4103	838331	0	21	28	#
4104	525755	0	11	25	#
4105	848351	0	6	12	#
4106	771301	10	17	28	#
4107	998500	17	26	29	#
4108	743405	4	8	28	#
4109	872688	18	20	28	#
4110	960196	3	14	29	#
4111	937197	12	20	21	#
4112	828218	3	8	9	#
4113	954830	2	15	17	#
4114	951331	3	14	23	#
4115	876172	11	24	26	#
4116	882165	13	21	22	#
4117	960356	1	7	29	#
4118	723570	10	19	27	#
4119	923702	5	10	22	#
4120	888023	1	9	30	#
4121	696021	8	9	30	#
4122	684134	4	8	14	#
4123	970388	3	15	22	#
4124	904377	7	14	16	#
4125	897002	10	19	20	#
4126	963099	1	14	30	#
4127	996527	16	18	31	#
4128	928804	4	27	31	#
4129	992028	9	15	31	#
4130	930094	0	22	26	#
4131	985022	1	6	26	#
4132	672719	4	15	19	#
4133	929124	11	20	26	#
4134	964451	23	24	27	#
4135	925419	10	16	19	#
4136	988305	22	26	29	#
4137	985908	4	10	20	#
4138	985425	10	14	19	#
4139	970358	8	12	16	#
4140	944922	4	10	21	#
4141	747655	2	4	8	#
4142	936541	3	9	15	#
4143	798073	5	15	27	#
4144	927169	5	23	28	#
4145	940268	8	17	23	#
4146	857335	6	8	20	#
4147	869989	1	12	21	#
4148	951322	8	24	25	#
4149	874204	4	18	23	#
4150	830308	7	23	28	#
4151	986042	0	5	27	#
4152	884124	8	14	20	#
4153	971353	2	11	15	#
4154	945333	10	20	31	#
4155	566405	1	27	29	#
4156	770598	7	16	19	#
4157	773878	23	25	30	#
4158	821429	6	11	30	#
4159	805011	19	27	28	#
4160	876781	9	14	30	#
4161	753049	4	6	26	#
4162	928565	4	9	25	#
4163	881518	21	24	29	#
4164	992730	9	15	24	#
4165	850300	22	30	31	#
4166	918642	15	20	31	#
4167	939095	4	17	19	#
4168	890356	11	15	22	#
4169	719758	10	16	27	#
4170	985397	0	12	21	#
4171	952555	2	8	26	#
4172	919385	2	3	20	#
4173	781993	1	10	21	#
4174	859320	7	9	24	#
4175	997281	3	29	30	#
4176	987907	5	14	23	#
4177	936230	3	11	16	#
4178	787039	7	12	20	#
4179	973268	0	3	8	#
4180	977900	1	8	21	#
4181	559345	13	26	30	#
4182	916134	3	15	21	#
4183	928965	13	15	28	#
4184	960534	15	22	24	#
4185	994363	21	23	28	#
4186	871907	15	20	22	#
4187	545901	9	22	24	#
4188	984805	5	16	21	#
4189	966504	9	11	16	#
4190	992656	9	10	23	#
4191	740787	9	11	30	#
4192	875430	2	19	31	#
4193	943657	15	23	24	#
4194	920963	1	17	23	#
4195	953536	5	9	10	#
4196	921461	7	12	27	#
4197	941824	2	10	23	#
4198	989049	18	21	31	#
4199	913853	3	15	26	#
4200	500637	2	14	20	#
4201	956096	10	28	31	#
4202	994824	6	14	30	#
4203	940946	2	14	28	#
4204	882447	12	21	31	#
4205	901191	3	10	12	#
4206	917727	2	3	22	#
4207	954331	0	17	20	#
4208	380186	9	13	27	#
4209	855097	7	14	23	#
4210	588675	3	6	24	#
4211	878772	2	7	30	#
4212	603534	2	17	20	#
4213	966152	5	9	16	#
4214	979219	3	17	25	#
4215	870185	6	26	31	#
4216	763308	11	12	13	#
4217	922638	0	1	8	#
4218	999142	12	17	22	#
4219	954601	3	20	27	#
4220	812245	6	24	25	#
4221	901044	12	18	24	#
4222	741452	0	11	20	#
4223	805093	7	8	10	#
4224	975758	22	25	28	#
4225	821131	9	19	22	#
4226	989434	15	16	26	#
4227	891173	2	10	16	#
4228	727184	3	17	28	#
4229	824640	1	2	11	#
4230	984091	10	20	21	#
4231	917057	0	23	27	#
4232	903619	14	16	20	#
4233	606907	0	2	27	#
4234	847288	6	11	24	#
4235	539751	18	19	25	#
4236	938934	4	11	26	#
4237	848171	12	13	23	#
4238	936665	1	4	21	#
4239	925963	0	28	29	#
4240	710906	15	18	19	#
4241	577181	20	24	26	#
4242	688277	22	29	31	#
4243	389100	2	5	6	#
4244	893922	2	14	30	#
4245	720314	24	25	26	#
4246	991530	7	12	25	#
4247	912907	7	13	18	#
4248	914246	5	19	22	#
4249	843199	9	13	22	#
4250	816725	7	20	28	#
4251	682554	12	19	31	#
4252	970350	2	9	12	#
4253	667098	7	14	26	#
4254	482778	2	9	13	#
4255	849522	8	10	20	#
4256	719486	4	21	29	#
4257	799538	5	6	17	#
4258	586801	1	15	17	#
4259	932335	2	11	14	#
4260	928387	0	5	24	#
4261	955337	1	8	27	#
4262	585491	1	3	11	#
4263	890598	9	20	31	#
4264	989930	4	11	22	#
4265	857876	0	13	27	#
4266	873011	0	7	17	#
4267	556622	2	11	25	#
4268	968319	13	16	24	#
4269	681795	9	27	30	#
4270	868312	5	13	29	#
4271	981971	0	6	8	#
4272	760505	0	8	17	#
4273	931125	5	8	18	#
4274	994411	12	14	22	#
4275	982788	11	25	26	#
4276	920516	10	21	22	#
4277	805164	0	18	27	#
4278	643291	0	22	27	#
4279	946117	2	12	29	#
4280	807534	2	5	8	#
4281	802850	0	5	9	#
4282	719017	4	18	31	#
4283	575689	17	21	23	#
4284	991272	5	20	27	#
4285	978196	3	20	29	#
4286	945716	8	17	28	#
4287	872061	0	3	14	#
4288	942617	8	11	26	#
4289	988623	2	3	13	#
4290	872345	1	9	26	#
4291	916139	4	16	24	#
4292	810602	6	27	31	#
4293	985060	11	26	29	#
4294	971999	2	8	16	#
4295	838129	20	21	25	#
4296	999654	11	12	30	#
4297	894590	20	22	23	#
4298	816186	16	20	28	#
4299	684283	12	18	22	#
4300	974114	5	12	29	#
4301	627977	7	27	29	#
4302	956582	15	17	18	#
4303	976341	1	7	8	#
4304	980348	3	6	21	#
4305	826276	2	5	20	#
4306	838908	1	9	25	#
4307	989954	15	19	20	#
4308	926235	3	25	29	#
4309	925087	0	23	24	#
4310	574541	0	26	27	#
4311	849329	7	9	31	#
4312	873604	0	23	26	#
4313	870791	13	15	25	#
4314	873831	3	6	25	#
4315	617152	10	17	26	#
4316	940204	11	13	20	#
4317	794849	4	8	29	#
4318	980455	8	26	31	#
4319	471873	1	4	27	#
4320	743391	7	8	9	#
4321	946707	2	9	28	#
4322	895792	13	21	27	#
4323	849303	2	11	27	#
4324	694194	6	18	29	#
4325	917735	4	18	25	#
4326	751660	3	6	26	#
4327	964892	14	18	19	#
4328	787458	4	16	30	#
4329	880592	8	9	15	#
4330	899794	19	21	31	#
4331	872138	9	15	23	#
4332	922106	23	26	30	#
4333	920903	0	15	18	#
4334	818195	0	15	25	#
4335	997018	8	12	15	#
4336	860945	3	8	29	#
4337	973548	0	11	31	#
4338	968898	16	24	29	#
4339	869815	7	20	27	#
4340	880386	8	25	27	#
4341	985587	11	17	27	#
4342	926542	3	9	22	#
4343	987100	9	11	23	#
4344	529541	3	22	25	#
4345	872959	3	6	20	#
4346	996723	7	8	13	#
4347	918211	7	12	22	#
4348	876839	5	23	26	#
4349	840973	5	16	28	#
4350	659395	2	8	19	#
4351	942311	0	12	22	#
4352	621707	4	9	14	#
4353	966484	18	22	24	#
4354	938034	19	26	28	#
4355	898458	9	20	27	#
4356	962834	12	15	22	#
4357	864485	15	21	28	#
4358	972961	18	21	27	#
4359	906684	1	13	27	#
4360	968797	7	22	23	#
4361	940158	0	1	25	#
4362	927811	0	19	20	#
4363	901461	2	13	14	#
4364	984272	19	23	28	#
4365	931762	2	26	27	#
4366	977764	14	15	17	#
4367	929317	5	15	16	#
4368	999948	19	22	28	#
4369	697108	8	15	19	#
4370	883142	9	12	27	#
4371	984575	3	18	26	#
4372	791638	17	20	31	#
4373	929380	11	15	17	#
4374	548931	12	21	26	#
4375	999425	8	10	21	#
4376	911436	0	25	26	#
4377	935647	11	27	29	#
4378	928912	8	21	30	#
4379	855743	6	18	24	#
4380	956405	16	20	24	#
4381	900103	2	3	27	#
4382	774235	9	15	22	#
4383	953600	0	4	17	#
4384	990460	2	10	20	#
4385	700293	12	27	31	#
4386	727968	4	29	30	#
4387	853941	8	18	26	#
4388	918964	18	21	25	#
4389	928519	3	7	18	#
4390	504883	5	14	28	#
4391	902106	4	10	14	#
4392	780861	7	15	29	#
4393	773229	17	25	31	#
4394	853162	6	9	20	#
4395	868583	3	5	10	#
4396	966345	14	18	31	#
4397	990830	14	22	31	#
4398	676482	0	12	24	#
4399	991886	15	20	21	#
4400	971485	13	28	30	#
4401	965189	6	14	16	#
4402	987229	6	9	27	#
4403	967721	9	12	30	#
4404	626423	14	16	21	#
4405	604145	10	17	20	#
4406	994713	2	15	18	#
4407	759136	3	6	27	#
4408	660070	1	7	16	#
4409	798288	13	14	22	#
4410	987047	7	10	20	#
4411	951676	3	19	31	#
4412	870358	3	28	29	#
4413	659664	1	18	22	#
4414	945227	6	18	27	#
4415	989789	18	22	30	#
4416	453798	19	21	30	#
4417	862609	1	17	26	#
4418	876281	3	12	31	#
4419	793790	7	13	16	#
4420	901229	1	9	24	#
4421	999949	8	24	28	#
4422	986678	5	19	28	#
4423	682469	5	7	19	#
4424	944560	8	13	31	#
4425	940638	9	21	23	#
4426	843199	7	10	17	#
4427	962825	13	16	30	#
4428	947023	6	15	20	#
4429	969882	8	19	25	#
4430	774139	8	23	28	#
4431	967576	14	20	29	#
4432	790241	9	19	24	#
4433	885874	0	2	28	#
4434	917517	17	27	28	#
4435	949260	17	18	19	#
4436	979466	3	4	8	#
4437	753769	1	23	27	#
4438	782991	7	11	19	#
4439	658887	5	10	19	#
4440	892214	1	3	20	#
4441	867518	9	21	22	#
4442	902125	9	11	25	#
4443	963502	9	18	28	#
4444	967306	4	11	31	#
4445	900638	7	24	25	#
4446	959915	2	5	15	#
4447	963928	1	9	22	#
4448	963644	0	10	25	#
4449	763689	17	24	29	#
4450	642652	7	9	15	#
4451	932002	6	7	26	#
4452	986006	5	10	23	#
4453	854150	6	19	28	#
4454	931892	0	9	26	#
4455	557571	2	22	24	#
4456	954529	7	24	30	#
4457	980792	1	17	21	#
4458	999362	15	17	22	#
4459	604064	0	7	8	#
4460	884345	18	19	24	#
4461	997729	17	22	31	#
4462	786210	13	14	18	#
4463	963179	18	19	21	#
4464	820025	13	20	27	#
4465	936155	6	22	27	#
4466	972903	1	13	26	#
4467	756002	7	12	19	#
4468	868601	2	13	15	#
4469	722004	13	15	20	#
4470	836230	2	3	15	#
4471	977298	3	17	24	#
4472	976022	5	10	13	#
4473	850168	7	11	29	#
4474	926426	7	9	14	#
4475	847143	2	8	20	#
4476	716378	12	16	29	#
4477	858197	1	12	28	#
4478	955652	22	23	28	#
4479	788647	3	15	20	#
4480	876462	4	14	23	#
4481	962571	1	18	21	#
4482	918186	4	10	31	#
4483	923823	3	16	23	#
4484	930764	5	11	16	#
4485	977172	3	11	24	#
4486	851969	20	27	31	#
4487	748736	13	22	31	#
4488	503783	1	21	26	#
4489	969251	13	20	22	#
4490	520938	11	23	28	#
4491	937429	4	25	28	#
4492	881923	11	18	26	#
4493	304290	5	26	28	#
4494	863882	6	15	17	#
4495	903458	12	15	21	#
4496	982518	11	18	20	#
4497	850789	19	20	25	#
4498	671162	5	12	13	#
4499	888620	1	2	17	#
4500	893467	8	25	29	#
4501	971397	2	22	25	#
4502	863971	4	9	20	#
4503	893298	8	9	20	#
4504	932020	8	11	31	#
4505	897718	10	19	23	#
4506	824612	0	8	29	#
4507	821124	8	18	30	#
4508	890555	5	17	24	#
4509	844080	3	6	12	#
4510	949985	8	14	29	#
4511	804071	14	17	25	#
4512	667932	3	25	30	#
4513	916792	2	16	29	#
4514	942551	6	8	29	#
4515	832670	14	15	28	#
4516	981278	6	13	23	#
4517	964820	19	20	29	#
4518	598165	8	9	19	#
4519	813089	10	15	26	#
4520	938188	11	18	25	#
4521	911403	17	21	27	#
4522	722902	1	27	31	#
4523	997281	0	10	12	#
4524	925026	1	14	28	#
4525	978773	9	10	24	#
4526	955513	12	21	30	#
4527	969476	2	28	31	#
4528	950226	9	11	21	#
4529	901775	3	10	26	#
4530	969063	7	17	30	#
4531	769605	14	15	19	#
4532	977675	0	6	26	#
4533	576619	2	16	30	#
4534	969748	8	12	14	#
4535	979572	5	10	12	#
4536	558644	5	7	11	#
4537	828714	0	6	31	#
4538	856498	11	17	23	#
4539	880110	5	21	30	#
4540	838843	6	24	26	#
4541	676843	17	21	24	#
4542	556670	11	22	23	#
4543	970728	18	21	29	#
4544	732404	1	26	27	#
4545	872273	0	6	21	#
4546	890159	18	19	20	#
4547	930465	16	26	27	#
4548	782356	3	26	29	#
4549	789324	2	7	18	#
4550	950701	2	13	31	#
4551	928241	2	25	26	#
4552	466427	3	25	31	#
4553	768208	4	24	31	#
4554	946061	1	15	16	#
4555	919021	17	18	24	#
4556	723381	3	15	18	#
4557	768955	0	5	8	#
4558	851514	1	10	19	#
4559	886985	13	23	30	#
4560	966937	0	1	20	#
4561	963442	2	10	30	#
4562	999441	9	21	25	#
4563	905568	10	18	26	#
4564	931417	3	5	20	#
4565	949773	0	12	17	#
4566	817309	10	11	25	#
4567	763681	13	27	31	#
4568	989953	4	5	9	#
4569	983245	1	3	24	#
4570	946643	10	12	25	#
4571	886338	24	25	30	#
4572	742401	8	14	18	#
4573	924749	5	17	30	#
4574	804713	8	21	25	#
4575	707907	13	21	26	#
4576	958496	11	18	19	#
4577	315022	0	14	17	#
4578	882113	1	2	18	#
4579	972291	9	19	30	#
4580	771340	2	4	28	#
4581	551719	9	24	27	#
4582	994289	4	13	21	#
4583	899099	1	11	14	#
4584	713455	7	9	17	#
4585	682564	4	18	28	#
4586	905619	2	4	7	#
4587	955055	14	21	22	#
4588	888466	1	11	21	#
4589	872121	4	25	27	#
4590	949485	3	24	29	#
4591	966233	13	18	28	#
4592	982135	0	7	24	#
4593	809399	1	21	27	#
4594	936715	9	13	18	#
4595	930477	5	13	31	#
4596	963347	9	16	24	#
4597	966015	0	5	21	#
4598	919224	16	19	30	#
4599	908328	7	10	18	#
4600	786470	1	2	26	#
4601	981622	16	17	29	#
4602	775661	3	4	9	#
4603	897900	13	19	20	#
4604	868329	7	26	31	#
4605	812998	0	25	27	#
4606	975880	6	24	30	#
4607	972243	20	23	26	#
4608	940501	23	25	28	#
4609	564290	0	13	26	#
4610	990417	21	29	31	#
4611	872867	10	21	23	#
4612	678240	25	28	30	#
4613	801108	1	16	28	#
4614	970553	3	21	30	#
4615	797873	6	11	19	#
4616	983363	2	7	19	#
4617	929255	3	14	31	#
4618	976944	4	6	28	#
4619	935776	8	12	31	#
4620	713381	6	13	30	#
4621	844032	12	16	24	#
4622	863641	9	26	30	#
4623	643287	21	26	30	#
4624	692621	12	18	23	#
4625	936796	3	5	24	#
4626	976711	4	23	31	#
4627	863400	5	22	31	#
4628	854227	7	21	27	#
4629	957913	8	12	13	#
4630	898537	7	25	26	#
4631	676855	0	15	28	#
4632	942589	16	19	29	#
4633	815238	10	22	29	#
4634	613836	7	21	29	#
4635	702745	9	14	22	#
4636	905952	3	7	22	#
4637	869909	5	17	19	#
4638	979977	1	7	27	#
4639	856249	10	16	24	#
4640	943256	2	23	30	#
4641	508984	4	6	29	#
4642	690613	3	18	24	#
4643	997173	0	9	31	#
4644	638592	5	9	31	#
4645	899897	7	11	24	#
4646	879946	1	19	26	#
4647	887280	11	12	20	#
4648	829899	1	2	24	#
4649	713532	5	11	19	#
4650	741216	1	12	26	#
4651	752827	8	20	26	#
4652	854143	3	5	18	#
4653	874500	17	23	30	#
4654	480545	1	16	19	#
4655	966571	15	16	18	#
4656	749287	3	17	19	#
4657	967267	7	22	30	#
4658	781230	8	27	29	#
4659	695171	5	7	10	#
4660	957162	8	21	24	#
4661	857779	8	15	29	#
4662	989315	0	12	26	#
4663	911301	3	16	28	#
4664	946049	1	18	26	#
4665	898893	15	16	22	#
4666	791669	2	14	27	#
4667	821034	24	29	31	#
4668	796701	11	19	20	#
4669	839394	3	10	22	#
4670	985259	14	23	27	#
4671	788288	12	15	16	#
4672	951393	18	26	31	#
4673	874106	0	16	26	#
4674	951007	3	27	31	#
4675	692910	8	18	27	#
4676	977745	5	12	20	#
4677	983116	4	8	26	#
4678	800445	6	14	28	#
4679	985936	2	18	19	#
4680	949548	2	18	24	#
4681	902657	2	15	19	#
4682	954534	5	10	11	#
4683	815755	1	10	14	#
4684	880329	4	7	11	#
4685	628866	2	13	21	#
4686	965878	20	21	23	#
4687	904088	2	3	18	#
4688	851612	4	9	24	#
4689	913601	7	12	18	#
4690	913871	7	9	27	#
4691	865726	0	18	24	#
4692	967029	26	28	29	#
4693	880317	13	14	24	#
4694	501981	16	23	26	#
4695	868474	2	14	16	#
4696	994336	9	22	28	#
4697	893485	4	9	17	#
4698	958344	4	29	31	#
4699	587427	0	18	20	#
4700	858414	10	12	14	#
4701	911113	13	26	29	#
4702	779156	3	12	16	#
4703	868259	2	18	22	#
4704	982702	11	16	23	#
4705	897024	13	18	20	#
4706	971255	3	18	21	#
4707	863614	6	20	26	#
4708	738917	8	20	31	#
4709	817355	4	12	17	#
4710	915527	6	15	25	#
4711	712016	9	10	27	#
4712	811292	4	21	23	#
4713	674886	4	18	22	#
4714	985212	4	17	25	#
4715	904019	14	17	27	#
4716	882028	14	22	23	#
4717	836952	0	9	15	#
4718	861923	3	5	26	#
4719	911533	7	13	27	#
4720	843907	0	1	12	#
4721	881880	1	9	15	#
4722	988191	1	14	25	#
4723	841045	7	17	22	#
4724	888800	14	15	30	#
4725	377651	4	5	11	#
4726	724393	10	12	24	#
4727	716882	2	6	13	#
4728	950669	2	3	29	#
4729	849180	3	21	29	#
4730	969728	2	8	9	#
4731	894959	25	26	27	#
4732	982876	1	15	28	#
4733	766391	0	16	20	#
4734	828019	6	8	16	#
4735	470623	0	1	15	#
4736	749935	10	11	24	#
4737	877941	10	18	30	#
4738	981207	1	3	15	#
4739	685752	22	26	27	#
4740	862328	11	18	27	#
4741	851051	2	10	24	#
4742	989989	7	19	23	#
4743	926907	2	3	6	#
4744	940734	3	13	14	#
4745	801452	7	15	19	#
4746	761300	3	10	19	#
4747	617264	2	6	16	#
4748	952774	16	20	30	#
4749	959309	5	18	25	#
4750	648126	5	8	25	#
4751	768284	11	17	21	#
4752	743052	10	24	31	#
4753	545530	12	14	16	#
4754	918646	10	11	15	#
4755	926879	25	26	31	#
4756	808604	10	11	23	#
4757	400298	5	21	28	#
4758	987346	6	12	20	#
4759	908719	0	17	28	#
4760	917662	2	23	31	#
4761	993103	6	15	16	#
4762	943560	2	12	22	#
4763	990144	2	9	25	#
4764	893330	2	14	15	#
4765	997502	4	8	12	#
4766	950106	1	14	22	#
4767	829516	1	4	11	#
4768	488863	12	18	28	#
4769	926307	1	4	5	#
4770	899767	15	29	31	#
4771	823050	0	10	31	#
4772	891441	7	15	28	#
4773	682100	3	11	23	#
4774	817298	1	23	29	#
4775	937693	4	30	31	#
4776	976094	3	4	31	#
4777	913686	9	19	20	#
4778	807522	0	25	31	#
4779	936443	0	12	18	#
4780	985433	1	14	19	#
4781	755045	2	20	25	#
4782	943450	2	12	18	#
4783	966807	0	8	14	#
4784	953287	4	13	14	#
4785	903928	4	11	21	#
4786	922731	7	8	30	#
4787	961402	2	20	29	#
4788	998462	14	25	27	#
4789	893754	6	15	24	#
4790	656180	1	14	15	#
4791	887426	3	10	25	#
4792	999947	3	18	20	#
4793	954625	2	23	29	#
4794	673059	14	24	30	#
4795	968987	7	10	22	#
4796	922854	3	9	21	#
4797	927805	3	10	27	#
4798	635771	4	15	28	#
4799	873072	19	22	26	#
4800	460864	1	2	31	#
4801	812701	4	25	30	#
4802	749289	15	21	23	#
4803	442410	5	7	27	#
4804	978067	2	6	10	#
4805	916816	5	24	28	#
4806	964380	7	24	27	#
4807	998006	4	11	24	#
4808	894714	17	23	24	#
4809	995802	11	24	31	#
4810	756600	20	22	24	#
4811	757912	6	12	25	#
4812	749622	6	8	24	#
4813	916285	12	18	20	#
4814	619407	11	12	25	#
4815	595938	2	15	28	#
4816	853146	11	13	27	#
4817	956938	4	7	30	#
4818	692259	3	5	8	#
4819	515963	5	8	27	#
4820	922413	0	11	19	#
4821	849703	3	11	14	#
4822	883961	9	19	25	#
4823	778256	13	29	31	#
4824	975876	7	14	22	#
4825	564936	2	21	28	#
4826	313295	10	14	24	#
4827	566439	10	14	22	#
4828	996996	13	18	21	#
4829	748134	13	19	26	#
4830	690939	14	18	22	#
4831	857584	6	16	22	#
4832	920581	13	18	27	#
4833	810170	17	27	30	#
4834	578240	10	12	19	#
4835	907276	3	6	7	#
4836	829833	11	14	28	#
4837	816053	21	23	26	#
4838	649958	0	1	28	#
4839	690551	4	21	30	#
4840	998622	9	16	18	#
4841	913809	1	21	28	#
4842	941906	9	14	20	#
4843	873829	5	17	23	#
4844	741341	19	26	30	#
4845	816649	12	19	30	#
4846	795535	6	10	16	#
4847	994261	14	30	31	#
4848	322289	1	4	28	#
4849	992178	10	19	30	#
4850	960214	6	14	19	#
4851	942630	14	21	23	#
4852	682028	19	21	23	#
4853	467988	5	7	18	#
4854	772791	4	8	13	#
4855	960895	15	18	24	#
4856	320727	9	14	26	#
4857	513650	9	19	27	#
4858	771737	1	16	26	#
4859	817248	13	16	28	#
4860	703909	3	18	28	#
4861	990821	3	11	17	#
4862	878310	12	14	19	#
4863	501189	3	4	21	#
4864	937033	8	12	19	#
4865	986931	8	10	31	#
4866	812359	5	12	15	#
4867	993338	13	15	26	#
4868	996020	6	16	24	#
4869	884250	1	8	18	#
4870	790056	6	16	21	#
4871	978268	16	27	28	#
4872	878951	13	21	29	#
4873	562299	5	11	15	#
4874	593411	2	6	12	#
4875	645237	15	20	27	#
4876	539517	1	21	29	#
4877	707513	8	13	19	#
4878	663196	10	19	22	#
4879	910812	1	19	23	#
4880	701732	6	20	23	#
4881	642417	5	18	22	#
4882	679090	3	9	18	#
4883	912691	9	30	31	#
4884	976975	2	7	25	#
4885	999459	5	13	16	#
4886	745184	16	17	19	#
4887	802278	0	7	13	#
4888	896504	9	12	17	#
4889	621727	5	12	22	#
4890	921352	0	2	30	#
4891	671017	4	6	16	#
4892	873410	2	16	22	#
4893	894291	9	14	27	#
4894	687581	5	8	20	#
4895	983376	4	15	18	#
4896	988290	1	8	10	#
4897	506955	16	19	27	#
4898	559130	3	5	7	#
4899	942169	0	8	11	#
4900	559314	9	17	31	#
4901	704137	0	8	16	#
4902	973073	3	26	27	#
4903	911579	6	7	13	#
4904	302008	6	8	18	#
4905	911498	12	25	28	#
4906	980570	4	18	19	#
4907	867248	2	8	28	#
4908	962430	16	17	23	#
4909	967871	18	24	28	#
4910	716571	7	25	30	#
4911	927759	12	19	20	#
4912	907000	0	9	17	#
4913	890072	8	18	28	#
4914	654508	7	12	21	#
4915	974605	7	10	15	#
4916	893219	4	15	25	#
4917	661012	2	4	26	#
4918	917492	3	7	17	#
4919	962258	9	11	15	#
4920	857899	4	26	27	#
4921	815313	4	16	22	#
4922	632943	9	22	25	#
4923	767059	7	11	13	#
4924	544628	5	10	16	#
4925	774137	1	6	23	#
4926	930464	6	16	27	#
4927	930913	20	23	27	#
4928	903760	5	29	30	#
4929	975277	1	15	18	#
4930	566618	2	4	24	#
4931	902878	0	3	15	#
4932	672075	8	18	29	#
4933	220062	15	21	24	#
4934	547297	1	2	7	#
4935	918173	2	20	22	#
4936	892321	0	16	19	#
4937	842400	1	10	29	#
4938	781095	5	10	18	#
4939	677532	3	17	20	#
4940	650094	1	19	28	#
4941	508055	11	19	31	#
4942	419803	8	20	25	#
4943	698427	13	26	31	#
4944	722187	8	28	31	#
4945	887851	1	6	21	#
4946	729436	3	20	26	#
4947	789335	0	2	15	#
4948	788846	11	23	29	#
4949	907489	4	18	20	#
4950	809900	6	22	29	#
4951	706746	23	24	25	#
4952	806593	6	10	26	#
4953	520310	1	16	31	#
4954	975579	12	20	23	#
4955	895657	4	10	13	#
4956	338530	5	7	14	#
4957	542882	15	16	21	#
4958	990204	8	14	21	#
4959	483551	15	17	23	#
