4056	816504	1	9	18	#
4057	891222	2	15	27	#
4058	970790	5	13	22	#
4059	887755	3	9	26	#
4060	730401	12	16	18	#
4061	932097	3	6	17	#
4062	857558	2	24	26	#
4063	986891	12	15	28	#
4064	733608	6	29	30	#
4065	853904	6	22	23	#
4066	859668	0	13	18	#
4067	888651	5	9	19	#
4068	797666	9	16	18	#
4069	903487	5	10	27	#
4070	715784	2	24	30	#
4071	984540	19	23	27	#
4072	981015	8	18	29	#
4073	785820	13	18	20	#
4074	810630	6	7	11	#
4075	740822	2	16	18	#
4076	983153	1	21	24	#
4077	888530	12	14	19	#
4078	976278	23	24	28	#
4079	519579	9	17	31	#
4080	978291	9	10	13	#
4081	823716	11	12	22	#
4082	959804	14	18	19	#
4083	957369	5	9	26	#
4084	881531	10	16	26	#
4085	913270	1	14	15	#
4086	996970	14	28	31	#
4087	909370	9	17	19	#
4088	892321	7	21	23	#
4089	910913	0	23	28	#
4090	892052	18	24	30	#
4091	967368	9	16	29	#
4092	951446	2	20	21	#
4093	884185	11	14	17	#
4094	984157	10	17	26	#
4095	912353	7	9	20	#
4096	997510	0	9	21	#
4097	508072	3	9	30	#
4098	895637	2	5	27	#
4099	996104	4	14	29	#
4100	994035	18	19	20	#
4101	984013	13	24	28	#
4102	758185	10	23	27	#
4103	847241	0	21	31	#
4104	814332	6	16	26	#
4105	985041	5	12	15	#
4106	754052	8	14	23	#
4107	795849	1	8	24	#
4108	880841	17	20	22	#
4109	971863	12	25	27	#
4110	917786	2	10	27	#
4111	901868	5	7	21	#
4112	979034	2	12	27	#
4113	992768	14	15	26	#
4114	930121	13	20	22	#
4115	992670	6	12	15	#
4116	843942	6	26	31	#
4117	833649	13	28	31	#
4118	846538	8	12	22	#
4119	989260	10	16	21	#
4120	954073	3	21	27	#
4121	966032	3	5	31	#
4122	925421	4	5	27	#
4123	968596	5	7	18	#
4124	572116	9	22	24	#
4125	847633	9	13	14	#
4126	987505	10	16	31	#
4127	937078	21	26	31	#
4128	961099	1	24	29	#
4129	930616	4	14	26	#
4130	859631	1	19	26	#
4131	991666	25	28	29	#
4132	892796	14	18	25	#
4133	914596	6	9	31	#
4134	886129	2	8	21	#
4135	968298	0	18	29	#
4136	955256	13	16	17	#
4137	944968	7	21	22	#
4138	889093	6	10	12	#
4139	891097	16	21	22	#
4140	945038	3	7	13	#
4141	998209	4	7	29	#
4142	905268	13	16	18	#
4143	918496	5	10	16	#
4144	996521	13	16	30	#
4145	949380	1	5	11	#
4146	981359	17	23	28	#
4147	782828	0	5	28	#
4148	966860	1	23	28	#
4149	978957	2	4	8	#
4150	812482	6	13	25	#
4151	810885	6	11	12	#
4152	842622	1	5	7	#
4153	968104	1	9	20	#
4154	994693	1	18	19	#
4155	976011	11	15	27	#
4156	910525	1	26	30	#
4157	903353	5	9	27	#
4158	992699	2	12	26	#
4159	886231	12	16	21	#
4160	974161	10	12	23	#
4161	872822	7	10	25	#
4162	902515	1	21	28	#
4163	934291	5	7	23	#
4164	992780	13	20	30	#
4165	938209	24	26	28	#
4166	898017	1	14	30	#
4167	921654	18	19	26	#
4168	906221	0	6	22	#
4169	893352	8	14	19	#
4170	884020	19	25	28	#
4171	886292	0	4	25	#
4172	984722	7	9	14	#
4173	903150	5	25	26	#
4174	997424	9	13	15	#
4175	985153	5	11	15	#
4176	720935	20	24	25	#
4177	975787	1	11	29	#
4178	815702	3	15	27	#
4179	589467	1	3	28	#
4180	986614	2	13	18	#
4181	908836	8	19	28	#
4182	962018	8	17	25	#
4183	956259	11	15	25	#
4184	923678	3	15	16	#
4185	886142	4	10	23	#
4186	898578	19	27	30	#
4187	932886	1	20	25	#
4188	708114	1	16	27	#
4189	958735	6	13	14	#
4190	925118	27	29	30	#
4191	988557	19	23	31	#
4192	994613	16	25	28	#
4193	854104	8	13	21	#
4194	984211	4	15	21	#
4195	936499	0	2	6	#
4196	664103	5	19	21	#
4197	906812	5	26	30	#
4198	792135	3	9	20	#
4199	790233	5	19	31	#
4200	912600	25	26	30	#
4201	961016	16	18	20	#
4202	900059	17	27	29	#
4203	920235	16	23	27	#
4204	942713	1	15	17	#
4205	437965	8	9	18	#
4206	956277	2	3	10	#
4207	813917	2	9	16	#
4208	682435	1	6	15	#
4209	892791	3	8	28	#
4210	807385	7	25	29	#
4211	948854	1	26	31	#
4212	950288	13	18	23	#
4213	956063	3	4	28	#
4214	736679	12	15	30	#
4215	937048	4	27	31	#
4216	950154	10	30	31	#
4217	978561	10	12	29	#
4218	804551	6	9	16	#
4219	942691	3	16	25	#
4220	812178	10	14	31	#
4221	966754	0	24	30	#
4222	880754	5	7	11	#
4223	850310	3	9	25	#
4224	993213	0	16	30	#
4225	980326	22	23	30	#
4226	899000	7	19	26	#
4227	825827	3	5	23	#
4228	892796	9	11	12	#
4229	910010	2	15	21	#
4230	919841	17	23	31	#
4231	985049	16	19	28	#
4232	944616	0	24	25	#
4233	946935	0	2	17	#
4234	783168	14	26	29	#
4235	768941	3	15	22	#
4236	993306	8	13	22	#
4237	925483	16	20	28	#
4238	919815	7	15	28	#
4239	934585	2	10	11	#
4240	984693	8	15	26	#
4241	938787	0	5	26	#
4242	957623	4	23	30	#
4243	946974	1	15	28	#
4244	893180	1	9	10	#
4245	882795	0	1	12	#
4246	904605	6	10	22	#
4247	853974	2	9	26	#
4248	716197	14	25	28	#
4249	968285	14	17	19	#
4250	907432	2	4	22	#
4251	841335	9	16	21	#
4252	920430	2	15	30	#
4253	991743	12	16	30	#
4254	724084	4	10	17	#
4255	956769	13	14	17	#
4256	947705	8	18	20	#
4257	947600	0	17	25	#
4258	967222	5	20	29	#
4259	966242	12	27	29	#
4260	925232	1	14	25	#
4261	891732	0	9	26	#
4262	982704	10	18	29	#
4263	962128	12	13	15	#
4264	826664	1	6	29	#
4265	883503	5	9	21	#
4266	950771	18	23	30	#
4267	654871	0	7	15	#
4268	915731	25	27	29	#
4269	961715	2	19	24	#
4270	994471	11	16	19	#
4271	795840	1	7	30	#
4272	965272	14	17	30	#
4273	831388	6	30	31	#
4274	768247	12	14	28	#
4275	977449	3	12	17	#
4276	798727	17	19	23	#
4277	896834	9	27	30	#
4278	769295	4	17	25	#
4279	994326	0	11	22	#
4280	895408	4	6	17	#
4281	889472	22	23	24	#
4282	788203	11	23	26	#
4283	996927	6	9	10	#
4284	984606	7	14	24	#
4285	859173	2	7	16	#
4286	974071	0	19	27	#
4287	995655	3	10	13	#
4288	955499	6	27	30	#
4289	993709	24	28	31	#
4290	939189	2	10	18	#
4291	896246	11	17	27	#
4292	985825	7	8	25	#
4293	986438	13	14	21	#
4294	830189	2	17	20	#
4295	807312	1	22	26	#
4296	915215	10	15	31	#
4297	917904	16	21	25	#
4298	999569	8	12	25	#
4299	961155	8	11	17	#
4300	952270	14	18	27	#
4301	983091	5	23	28	#
4302	906301	22	29	31	#
4303	796980	1	3	30	#
4304	925333	5	12	13	#
4305	920649	1	13	16	#
4306	948069	1	5	24	#
4307	940372	15	21	29	#
4308	979985	0	19	29	#
4309	637055	1	6	18	#
4310	925780	7	14	19	#
4311	845342	7	8	17	#
4312	998772	3	4	16	#
4313	932616	1	26	27	#
4314	656491	16	24	25	#
4315	922685	2	20	25	#
4316	988380	0	7	31	#
4317	750486	3	19	27	#
4318	842197	6	19	23	#
4319	794591	5	19	30	#
4320	861516	5	26	31	#
4321	594203	0	8	18	#
4322	546432	2	4	16	#
4323	800650	16	20	31	#
4324	969761	7	18	27	#
4325	778976	4	9	31	#
4326	977828	13	23	31	#
4327	807737	1	8	26	#
4328	953765	1	10	23	#
4329	910681	17	18	22	#
4330	799706	14	25	29	#
4331	915486	1	15	25	#
4332	790241	28	29	31	#
4333	916572	0	18	23	#
4334	886481	10	13	16	#
4335	959914	8	18	27	#
4336	893801	10	14	16	#
4337	953828	4	9	12	#
4338	864332	6	17	21	#
4339	893648	11	19	28	#
4340	856363	14	18	31	#
4341	766017	5	18	21	#
4342	972646	0	10	27	#
4343	876115	7	16	26	#
4344	976484	2	11	28	#
4345	931174	4	6	25	#
4346	779134	6	19	31	#
4347	754287	2	7	10	#
4348	996186	15	22	27	#
4349	878035	5	8	29	#
4350	989203	1	2	11	#
4351	891940	3	8	10	#
4352	939126	15	25	28	#
4353	937879	12	17	28	#
4354	566908	3	19	29	#
4355	548286	3	14	15	#
4356	966191	14	20	22	#
4357	985924	3	17	23	#
4358	921183	18	23	28	#
4359	989311	8	25	29	#
4360	937332	6	27	29	#
4361	899586	5	30	31	#
4362	973838	9	11	29	#
4363	995128	11	19	26	#
4364	954300	3	4	25	#
4365	990365	0	4	7	#
4366	809649	3	11	16	#
4367	877849	0	24	31	#
4368	723573	6	20	29	#
4369	952227	12	19	30	#
4370	998715	4	13	21	#
4371	901390	2	6	19	#
4372	922584	3	12	21	#
4373	971158	12	17	22	#
4374	878238	11	14	26	#
4375	927961	7	9	24	#
4376	790357	10	14	17	#
4377	888907	9	21	26	#
4378	721742	1	12	19	#
4379	966174	5	12	30	#
4380	844826	3	18	23	#
4381	822587	8	20	27	#
4382	959262	0	5	16	#
4383	861579	2	15	16	#
4384	845436	13	17	18	#
4385	981123	19	22	27	#
4386	907781	0	3	19	#
4387	971086	15	17	30	#
4388	577588	16	18	21	#
4389	882702	11	12	31	#
4390	930959	3	25	30	#
4391	736111	3	4	27	#
4392	909887	0	9	12	#
4393	849762	2	8	30	#
4394	995486	17	26	28	#
4395	760888	10	21	26	#
4396	826212	0	17	20	#
4397	990664	0	25	31	#
4398	896873	5	10	14	#
4399	991059	1	8	31	#
4400	806084	18	25	28	#
4401	987552	10	18	25	#
4402	893294	5	10	26	#
4403	906597	17	19	22	#
4404	880559	13	20	29	#
4405	629511	9	10	26	#
4406	948250	18	19	30	#
4407	711746	22	24	30	#
4408	788864	18	25	31	#
4409	974853	8	28	30	#
4410	979181	6	13	20	#
4411	632853	2	8	16	#
4412	592909	4	16	21	#
4413	719729	3	16	20	#
4414	974637	0	13	16	#
4415	939706	12	17	29	#
4416	819600	10	12	15	#
4417	898781	16	20	26	#
4418	944435	3	6	29	#
4419	786528	4	14	25	#
4420	986950	6	12	19	#
4421	891778	1	7	15	#
4422	677253	4	22	24	#
4423	962840	10	17	27	#
4424	918347	1	5	26	#
4425	834225	17	19	24	#
4426	844614	0	30	31	#
4427	986029	9	25	29	#
4428	882510	13	22	27	#
4429	733552	11	24	29	#
4430	979414	0	6	21	#
4431	880325	4	8	29	#
4432	929442	2	16	23	#
4433	928332	2	19	31	#
4434	905075	12	18	29	#
4435	997996	7	29	30	#
4436	727031	7	19	23	#
4437	989732	6	21	28	#
4438	939426	6	23	27	#
4439	856158	1	13	22	#
4440	993703	14	21	27	#
4441	964412	3	12	16	#
4442	911032	7	22	23	#
4443	939950	2	7	9	#
4444	915361	1	14	17	#
4445	772269	7	11	17	#
4446	998213	13	20	25	#
4447	735389	4	10	31	#
4448	952315	2	3	18	#
4449	430651	1	22	23	#
4450	959247	0	11	19	#
4451	960205	5	11	17	#
4452	849399	6	11	19	#
4453	887562	12	26	31	#
4454	940568	0	1	11	#
4455	906688	14	20	28	#
4456	824872	15	18	29	#
4457	907605	1	2	14	#
4458	900583	15	16	27	#
4459	957471	0	5	25	#
4460	973353	4	13	27	#
4461	938795	10	13	21	#
4462	994272	9	15	29	#
4463	991925	0	1	21	#
4464	841185	6	12	26	#
4465	942923	15	20	26	#
4466	870420	4	12	16	#
4467	997055	6	9	27	#
4468	915719	7	14	30	#
4469	808557	3	16	23	#
4470	748683	10	17	22	#
4471	891968	17	18	26	#
4472	878549	1	8	9	#
4473	964948	10	13	30	#
4474	926375	16	23	31	#
4475	855435	2	14	30	#
4476	960986	2	10	20	#
4477	977195	6	26	27	#
4478	892208	3	6	25	#
4479	866042	4	6	15	#
4480	981234	5	10	12	#
4481	892450	0	1	9	#
4482	929531	16	25	29	#
4483	855859	18	26	29	#
4484	990784	22	26	30	#
4485	917791	0	11	31	#
4486	972352	1	18	21	#
4487	866295	11	21	28	#
4488	986580	19	20	29	#
4489	804783	21	27	29	#
4490	964235	4	12	15	#
4491	884092	1	12	28	#
4492	879194	15	18	26	#
4493	832113	3	21	29	#
4494	986622	5	20	30	#
4495	757894	6	8	29	#
4496	920993	1	13	15	#
4497	843909	15	27	31	#
4498	584046	3	15	18	#
4499	935384	20	26	31	#
4500	993215	1	7	14	#
4501	733563	0	6	15	#
4502	849254	8	19	30	#
4503	857962	11	23	30	#
4504	950569	6	12	29	#
4505	929042	5	19	26	#
4506	983655	19	26	27	#
4507	984172	11	18	22	#
4508	951972	1	4	23	#
4509	950463	5	14	23	#
4510	837450	17	20	21	#
4511	951296	23	24	29	#
4512	750379	3	12	19	#
4513	904411	3	4	8	#
4514	992783	2	26	29	#
4515	854294	0	7	22	#
4516	968347	0	5	14	#
4517	926945	5	7	10	#
4518	996153	8	23	30	#
4519	942951	0	25	30	#
4520	822323	12	21	31	#
4521	931223	8	25	30	#
4522	991839	9	15	16	#
4523	907157	3	29	31	#
4524	943944	9	18	29	#
4525	794706	15	16	24	#
4526	977710	18	25	26	#
4527	987994	2	9	10	#
4528	954383	16	26	28	#
4529	984165	18	21	24	#
4530	927939	16	17	21	#
4531	894079	8	10	24	#
4532	975384	6	11	26	#
4533	962117	3	15	30	#
4534	962463	0	13	29	#
4535	884113	1	6	25	#
4536	892766	5	23	30	#
4537	960976	3	10	31	#
4538	946445	5	9	12	#
4539	854983	21	28	29	#
4540	991195	24	29	30	#
4541	870964	5	11	27	#
4542	893488	7	8	22	#
4543	730271	2	13	29	#
4544	911493	14	23	27	#
4545	986044	5	15	19	#
4546	998528	4	10	30	#
4547	964034	4	12	13	#
4548	962330	21	25	31	#
4549	886520	19	21	25	#
4550	959553	0	7	28	#
4551	888141	0	27	29	#
4552	601088	0	7	11	#
4553	992380	11	20	22	#
4554	973016	12	21	25	#
4555	834016	1	2	19	#
4556	930845	13	16	24	#
4557	453908	3	24	25	#
4558	977848	10	15	16	#
4559	781387	0	1	6	#
4560	820676	2	16	24	#
4561	732175	4	23	27	#
4562	979044	20	27	29	#
4563	987422	1	2	13	#
4564	981650	4	17	28	#
4565	977689	3	9	27	#
4566	989319	7	13	28	#
4567	991117	13	27	28	#
4568	912791	1	7	27	#
4569	816387	17	18	20	#
4570	755695	15	16	21	#
4571	956581	23	27	31	#
4572	947189	9	17	28	#
4573	891640	2	10	24	#
4574	729417	3	5	25	#
4575	933634	5	19	28	#
4576	896205	11	20	26	#
4577	978135	1	12	21	#
4578	999697	3	13	29	#
4579	983887	4	9	15	#
4580	989807	1	6	28	#
4581	776505	10	18	30	#
4582	774968	1	3	15	#
4583	953011	12	20	27	#
4584	747986	6	15	18	#
4585	677300	5	13	29	#
4586	956712	9	13	23	#
4587	702227	7	26	31	#
4588	470226	7	8	13	#
4589	477934	5	15	18	#
4590	956062	2	21	28	#
4591	803903	14	23	28	#
4592	912793	11	14	28	#
4593	883840	14	15	17	#
4594	993241	5	12	22	#
4595	996428	0	7	21	#
4596	915612	0	10	30	#
4597	980414	21	24	30	#
4598	907881	24	26	27	#
4599	929158	5	10	19	#
4600	992437	11	25	27	#
4601	957667	11	22	31	#
4602	863527	20	22	27	#
4603	957460	8	25	26	#
4604	825849	2	6	24	#
4605	909175	1	22	30	#
4606	872362	0	14	18	#
4607	989283	20	26	28	#
4608	891151	3	4	12	#
4609	895444	6	12	17	#
4610	987923	4	13	29	#
4611	663687	10	18	20	#
4612	946007	9	14	22	#
4613	882319	7	11	13	#
4614	983151	4	13	28	#
4615	997973	10	22	31	#
4616	851548	8	23	31	#
4617	973440	4	10	28	#
4618	954395	8	10	28	#
4619	959163	3	22	31	#
4620	968140	6	7	16	#
4621	974362	3	20	21	#
4622	664928	11	26	31	#
4623	893627	12	29	30	#
4624	875796	8	13	19	#
4625	297260	2	11	14	#
4626	985517	6	7	23	#
4627	959693	8	29	31	#
4628	987902	14	15	27	#
4629	783635	12	14	15	#
4630	801461	11	17	21	#
4631	671480	11	15	28	#
4632	891762	15	28	31	#
4633	939278	2	4	27	#
4634	806697	12	15	29	#
4635	987284	6	23	24	#
4636	798336	11	22	24	#
4637	999311	13	19	20	#
4638	972015	9	26	27	#
4639	739830	0	22	29	#
4640	994560	7	16	28	#
4641	813779	13	21	27	#
4642	728086	5	15	26	#
4643	716371	14	15	29	#
4644	950848	5	13	21	#
4645	811611	0	9	22	#
4646	947252	1	18	28	#
4647	925635	6	22	27	#
4648	980885	4	11	17	#
4649	959255	3	15	24	#
4650	981774	10	19	30	#
4651	897324	5	13	31	#
4652	901517	10	20	28	#
4653	995590	8	15	20	#
4654	464178	6	22	29	#
4655	961465	17	18	28	#
4656	987904	0	6	28	#
4657	988646	16	26	29	#
4658	888027	8	12	31	#
4659	896712	3	21	30	#
4660	953283	9	17	25	#
4661	950983	13	17	20	#
4662	647533	2	22	23	#
4663	960541	5	10	22	#
4664	930245	5	11	28	#
4665	894520	0	22	25	#
4666	508578	8	22	31	#
4667	906890	14	18	21	#
4668	961991	2	27	31	#
4669	835017	19	25	27	#
4670	980824	12	22	29	#
4671	937238	14	22	31	#
4672	831016	27	30	31	#
4673	985757	5	15	31	#
4674	848589	8	18	25	#
4675	490948	2	15	26	#
4676	999234	8	15	16	#
4677	902750	0	15	30	#
4678	916287	5	12	17	#
4679	966633	10	13	29	#
4680	395175	19	20	22	#
4681	993464	0	3	4	#
4682	990742	3	14	29	#
4683	772368	3	4	9	#
4684	968257	10	19	22	#
4685	999229	4	7	10	#
4686	993185	7	27	30	#
4687	999564	3	4	31	#
4688	705653	4	17	30	#
4689	988958	22	23	26	#
4690	950545	10	22	27	#
4691	702633	13	21	22	#
4692	977173	14	16	27	#
4693	894732	10	25	31	#
4694	901034	9	11	17	#
4695	939672	7	8	16	#
4696	968724	4	10	19	#
4697	946027	9	14	23	#
4698	836310	2	22	26	#
4699	941538	4	22	30	#
4700	990665	4	12	24	#
4701	496091	8	10	22	#
4702	825133	17	19	31	#
4703	998093	3	16	30	#
4704	779380	15	16	18	#
4705	981126	0	23	30	#
4706	981328	6	18	31	#
4707	765463	0	10	25	#
4708	964846	16	18	19	#
4709	915924	7	26	30	#
4710	760903	20	24	26	#
4711	813204	1	21	22	#
4712	756427	1	19	30	#
4713	872254	10	21	28	#
4714	847929	5	7	9	#
4715	974448	8	19	26	#
4716	975719	0	13	23	#
4717	980235	0	4	26	#
4718	977427	6	24	27	#
4719	831027	8	14	30	#
4720	918932	11	23	27	#
4721	813248	4	15	17	#
4722	872123	2	8	9	#
4723	573184	15	16	17	#
4724	963060	0	1	3	#
4725	966077	6	11	27	#
4726	735638	0	6	14	#
4727	581220	9	14	17	#
4728	874044	2	16	19	#
4729	805831	19	24	31	#
4730	722128	7	12	18	#
4731	946477	4	6	22	#
4732	978261	3	5	22	#
4733	951702	7	25	31	#
4734	938920	11	14	25	#
4735	937596	2	19	28	#
4736	917277	18	24	31	#
4737	905076	5	23	27	#
4738	885782	1	6	27	#
4739	773820	6	10	11	#
4740	793341	14	16	18	#
4741	748269	0	8	26	#
4742	755079	6	11	14	#
4743	875520	11	20	30	#
4744	992954	8	16	27	#
4745	921804	5	9	17	#
4746	992252	5	8	11	#
4747	911973	2	14	15	#
4748	885297	10	15	17	#
4749	961174	8	11	28	#
4750	903094	6	10	28	#
4751	998056	9	18	27	#
4752	923113	3	12	25	#
4753	985052	7	11	18	#
4754	599431	0	2	23	#
4755	932055	4	9	18	#
4756	740433	18	20	21	#
4757	916865	8	24	28	#
4758	812130	10	12	19	#
4759	909385	3	22	27	#
4760	934875	1	25	26	#
4761	787684	7	8	14	#
4762	960743	3	17	21	#
4763	976547	0	24	26	#
4764	718078	5	9	24	#
4765	964564	0	20	25	#
4766	671529	3	8	25	#
4767	865126	0	25	29	#
4768	627043	13	14	18	#
4769	975412	18	22	23	#
4770	976187	15	23	29	#
4771	986452	7	8	15	#
4772	845020	12	18	26	#
4773	870228	9	24	26	#
4774	777980	2	3	28	#
4775	609144	8	9	15	#
4776	928856	1	7	28	#
4777	656573	5	14	21	#
4778	912012	1	21	26	#
4779	981357	3	8	16	#
4780	896400	24	27	28	#
4781	892388	4	13	24	#
4782	959127	19	20	23	#
4783	814385	1	2	15	#
4784	866126	0	17	19	#
4785	986933	3	11	18	#
4786	918094	3	8	20	#
4787	820927	14	26	30	#
4788	919473	2	3	8	#
4789	854019	4	5	9	#
4790	925189	5	16	19	#
4791	861811	16	17	24	#
4792	941802	1	4	10	#
4793	386653	0	23	26	#
4794	928610	8	24	27	#
4795	806666	2	4	12	#
4796	894280	8	11	29	#
4797	937015	13	14	25	#
4798	913955	0	20	30	#
4799	927275	12	24	25	#
4800	874358	19	24	28	#
4801	915155	13	14	26	#
4802	954951	17	19	26	#
4803	970093	6	18	19	#
4804	992828	6	9	17	#
4805	815415	1	22	25	#
4806	809855	7	8	18	#
4807	965743	4	5	13	#
4808	846661	7	11	16	#
4809	932017	19	22	23	#
4810	902367	7	15	22	#
4811	639787	1	13	19	#
4812	918934	15	17	21	#
4813	698756	13	26	29	#
4814	982174	0	6	27	#
4815	896960	14	22	25	#
4816	842544	10	11	28	#
4817	931079	10	14	25	#
4818	989144	7	13	19	#
4819	726413	16	18	24	#
4820	920396	9	19	28	#
4821	987043	3	10	25	#
4822	789604	9	11	19	#
4823	934171	2	5	23	#
4824	646303	3	7	14	#
4825	857153	7	9	23	#
4826	992790	8	13	26	#
4827	862339	7	11	24	#
4828	914155	17	28	31	#
4829	274415	16	22	27	#
4830	942380	2	12	13	#
4831	965823	11	12	24	#
4832	965583	8	22	27	#
4833	947063	2	6	20	#
4834	810738	5	8	24	#
4835	986202	12	30	31	#
4836	813378	8	26	29	#
4837	963038	23	26	30	#
4838	880653	10	15	26	#
4839	977831	4	7	15	#
4840	719899	4	7	13	#
4841	978470	14	20	21	#
4842	834648	6	14	24	#
4843	995012	3	6	10	#
4844	955605	0	6	31	#
4845	973460	11	19	23	#
4846	651932	6	8	13	#
4847	840255	20	25	27	#
4848	901910	20	21	24	#
4849	751873	13	24	31	#
4850	918521	16	24	26	#
4851	958938	19	21	29	#
4852	640426	8	15	29	#
4853	971236	0	19	26	#
4854	964074	2	12	22	#
4855	926128	5	17	22	#
4856	912963	4	21	26	#
4857	601422	8	9	30	#
4858	927255	1	17	28	#
4859	978394	13	19	21	#
4860	716093	18	22	27	#
4861	819417	11	16	31	#
4862	840651	9	20	29	#
4863	959395	4	8	14	#
4864	880608	4	16	28	#
4865	797444	1	5	29	#
4866	783065	20	26	27	#
4867	802547	20	23	30	#
4868	975864	4	17	22	#
4869	495784	3	6	24	#
4870	985617	1	10	12	#
4871	764453	3	22	24	#
4872	844350	4	15	25	#
4873	715351	13	23	28	#
4874	909714	2	3	31	#
4875	971361	2	16	27	#
4876	771490	6	13	22	#
4877	773123	6	11	25	#
4878	815136	5	16	20	#
4879	982694	0	2	11	#
4880	996244	25	29	30	#
4881	893740	8	10	13	#
4882	856066	2	18	27	#
4883	957898	15	27	30	#
4884	989169	6	8	11	#
4885	778120	1	26	28	#
4886	990497	5	6	15	#
4887	956893	0	16	25	#
4888	923965	8	11	23	#
4889	886578	0	11	20	#
4890	944002	13	25	26	#
4891	919849	3	9	11	#
4892	801251	14	21	29	#
4893	967903	11	14	27	#
4894	892583	0	28	29	#
4895	860057	3	7	12	#
4896	832038	2	7	18	#
4897	642894	6	16	22	#
4898	957003	6	10	25	#
4899	974534	2	14	31	#
4900	898391	7	13	23	#
4901	779899	7	8	27	#
4902	881842	10	15	30	#
4903	963887	0	3	30	#
4904	941389	6	21	29	#
4905	832200	14	15	16	#
4906	852014	1	2	5	#
4907	734962	0	1	13	#
4908	989219	4	17	27	#
4909	880705	8	9	28	#
4910	926102	14	15	18	#
4911	763561	0	15	29	#
4912	943445	9	16	31	#
4913	909002	10	14	21	#
4914	972138	5	14	30	#
4915	181809	2	4	21	#
4916	667732	11	19	21	#
4917	998767	4	24	28	#
4918	852407	3	7	17	#
4919	981823	9	18	19	#
4920	829400	24	28	30	#
4921	757867	0	2	7	#
4922	746821	11	17	25	#
4923	906999	3	4	6	#
4924	928470	23	25	30	#
4925	881536	8	9	21	#
4926	815937	6	11	31	#
4927	938029	6	8	14	#
4928	806282	10	14	29	#
4929	981134	16	23	28	#
4930	900854	9	15	31	#
4931	775899	12	21	23	#
4932	788892	0	16	28	#
4933	618964	8	14	28	#
4934	506242	5	11	22	#
4935	217098	3	15	20	#
4936	740986	22	24	25	#
4937	372226	0	3	18	#
4938	872999	3	10	20	#
4939	623517	3	26	30	#
4940	918522	16	29	31	#
4941	985347	22	23	29	#
4942	983870	3	10	16	#
4943	769579	3	14	31	#
4944	808799	2	6	28	#
4945	899139	24	25	27	#
4946	796324	4	11	20	#
4947	885876	2	9	20	#
4948	983722	1	2	28	#
4949	977923	13	16	29	#
4950	844922	2	7	27	#
4951	830968	19	22	28	#
4952	744225	1	3	16	#
4953	919984	2	13	30	#
4954	957791	12	25	29	#
4955	396911	15	22	31	#
4956	917601	21	30	31	#
4957	814876	4	11	29	#
4958	943343	0	16	27	#
4959	149205	2	15	31	#
