4056	988198	10	20	22	#
4057	800812	0	20	31	#
4058	520665	23	28	30	#
4059	294337	0	12	16	#
4060	731862	11	18	21	#
4061	151612	4	21	24	#
4062	681672	5	13	25	#
4063	823470	14	19	29	#
4064	388681	4	9	15	#
4065	544091	0	3	28	#
4066	584089	17	18	28	#
4067	902749	19	21	26	#
4068	688887	10	19	24	#
4069	458595	11	27	31	#
4070	111116	2	7	11	#
4071	52370	10	14	24	#
4072	814526	2	7	27	#
4073	119327	2	5	18	#
4074	150063	2	4	13	#
4075	894589	3	8	21	#
4076	467967	0	18	31	#
4077	174178	3	9	20	#
4078	573084	9	13	24	#
4079	763760	20	24	29	#
4080	766874	13	14	31	#
4081	668688	5	8	27	#
4082	348365	10	16	23	#
4083	127883	1	3	4	#
4084	947339	3	8	26	#
4085	864081	4	29	30	#
4086	726784	4	16	18	#
4087	515833	2	16	22	#
4088	813951	1	10	28	#
4089	542294	17	26	27	#
4090	652001	2	16	31	#
4091	551927	12	15	19	#
4092	883132	12	23	29	#
4093	352623	12	28	31	#
4094	633787	2	18	26	#
4095	807200	1	5	10	#
4096	513654	9	15	19	#
4097	104972	15	17	23	#
4098	311499	8	18	21	#
4099	777882	20	24	28	#
4100	292439	1	4	29	#
4101	338612	5	6	30	#
4102	648000	5	23	28	#
4103	366116	23	25	30	#
4104	466247	1	21	22	#
4105	399306	1	20	30	#
4106	70536	5	8	10	#
4107	630016	3	13	31	#
4108	359655	0	19	28	#
4109	929748	6	11	17	#
4110	979041	16	21	25	#
4111	206160	7	13	24	#
4112	406760	3	4	8	#
4113	838010	8	13	28	#
4114	333744	19	22	24	#
4115	969081	7	14	23	#
4116	402828	10	24	30	#
4117	569690	10	14	30	#
4118	524488	2	8	9	#
4119	371327	14	24	29	#
4120	384659	6	7	27	#
4121	756425	19	28	31	#
4122	27843	9	13	28	#
4123	846523	2	10	14	#
4124	556619	2	10	17	#
4125	591370	15	26	29	#
4126	54535	0	2	27	#
4127	805782	0	4	20	#
4128	546941	8	13	15	#
4129	207495	8	25	27	#
4130	430389	8	9	24	#
4131	673461	23	24	27	#
4132	199231	22	24	29	#
4133	601043	8	11	28	#
4134	320979	16	18	25	#
4135	141349	2	9	12	#
4136	974766	7	16	25	#
4137	736005	0	5	11	#
4138	121275	0	24	26	#
4139	342805	8	19	23	#
4140	129712	3	4	25	#
4141	890000	3	17	23	#
4142	551023	8	12	20	#
4143	990115	6	13	16	#
4144	637016	7	20	29	#
4145	944012	2	7	28	#
4146	943628	3	7	28	#
4147	179207	16	18	22	#
4148	356600	4	26	28	#
4149	12062	15	19	20	#
4150	641412	18	21	31	#
4151	148125	1	11	18	#
4152	312697	0	1	6	#
4153	633172	24	25	29	#
4154	535776	5	18	23	#
4155	791871	2	4	16	#
4156	691067	10	21	30	#
4157	18640	3	8	20	#
4158	294849	9	14	27	#
4159	184697	8	18	20	#
4160	254383	3	12	22	#
4161	811305	9	13	17	#
4162	881368	9	26	31	#
4163	537505	3	13	19	#
4164	806890	2	3	26	#
4165	873772	1	27	31	#
4166	336450	10	17	24	#
4167	602675	21	22	25	#
4168	594935	5	13	29	#
4169	201023	5	15	16	#
4170	81548	2	3	21	#
4171	373616	5	18	29	#
4172	604249	6	19	21	#
4173	227312	0	6	7	#
4174	884246	12	19	22	#
4175	752587	5	13	14	#
4176	333675	0	1	25	#
4177	407813	11	21	23	#
4178	976814	0	8	20	#
4179	2397	10	11	17	#
4180	470661	0	1	28	#
4181	965603	0	19	22	#
4182	41780	11	22	31	#
4183	63016	12	21	23	#
4184	261890	3	11	26	#
4185	854143	8	10	13	#
4186	261068	2	22	28	#
4187	969967	8	13	30	#
4188	45601	13	19	22	#
4189	63034	6	26	28	#
4190	814227	17	25	31	#
4191	726865	1	4	19	#
4192	288980	4	9	18	#
4193	142259	5	11	29	#
4194	827545	6	12	18	#
4195	547323	1	20	31	#
4196	591602	2	15	21	#
4197	924094	2	9	23	#
4198	808036	2	12	19	#
4199	545785	4	9	26	#
4200	454944	12	13	23	#
4201	935358	8	19	24	#
4202	530195	10	11	26	#
4203	297096	6	15	16	#
4204	775285	1	17	24	#
4205	281770	6	8	11	#
4206	285441	10	18	29	#
4207	872299	1	3	25	#
4208	508960	18	22	25	#
4209	561687	0	6	20	#
4210	502295	3	7	27	#
4211	923295	0	19	29	#
4212	608348	3	19	30	#
4213	880495	14	23	25	#
4214	927257	2	23	30	#
4215	399167	18	28	29	#
4216	367045	5	12	22	#
4217	178067	0	11	27	#
4218	899115	2	24	27	#
4219	779747	3	21	22	#
4220	867209	0	5	25	#
4221	706294	9	19	24	#
4222	331754	6	13	18	#
4223	758001	13	24	25	#
4224	692975	12	16	17	#
4225	142255	0	1	27	#
4226	938722	16	21	28	#
4227	372644	16	19	28	#
4228	95301	4	15	30	#
4229	611378	2	14	29	#
4230	538482	8	15	25	#
4231	743241	22	25	29	#
4232	241243	14	19	30	#
4233	246317	5	9	31	#
4234	397750	2	11	20	#
4235	50557	8	9	10	#
4236	498625	8	14	17	#
4237	499186	9	23	28	#
4238	791199	12	20	23	#
4239	99959	3	17	30	#
4240	656018	1	30	31	#
4241	432895	15	18	31	#
4242	139978	1	2	19	#
4243	966198	8	11	18	#
4244	808284	11	12	13	#
4245	889048	17	25	27	#
4246	391613	13	21	31	#
4247	840567	16	28	31	#
4248	342408	15	18	25	#
4249	11956	4	8	17	#
4250	629350	7	10	26	#
4251	669659	9	22	31	#
4252	738365	2	12	31	#
4253	275061	3	6	18	#
4254	893704	0	22	29	#
4255	726685	11	16	28	#
4256	736741	10	22	26	#
4257	678399	0	3	30	#
4258	709522	5	28	29	#
4259	948067	16	17	31	#
4260	959921	4	12	27	#
4261	229918	16	27	29	#
4262	928737	3	5	28	#
4263	993849	6	20	22	#
4264	516173	16	22	27	#
4265	555249	8	14	15	#
4266	842055	20	27	28	#
4267	545561	6	8	26	#
4268	568531	8	14	20	#
4269	391505	1	13	19	#
4270	546146	7	21	22	#
4271	733204	9	21	24	#
4272	647054	2	7	10	#
4273	754734	4	29	31	#
4274	475855	5	23	30	#
4275	589881	1	6	11	#
4276	356316	2	25	29	#
4277	968200	13	14	28	#
4278	552496	5	14	28	#
4279	201497	7	12	14	#
4280	261162	14	18	22	#
4281	826782	13	22	27	#
4282	814916	4	7	16	#
4283	733085	13	25	29	#
4284	838115	10	12	30	#
4285	369557	11	16	30	#
4286	587327	20	24	27	#
4287	762543	5	17	27	#
4288	86353	5	12	15	#
4289	118266	7	18	31	#
4290	734316	7	14	26	#
4291	507270	11	12	25	#
4292	891901	0	2	11	#
4293	47866	3	10	26	#
4294	905511	2	7	25	#
4295	348492	22	23	28	#
4296	806807	13	18	26	#
4297	644413	1	7	31	#
4298	499055	2	7	18	#
4299	420035	1	11	13	#
4300	187063	15	20	31	#
4301	205417	2	18	25	#
4302	512673	14	15	29	#
4303	417483	0	6	27	#
4304	711925	11	22	30	#
4305	918088	3	19	28	#
4306	455018	5	21	24	#
4307	305840	9	12	16	#
4308	658944	16	19	29	#
4309	76027	1	4	22	#
4310	81314	0	14	16	#
4311	989847	3	11	16	#
4312	390264	1	13	26	#
4313	634841	15	19	23	#
4314	799799	11	25	31	#
4315	354452	4	22	27	#
4316	10961	1	9	31	#
4317	50010	6	13	23	#
4318	428932	2	6	24	#
4319	752013	0	8	27	#
4320	990393	10	12	25	#
4321	518851	6	11	22	#
4322	797006	12	15	18	#
4323	55911	11	19	27	#
4324	791330	27	28	31	#
4325	713638	13	14	29	#
4326	735762	2	14	30	#
4327	648570	26	29	31	#
4328	591280	16	19	31	#
4329	498330	5	6	16	#
4330	682961	1	3	12	#
4331	39038	12	15	21	#
4332	269792	12	16	31	#
4333	212137	13	18	25	#
4334	581213	10	13	19	#
4335	997702	5	8	24	#
4336	562136	5	20	31	#
4337	656708	13	18	23	#
4338	957536	1	16	25	#
4339	3883	8	10	16	#
4340	902588	3	22	25	#
4341	140979	5	12	16	#
4342	193735	0	17	30	#
4343	381168	2	19	28	#
4344	61898	10	12	20	#
4345	893947	1	4	13	#
4346	8004	5	10	11	#
4347	176865	18	27	29	#
4348	881968	7	21	28	#
4349	827732	6	16	23	#
4350	185276	11	13	29	#
4351	941404	5	7	23	#
4352	28689	13	23	31	#
4353	816724	2	17	23	#
4354	610217	15	26	31	#
4355	885814	7	12	20	#
4356	395730	10	16	27	#
4357	582187	7	17	29	#
4358	925892	3	10	16	#
4359	454789	0	4	23	#
4360	627301	25	28	31	#
4361	723989	6	9	27	#
4362	369224	9	14	17	#
4363	411398	12	14	15	#
4364	45510	5	19	28	#
4365	744039	1	18	23	#
4366	862379	1	16	22	#
4367	849118	8	14	24	#
4368	448111	1	9	24	#
4369	786292	5	10	27	#
4370	520822	1	5	7	#
4371	655979	10	14	29	#
4372	559157	4	12	16	#
4373	77070	3	20	21	#
4374	932534	21	26	28	#
4375	162016	8	22	24	#
4376	593209	9	16	18	#
4377	890750	4	7	30	#
4378	997628	2	25	28	#
4379	398893	3	22	26	#
4380	68847	6	14	31	#
4381	685846	8	26	29	#
4382	601096	1	7	17	#
4383	908369	9	10	12	#
4384	892902	0	16	22	#
4385	927672	2	7	15	#
4386	498730	17	28	30	#
4387	686351	9	22	30	#
4388	69723	8	19	26	#
4389	687984	6	10	22	#
4390	665080	8	19	31	#
4391	30105	4	6	15	#
4392	535667	6	18	25	#
4393	744244	3	14	30	#
4394	897669	8	17	29	#
4395	205394	5	14	21	#
4396	130754	20	27	29	#
4397	115181	2	27	29	#
4398	521858	10	25	28	#
4399	267031	9	22	26	#
4400	704152	9	22	25	#
4401	894698	3	5	22	#
4402	375089	8	11	22	#
4403	826860	3	29	31	#
4404	444480	3	8	16	#
4405	425135	11	15	25	#
4406	589952	4	5	18	#
4407	691578	9	24	29	#
4408	511945	2	10	11	#
4409	402769	0	16	25	#
4410	671269	8	17	20	#
4411	671674	1	16	21	#
4412	638894	4	11	15	#
4413	119594	1	12	27	#
4414	919146	6	14	16	#
4415	743459	3	28	31	#
4416	329089	2	8	28	#
4417	68472	7	24	26	#
4418	555133	0	6	22	#
4419	555454	9	12	19	#
4420	150279	10	19	23	#
4421	350510	6	7	10	#
4422	933269	12	18	31	#
4423	780098	0	13	20	#
4424	628788	5	9	16	#
4425	166657	0	12	24	#
4426	28598	0	3	7	#
4427	156773	0	5	27	#
4428	905462	13	28	29	#
4429	176741	16	27	30	#
4430	111411	8	29	31	#
4431	972364	15	24	31	#
4432	969202	4	23	25	#
4433	873058	10	28	29	#
4434	626043	7	8	15	#
4435	774345	0	12	25	#
4436	815385	11	20	24	#
4437	28256	18	22	31	#
4438	222981	17	23	24	#
4439	968575	10	17	27	#
4440	485222	1	12	19	#
4441	33631	1	13	24	#
4442	257989	7	16	30	#
4443	333929	4	18	24	#
4444	58367	3	14	23	#
4445	575577	4	16	30	#
4446	339630	19	22	25	#
4447	430905	4	13	22	#
4448	246775	8	21	28	#
4449	896639	2	9	31	#
4450	545861	5	19	25	#
4451	109068	11	17	29	#
4452	514956	19	20	24	#
4453	806523	4	26	30	#
4454	144502	5	12	29	#
4455	254181	2	11	27	#
4456	156846	18	21	25	#
4457	884655	2	27	31	#
4458	518793	9	12	23	#
4459	255881	12	13	26	#
4460	776734	6	14	21	#
4461	760760	5	16	22	#
4462	952195	13	17	30	#
4463	944600	4	11	30	#
4464	946772	12	13	30	#
4465	43035	4	12	25	#
4466	436892	1	11	22	#
4467	321164	24	26	31	#
4468	98081	19	21	31	#
4469	727858	0	19	30	#
4470	699793	15	16	17	#
4471	442787	5	17	25	#
4472	156753	6	11	18	#
4473	195013	3	22	24	#
4474	321657	7	18	25	#
4475	273372	5	10	23	#
4476	402443	2	17	28	#
4477	285759	16	23	31	#
4478	846371	0	24	29	#
4479	107804	18	27	28	#
4480	460493	7	8	12	#
4481	399609	12	14	19	#
4482	94018	1	10	12	#
4483	831145	9	10	31	#
4484	292229	2	12	18	#
4485	529165	1	14	27	#
4486	889644	1	12	31	#
4487	622047	3	10	28	#
4488	475826	6	8	13	#
4489	166035	3	20	22	#
4490	472666	0	19	25	#
4491	801518	3	7	29	#
4492	961682	15	28	29	#
4493	116679	19	21	23	#
4494	422967	22	28	31	#
4495	296921	15	18	29	#
4496	424585	0	4	26	#
4497	66896	18	22	24	#
4498	748070	8	10	19	#
4499	959217	7	21	31	#
